0.0,2.20682287216,36.519317627,67.2366638184,54.053691864,50.542552948,62.3619689941,53.1242523193,47.3337173462,61.997013092,71.6790084839,114.967727661
13.687374115,0.0,0.0,8.96190261841,0.0,5.79711914062,0.0,0.0,0.0,0.0,0.0,0.0
80.1831054688,22.3553447723,14.8777351379,45.7821235657,42.1027183533,85.5225296021,113.894836426,114.433891296,138.795211792,159.110183716,172.942489624,157.212799072
76.4622650146,74.20677948,54.1613197327,26.8985099792,42.3266143799,54.9821243286,69.9482727051,73.0517578125,93.0683441162,103.390434265,80.9847412109,78.3280105591
68.6831893921,53.1247367859,42.2016906738,31.458524704,56.1311378479,28.6878585815,51.6624298096,64.0648498535,70.5107421875,74.3840484619,95.4331207275,122.369155884
0.0,25.117395401,28.411359787,20.4095478058,2.51441240311,0.0,70.9840774536,72.2034683228,134.226165771,133.349182129,100.502952576,92.391242981
85.1951599121,111.012992859,56.3710479736,40.4803352356,42.2120475769,71.4959106445,98.6636276245,83.8438796997,79.4399414062,96.9703979492,103.386138916,125.714195251
52.1524658203,35.8857154846,49.6240882874,28.9154129028,13.666475296,0.0,19.1446151733,49.1070480347,65.8489685059,73.8847122192,96.9046707153,93.8167953491
14.4781551361,2.15553045273,13.7425365448,67.7595672607,126.830245972,109.103179932,120.877006531,136.696411133,150.27545166,171.377990723,201.625411987,227.903137207
70.9318237305,97.9789657593,46.2945365906,19.7268791199,0.0,11.7026100159,20.5672626495,13.4755992889,28.5024280548,76.1056137085,100.463859558,108.646888733
0.0,13.1231899261,0.0,6.72710752487,0.0,0.0,0.0,17.0140533447,14.3448429108,33.024559021,0.0,0.0
0.0,3.05561065674,10.2955551147,31.2034912109,35.7810592651,67.3546981812,69.4205551147,93.6097564697,105.939590454,104.40145874,102.032989502,112.789985657
0.0,0.0,45.8476676941,58.6732521057,82.4263687134,94.0256118774,103.700370789,115.926170349,118.898071289,135.315582275,182.809417725,221.886505127
0.0,18.3141803741,0.0,6.96791315079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11023807526
48.5142707825,8.10765266418,0.0,26.7083492279,23.3745956421,63.4688987732,82.9434356689,99.2000198364,112.530761719,115.635635376,115.5493927,134.641098022
14.7277812958,4.3157544136,0.0,25.2426223755,0.0,7.3054857254,0.0,0.0,29.3456287384,123.202896118,146.933395386,80.8021087646
36.2479515076,18.4354515076,42.3779792786,53.9514007568,81.2453918457,57.744884491,73.9920959473,76.5891494751,82.4689865112,86.5119857788,94.9746246338,103.493942261
0.0,0.0,27.429901123,65.2340011597,142.041824341,139.747741699,164.220336914,164.517730713,202.226135254,245.683868408,306.650054932,391.458007812
0.0,2.42598581314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.2669696808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.08409881592,9.68926811218,25.6518917084,0.0,0.0,6.84408378601,67.0797042847,110.714187622,153.848770142
0.0,10.4628696442,0.0,26.7316379547,17.9547843933,6.5848197937,0.0,0.0,7.80572462082,39.1674842834,13.4153060913,34.8178215027
83.3605957031,117.86656189,37.3005332947,22.3179264069,45.2566833496,53.5561218262,46.5454444885,36.2906417847,48.5269927979,65.9882507324,70.0801544189,92.8666229248
0.0,2.99640083313,0.0,12.1765346527,0.0,0.0,0.0,0.015484213829,5.19480323792,0.0,0.0,0.0
7.63175535202,31.5925216675,33.4408874512,33.9298591614,25.4084587097,2.22366285324,6.27608680725,58.426738739,103.614784241,145.070220947,119.035011292,97.7526397705
0.0,0.0,0.0,15.2024993896,0.0,0.0,6.50372314453,0.0,0.0,0.0,0.0,0.0
0.271404027939,23.3191642761,12.8891296387,11.8403720856,0.0,0.0,27.3512001038,35.8691558838,58.6617736816,100.979141235,125.385345459,129.926574707
0.0,27.311416626,19.7059383392,24.4248600006,33.6044158936,76.379486084,126.800346375,122.85043335,102.904685974,128.059066772,142.656188965,157.418746948
0.0,31.0833301544,43.7691116333,87.0188827515,111.888725281,87.5295944214,83.8824234009,85.4438476562,93.1383132935,95.6056671143,96.8322372437,98.4423828125
23.5620594025,39.5685653687,53.7953491211,58.366973877,68.6821594238,70.0450820923,78.7976226807,87.8408889771,97.6502609253,114.164054871,129.424667358,117.400787354
18.0469226837,6.08349990845,0.0,47.2725105286,115.958816528,36.8649177551,70.6396331787,73.5444107056,52.8844566345,64.1332244873,96.9018173218,108.268287659
0.0,7.51714706421,0.0,32.0931167603,0.0,5.58878469467,22.5315475464,79.9925842285,131.679702759,78.3092651367,76.5821990967,87.4740142822
15.8989067078,35.3547973633,61.8932342529,67.1058731079,79.2854766846,82.2572860718,82.8550109863,80.1202392578,80.7915725708,77.8061141968,71.8832473755,69.4975814819
0.0,18.2003707886,34.7220993042,65.541053772,95.695274353,117.740730286,109.450515747,110.956382751,138.444152832,171.529083252,213.154037476,287.949798584
42.5483207703,0.0,0.0,8.14328098297,0.0,54.3667526245,91.9136657715,107.055870056,118.052597046,83.848815918,76.8707046509,86.4738845825
0.0,8.80347633362,0.0,0.0,62.7054786682,85.1579818726,141.202529907,120.696395874,98.5889129639,103.632865906,135.703384399,177.562301636
0.0,39.797328949,52.5940208435,64.7081222534,73.5275344849,58.6761360168,58.546875,79.7444839478,96.0674133301,100.609443665,129.513900757,155.490585327
0.0,33.9527816772,53.06457901,72.3051452637,105.376853943,81.9784011841,79.8030166626,101.161453247,117.391281128,111.841506958,106.317527771,107.3150177
0.0,24.0389194489,15.7861156464,12.9440097809,31.5230922699,63.717464447,69.655380249,105.046363831,116.963195801,136.509536743,167.913635254,200.73916626
0.0,33.3507270813,84.1285552979,85.2283554077,131.523284912,131.461380005,169.216918945,187.104095459,202.87336731,230.536651611,264.591064453,317.57611084
0.0,27.6277084351,53.2641067505,68.7272949219,86.5389633179,114.129005432,121.1615448,133.977081299,150.490463257,151.333007812,158.786849976,162.629470825
0.0,0.0,11.2505912781,12.7245864868,8.08139419556,74.9785461426,100.969673157,135.88269043,157.822280884,163.971038818,174.406524658,182.264205933
0.0,3.6088347435,43.1114883423,34.345741272,84.2345733643,92.7611465454,123.594917297,161.251098633,147.946853638,174.4815979,195.642196655,192.865234375
0.0,0.0,0.0,0.753270030022,0.0,0.0,7.62378692627,14.0209064484,10.1746330261,31.7165470123,0.0,0.0
25.6895904541,6.74410915375,34.0524559021,24.5359973907,49.2560119629,109.863250732,69.7516174316,67.3454666138,58.1968193054,26.9983291626,53.5773696899,91.4098510742
73.889755249,62.8678665161,24.6577358246,71.2366943359,73.9419326782,64.1913528442,90.6118164062,63.2349510193,64.5570144653,65.1518173218,72.9761199951,86.1159744263
16.8021450043,0.0,0.0,48.6528282166,102.607620239,74.8367767334,71.5259170532,122.317955017,139.591156006,231.389846802,238.369659424,291.938232422
107.373199463,97.1838760376,50.976852417,35.7465858459,43.6554260254,87.2685775757,107.225151062,69.6925811768,72.3367843628,95.5854263306,101.483673096,85.090171814
26.9463500977,2.12841272354,0.0,45.2405815125,96.6580657959,77.9064788818,66.4721221924,101.50138855,107.562599182,185.949310303,232.674743652,265.222625732
0.0,2.97725200653,51.2405548096,27.7884502411,77.6026306152,108.086204529,135.308502197,125.041717529,141.481628418,179.641723633,213.731781006,237.241973877
57.449016571,35.0041694641,19.5960521698,38.8702583313,13.9587211609,0.876642644405,0.0,0.0,39.6889686584,162.77015686,190.144699097,132.81451416
0.0,10.3069057465,39.0691299438,20.3162994385,38.8662338257,74.2208633423,89.5364151001,89.7472610474,96.4604721069,111.969078064,155.153762817,198.466461182
2.02857589722,16.5307579041,50.0088310242,67.4204711914,77.7872085571,81.9353408813,89.5485229492,88.5968704224,89.4659042358,94.9820861816,97.8243179321,98.730758667
0.0,24.2712154388,38.6768264771,80.0569229126,140.142181396,110.188812256,105.032226562,159.709350586,218.752120972,243.179290771,291.393249512,305.287078857
0.0,34.8170318604,19.657585144,23.5505027771,26.0885334015,54.28956604,90.5581512451,106.871307373,81.8422012329,119.872505188,159.013977051,149.984207153
39.5750961304,0.0,0.0,23.0933227539,56.279876709,90.5046539307,137.512115479,133.204147339,131.686233521,139.848266602,155.925094604,215.960861206
41.4707450867,0.0,0.0,4.08826398849,30.9174118042,54.3163948059,79.900352478,78.3990249634,102.898162842,178.200942993,265.603912354,302.848419189
74.657661438,29.5973339081,19.3216323853,0.0,12.3143596649,49.3327064514,75.3654632568,141.296066284,231.871780396,243.626342773,218.977935791,240.301635742
359.045593262,320.255187988,154.606445312,46.0896835327,1.99305343628,0.0,24.8760147095,51.0259208679,111.455047607,311.726867676,339.986999512,402.528442383
525.300720215,450.825439453,238.677810669,90.9512786865,17.8241596222,0.0,5.12645149231,52.086566925,100.861572266,255.46496582,451.685577393,434.779418945
363.597290039,319.780059814,175.89440918,95.6236572266,27.9228858948,0.0,0.0,34.4214439392,82.9078903198,239.303634644,464.771636963,476.761566162
332.884460449,174.830429077,44.7499313354,0.0,0.0,28.5247688293,49.3320541382,78.7247848511,198.406005859,419.780731201,400.553344727,529.633300781
366.158081055,261.026824951,97.1546783447,19.3082561493,0.0,0.0,28.5351924896,57.5422554016,110.416732788,353.716308594,494.700805664,370.669555664
241.184707642,153.025970459,30.7381744385,6.00944519043,0.0,18.9177856445,86.1760406494,80.1862792969,195.276596069,404.363464355,410.739013672,355.697174072
166.219696045,24.0620918274,1.55127227306,6.94263076782,35.3448524475,55.8412590027,81.7845687866,105.107727051,138.72756958,172.922363281,219.451980591,354.059417725
203.871948242,60.8181762695,34.5917053223,47.6529846191,79.8305282593,94.8412628174,117.795280457,109.227592468,101.4167099,94.0543212891,131.971786499,361.701904297
218.721557617,79.5756988525,13.0912914276,40.9619789124,67.2062454224,96.8098297119,129.620483398,110.87311554,94.0819702148,98.5007781982,280.270874023,932.625549316
150.808609009,40.1938285828,20.9578227997,26.5642185211,50.9492874146,77.3800354004,96.9495697021,130.531890869,107.596878052,111.774940491,186.343231201,648.14440918
15.74360466,0.0,6.71472597122,26.2747840881,56.0226211548,86.912689209,126.396850586,167.956466675,389.071533203,1000.94122314,680.904907227,357.008209229
0.0,12.879108429,17.1436309814,33.4078216553,57.6741600037,115.605751038,203.90763855,417.276062012,661.437744141,907.090637207,618.333862305,416.856750488
2.42778348923,39.5487823486,57.4115142822,55.3531913757,106.402587891,201.56817627,837.869567871,1025.81945801,319.925476074,252.489196777,137.064208984,117.118331909
155.414672852,166.832992554,559.74621582,305.509307861,118.877967834,79.8416595459,83.8491668701,113.017234802,678.961730957,598.11517334,726.169128418,639.900756836
151.780334473,68.447303772,81.5990982056,109.396102905,242.8072052,576.323669434,477.202301025,537.191894531,475.853363037,432.150848389,387.308319092,408.327087402
218.061019897,82.1758117676,61.1514968872,61.9355583191,171.26385498,406.881530762,985.264526367,1133.49157715,991.946105957,547.588317871,317.783050537,485.652008057
255.45552063,191.699035645,257.455108643,467.166534424,699.125610352,635.99798584,390.84564209,232.465713501,146.899795532,144.092727661,180.030944824,249.389877319
346.307342529,276.524627686,296.634918213,430.918884277,528.100219727,494.341674805,461.535430908,445.697540283,415.508270264,374.757537842,336.479248047,281.408111572
353.075073242,387.796051025,381.384399414,355.42288208,390.540802002,426.382019043,494.438568115,602.404968262,658.588623047,490.525360107,328.599853516,142.269805908
335.976959229,281.03817749,302.153381348,463.972106934,572.730224609,498.058563232,448.686401367,458.879974365,509.569152832,558.674377441,568.682556152,459.658813477
337.460510254,337.05569458,430.238922119,510.232391357,522.227722168,495.886871338,497.933349609,521.100830078,540.279724121,538.082885742,494.264404297,355.261535645
298.2527771,353.694732666,480.533630371,527.958984375,506.628814697,499.117095947,543.143371582,604.389953613,613.701538086,452.312408447,342.619445801,259.605834961
419.354919434,484.538787842,504.282104492,553.453369141,595.136230469,633.45892334,623.225952148,489.284606934,363.317443848,286.733825684,225.44078064,156.069488525
556.772766113,593.276489258,613.680786133,657.207946777,639.50177002,562.342834473,433.200897217,348.472229004,284.468688965,207.453399658,136.710403442,73.9523696899
459.8019104,517.671875,548.604797363,596.444946289,628.245849609,596.785400391,398.296447754,287.252868652,208.386779785,130.622299194,64.2007064819,40.2433700562
457.148040771,565.625305176,605.539794922,618.566467285,579.887634277,468.245239258,330.063079834,202.286437988,94.7395095825,41.4183540344,53.0834083557,123.111869812
574.743530273,652.08807373,636.784118652,516.245910645,339.764099121,213.668197632,86.5994033813,50.3252639771,57.7841262817,113.996337891,249.15713501,508.665405273
554.125305176,641.246948242,596.036499023,419.28314209,274.286651611,114.575073242,50.517326355,64.5988540649,122.509307861,275.43939209,479.511474609,648.500976562
572.6875,689.161315918,431.49432373,275.380706787,116.288047791,49.2918548584,62.143032074,112.124259949,257.579223633,473.429290771,670.97052002,666.283508301
571.992797852,401.143463135,259.02746582,141.595428467,56.1396179199,56.4586639404,79.0973892212,198.462005615,396.46270752,704.677062988,673.133544922,727.499938965
479.149932861,332.828948975,196.982254028,71.9455032349,62.3995246887,66.934387207,153.92855835,302.634216309,582.588989258,848.672363281,628.748413086,567.072875977
358.503967285,233.076034546,80.5842819214,35.3274497986,60.1527748108,110.954994202,267.146606445,629.897155762,717.331604004,654.793029785,547.787963867,550.73840332
214.508605957,48.0457191467,29.6153831482,61.8870162964,141.473007202,333.314788818,460.0128479,762.916931152,932.734924316,665.658325195,790.070007324,621.922973633
19.8552055359,37.2427330017,76.2670440674,142.282821655,401.320709229,780.495239258,909.182067871,714.382019043,446.63684082,471.239624023,576.432312012,452.769317627
0.0,66.0255813599,204.887802124,298.698547363,417.262969971,681.950683594,816.2734375,582.233276367,597.678222656,747.865783691,612.71673584,587.608093262
167.51461792,590.444335938,1399.73168945,598.832580566,569.577087402,542.495666504,527.278015137,507.257385254,479.117736816,458.556152344,443.005218506,450.543182373
430.366912842,1269.49707031,487.465209961,663.922180176,681.190307617,514.989013672,550.747436523,511.935424805,445.280517578,469.520385742,438.636016846,476.224609375
708.081115723,905.90057373,539.961730957,541.140991211,578.417053223,569.29864502,570.542419434,553.009399414,534.543151855,519.130310059,512.729797363,510.915649414
460.07989502,628.739074707,703.192199707,590.180236816,547.681030273,524.028808594,495.26663208,486.736236572,497.450012207,517.565490723,538.383544922,554.004638672
634.010681152,595.652099609,551.84967041,512.99597168,502.170501709,516.813293457,542.434143066,558.521240234,565.064025879,570.217224121,573.401367188,574.142700195
663.76574707,563.633117676,488.879760742,489.477355957,496.86038208,512.889831543,538.58392334,555.598571777,578.006469727,601.769165039,621.503723145,631.521179199
639.013244629,541.278259277,469.692871094,474.938659668,485.040649414,504.277862549,537.426025391,565.393798828,596.769287109,633.822998047,672.055725098,665.831054688
541.148986816,529.302185059,513.028076172,517.740356445,532.66003418,551.784362793,591.96484375,616.811340332,628.621032715,622.781982422,627.425476074,570.620056152
472.723388672,457.198760986,477.28012085,500.555999756,533.197509766,561.19152832,605.048400879,635.657836914,642.712219238,620.941711426,591.525756836,517.664855957
525.710449219,512.204589844,521.059326172,548.905944824,585.627441406,616.883361816,635.916564941,605.61730957,569.553833008,521.434448242,431.884674072,335.993011475
488.546417236,513.136047363,533.995361328,541.581298828,555.074279785,581.651672363,615.699401855,577.724609375,489.544921875,373.461486816,291.892211914,193.094573975
447.999694824,495.972961426,533.053771973,547.121582031,564.999816895,582.068786621,602.539916992,557.915893555,446.180664062,309.529541016,186.666900635,84.1575164795
554.173278809,591.137207031,588.173339844,589.356567383,594.050598145,587.312805176,590.141906738,518.04107666,346.153533936,191.236816406,86.3095855713,49.7088890076
555.780700684,600.876037598,587.238891602,588.307006836,611.425048828,610.726379395,549.961914062,360.829681396,192.129348755,86.6776123047,50.9425621033,77.3591918945
588.832763672,580.405334473,558.913269043,566.143615723,589.498779297,531.880065918,347.331878662,181.20803833,77.3707427979,54.9089889526,85.1150741577,241.591384888
660.73815918,580.921569824,502.129821777,408.947814941,303.938568115,243.750442505,211.652114868,150.482009888,75.3292312622,54.5010566711,84.5308303833,178.525878906
673.518432617,520.835571289,376.912445068,259.639587402,201.187637329,149.282302856,75.6304473877,63.4496383667,94.9825363159,216.543319702,432.191375732,617.190490723
600.627685547,476.813049316,322.668762207,212.851791382,130.415298462,62.8960609436,65.8631744385,114.066574097,251.819946289,442.391479492,622.254211426,621.180541992
596.198425293,430.231231689,277.495513916,163.177764893,78.775970459,67.7294082642,113.969291687,305.159423828,397.482391357,511.348937988,640.593444824,861.689941406
400.123168945,332.350585938,186.573944092,76.841293335,55.9604492188,82.5343322754,220.873123169,393.936981201,544.86126709,664.581726074,844.219787598,460.343688965
296.58493042,174.85534668,71.7551269531,43.1464385986,68.2038269043,215.341995239,378.264099121,576.558776855,705.29296875,809.437561035,626.093200684,500.072601318
171.829101562,51.4077949524,50.4985198975,119.41910553,301.494598389,392.608093262,558.219665527,829.097839355,788.209594727,615.039733887,462.99621582,324.810546875
44.3843078613,29.5783424377,79.7985610962,218.354217529,453.828521729,610.562316895,538.022277832,763.492248535,509.087371826,444.587921143,388.395324707,392.91305542
47.0291519165,88.8220977783,263.294342041,397.537750244,661.526916504,690.041809082,755.306030273,466.585540771,396.60345459,491.701843262,386.333587646,332.071685791
126.460700989,210.042373657,464.791259766,938.738891602,719.829650879,713.911560059,758.678283691,444.052124023,395.812072754,463.175537109,459.262115479,470.975616455
201.059661865,417.265411377,876.116882324,637.252380371,622.812316895,549.885620117,472.489685059,453.641601562,454.53793335,472.067718506,492.562194824,513.238647461
687.294189453,934.658630371,824.456542969,623.416931152,662.952453613,641.823913574,637.426269531,645.799560547,653.096496582,664.816589355,659.426086426,641.485778809
1161.89477539,796.286376953,589.883544922,706.825866699,651.763122559,611.753356934,613.888916016,611.107116699,617.460876465,620.802490234,618.578735352,601.823974609
1056.39453125,823.158203125,576.000671387,601.302246094,616.795837402,585.731140137,595.852905273,603.794921875,619.697692871,641.39239502,670.950561523,704.689880371
894.688537598,779.822265625,646.166809082,585.662353516,593.626464844,587.989501953,590.315490723,598.384765625,609.260559082,625.827758789,642.525634766,652.93951416
845.88482666,737.126586914,621.328491211,591.064880371,594.265686035,579.6328125,582.347045898,585.770324707,592.888671875,602.157287598,611.694213867,614.746337891
476.689910889,427.317687988,436.420562744,475.046478271,496.636474609,494.410064697,495.71862793,492.016815186,505.581604004,517.664855957,537.468017578,545.846618652
507.708862305,471.013519287,490.161468506,508.66809082,505.919464111,494.884887695,509.009246826,540.454833984,586.064819336,599.239624023,529.104919434,365.759185791
518.280273438,454.777770996,499.288665771,544.739440918,557.609008789,575.012268066,608.127380371,599.308898926,525.194396973,387.235900879,285.956817627,229.524795532
442.523986816,388.785461426,441.465698242,508.700805664,586.961730957,632.098571777,591.206604004,484.084320068,344.690765381,262.083557129,239.462295532,180.491516113
358.44140625,303.939453125,358.164642334,462.203887939,582.953857422,796.195800781,632.477355957,468.179229736,327.73147583,246.350524902,156.148117065,60.6408996582
387.61895752,330.434906006,388.103759766,490.513275146,635.317016602,999.780395508,601.094055176,330.07824707,204.236038208,99.9938964844,35.2780227661,55.7607002258
460.936859131,433.144470215,512.458190918,595.701843262,677.524902344,514.907409668,349.164611816,254.055877686,157.178573608,62.7749328613,46.6194114685,60.0796089172
489.13470459,469.663909912,543.436279297,603.346740723,568.494812012,389.051452637,258.394165039,135.170761108,51.6797180176,59.1481399536,71.5146408081,178.536804199
511.257598877,505.809570312,585.043579102,597.627990723,446.489318848,285.225799561,145.887069702,58.6822662354,54.3362083435,67.1240310669,164.872085571,358.477081299
510.933898926,550.692565918,601.108032227,431.878326416,278.159637451,157.595581055,75.9748764038,51.0949401855,60.8578948975,114.503318787,277.223052979,641.277587891
587.303710938,480.048400879,364.718902588,267.249572754,160.375732422,76.4320602417,63.0262145996,86.033782959,160.133590698,345.207672119,764.620361328,766.396728516
490.570068359,342.939697266,229.358505249,139.158248901,59.3110847473,55.0318756104,69.8264160156,165.466415405,394.674194336,703.937988281,745.189697266,971.899597168
491.263458252,335.839172363,191.4324646,89.5578536987,57.2161140442,79.6510162354,176.741088867,411.82623291,794.65246582,666.617797852,826.880859375,564.673339844
293.41595459,157.67880249,56.3322257996,52.8344078064,58.7611122131,100.968566895,280.404022217,778.720275879,607.840209961,594.097412109,596.650695801,483.949157715
128.146224976,50.8317947388,62.1299476624,82.1884155273,170.855789185,393.208007812,705.77166748,677.000610352,782.719787598,644.479675293,410.322387695,347.65725708
21.1152839661,60.0228271484,162.572647095,295.052764893,462.041503906,788.637512207,724.125915527,602.328491211,518.908813477,353.978668213,304.577911377,370.985809326
99.7373657227,176.979431152,392.152038574,541.781555176,572.594848633,672.275634766,527.712158203,419.597320557,504.135528564,438.793151855,414.830047607,455.464385986
201.840316772,351.884552002,536.76361084,577.335754395,724.845153809,635.897338867,577.67791748,530.884338379,528.931396484,462.852600098,417.754211426,352.453125
234.920974731,671.15802002,707.448608398,549.760375977,660.993164062,397.732452393,353.939208984,331.284545898,330.997924805,333.226837158,341.045593262,351.464630127
608.534667969,630.929931641,566.878723145,636.142883301,580.362243652,530.83013916,502.10357666,478.494018555,473.651092529,495.292388916,532.977172852,576.658203125
714.459289551,615.718994141,520.863586426,435.874847412,420.167694092,402.179840088,412.514282227,448.03994751,508.699920654,573.604003906,627.746826172,634.367126465
714.330993652,660.361206055,477.746337891,362.12588501,364.498321533,394.884124756,442.379241943,479.558197021,521.144958496,573.652282715,620.436889648,625.985351562
633.915527344,475.724182129,373.851257324,406.771453857,442.839813232,480.049102783,523.493713379,575.356628418,638.94329834,648.722290039,628.420471191,614.622009277
525.32800293,460.022399902,432.24520874,457.312866211,459.731170654,477.454162598,517.754760742,598.625183105,771.932983398,731.519348145,656.67767334,630.833496094
507.750671387,466.965179443,446.310272217,462.980194092,461.334014893,477.242584229,517.135375977,585.227600098,716.593566895,675.126464844,564.129150391,494.236572266
486.773742676,439.619140625,433.594726562,451.842285156,464.036590576,497.264099121,559.069335938,634.06072998,655.775695801,589.412414551,514.013061523,372.216430664
500.462432861,483.004882812,479.934204102,503.151123047,536.789550781,610.133850098,731.758850098,642.893127441,581.850158691,512.229431152,394.138061523,249.089508057
490.224761963,459.841247559,489.72177124,525.518920898,589.32635498,758.041259766,690.624938965,590.198852539,499.325775146,387.206451416,283.478759766,113.498565674
437.262329102,479.57510376,519.296813965,559.924926758,657.473510742,754.206726074,627.427490234,549.538696289,412.284393311,292.214599609,141.240768433,50.9987449646
650.32611084,642.293151855,612.784606934,597.25567627,583.886108398,603.074645996,637.431030273,511.221038818,332.722473145,173.869354248,68.838394165,43.0684280396
673.163146973,692.407226562,628.695983887,622.084655762,597.013244629,572.129394531,498.999694824,328.849151611,169.505264282,65.2957458496,48.6058769226,79.4813766479
550.280029297,544.393127441,558.24230957,613.303405762,659.139465332,478.529449463,291.436859131,121.383041382,42.5778465271,55.4142417908,91.6190032959,308.4034729
606.487915039,596.05279541,553.425048828,464.900115967,323.883789062,216.624526978,103.078720093,40.1136207581,59.1225013733,95.2071380615,249.378570557,558.125732422
693.198730469,538.139953613,457.690124512,350.11114502,255.067062378,122.425857544,51.4671974182,57.7737464905,95.9568023682,295.541900635,536.729675293,595.344726562
495.34197998,276.072692871,212.346572876,219.380584717,196.489471436,99.8164138794,33.7795333862,40.7913246155,64.9996948242,149.466567993,372.806365967,639.408203125
462.331085205,376.483459473,245.084243774,118.760673523,46.7651443481,47.3338661194,84.5662841797,214.983230591,428.999755859,602.998840332,917.981323242,938.959838867
397.46282959,258.526519775,82.2840652466,36.5276451111,57.538230896,94.6506958008,247.667556763,633.579406738,631.692504883,773.791870117,553.473754883,500.533355713
245.634735107,84.0254211426,36.694103241,63.3609199524,117.372276306,298.975646973,499.026428223,659.120605469,842.834350586,565.325744629,560.379272461,504.307128906
251.65272522,68.3823318481,40.6765098572,73.7403259277,226.615859985,436.094787598,546.250549316,681.250610352,780.732666016,505.701324463,555.004150391,711.058166504
58.0561561584,42.2089385986,82.4116821289,226.205169678,463.501464844,612.905822754,640.775024414,719.358337402,479.953704834,438.838439941,448.714019775,492.804290771
37.4512901306,76.7173461914,239.528717041,407.566864014,564.639587402,652.59375,702.338745117,558.933837891,531.845703125,388.670837402,377.199157715,400.746124268
113.582794189,211.083496094,367.757110596,554.567199707,707.079223633,599.165771484,455.139984131,436.68838501,389.798156738,336.887878418,319.638275146,340.520324707
159.642501831,302.882446289,574.762329102,735.175231934,886.717590332,846.408630371,489.796905518,472.02645874,571.278686523,395.173980713,333.092773438,384.089569092
472.269775391,654.757446289,900.021484375,797.650024414,662.163879395,567.856323242,532.279541016,508.456787109,481.478790283,473.077209473,485.79107666,512.192810059
621.263549805,797.767456055,824.688110352,584.447021484,546.411315918,518.442382812,484.364379883,464.578704834,466.830505371,492.250854492,524.724304199,558.951599121
846.64276123,1094.79699707,517.596374512,450.387084961,479.327545166,492.00012207,503.067352295,509.521911621,532.128112793,562.784667969,592.482299805,616.588195801
827.931335449,651.759338379,557.647399902,512.26171875,480.656951904,462.957336426,471.065795898,492.489929199,523.850219727,560.909484863,591.69909668,610.010986328
691.461853027,534.757019043,479.06072998,490.222351074,487.354736328,481.736114502,471.979797363,474.171295166,486.709869385,508.910247803,529.335388184,534.5
608.418579102,581.780334473,545.44329834,523.368164062,507.741333008,500.24697876,510.126739502,516.610900879,516.107116699,514.548278809,495.821258545,391.262298584
630.370117188,568.141845703,506.793212891,475.224822998,463.242736816,481.750488281,506.93536377,518.499084473,514.834899902,514.164489746,473.986450195,377.543121338
557.698547363,526.99798584,519.109985352,516.086730957,516.935974121,523.581176758,527.269714355,512.868408203,488.886962891,453.797393799,390.252410889,307.440643311
556.91229248,526.655090332,511.160583496,498.59979248,503.160980225,520.337646484,528.384033203,513.606811523,480.467163086,409.200531006,312.674316406,196.153579712
542.649719238,523.794128418,496.425201416,478.475311279,496.912506104,523.832824707,537.02142334,522.576538086,466.002868652,342.288848877,189.924987793,80.5186233521
526.455200195,483.026763916,432.939666748,398.808654785,415.966278076,451.234313965,463.390655518,403.254821777,291.464874268,178.74017334,78.2936325073,59.6764221191
555.08215332,514.701660156,461.643371582,445.814880371,454.403564453,472.981231689,403.837219238,282.127624512,136.924682617,48.4892425537,63.1998176575,87.0158691406
584.027893066,445.394165039,337.853637695,304.285736084,340.918365479,363.63848877,301.607116699,198.268264771,78.0874328613,52.730796814,64.2345962524,148.570861816
504.918731689,376.497497559,331.925964355,336.97744751,351.169403076,329.550384521,230.593322754,93.0477981567,39.7329063416,50.9513702393,61.8301811218,121.770721436
385.510314941,259.904327393,241.958908081,304.994018555,338.605834961,222.275634766,78.8295440674,31.5645313263,37.536567688,69.5666122437,152.076034546,324.772949219
328.11428833,335.68560791,359.822479248,319.495300293,216.095230103,86.9671020508,33.1490211487,44.6195335388,81.0004196167,175.976715088,377.64831543,569.112182617
450.833099365,514.159057617,343.498413086,188.610626221,73.6584320068,76.4903869629,100.383270264,355.729827881,492.763061523,596.759399414,688.678649902,588.821716309
409.331512451,334.202789307,210.873519897,93.1116256714,71.3440628052,87.4042282104,288.954589844,447.125213623,606.587585449,787.185791016,744.545715332,537.73840332
320.041442871,201.071792603,73.9760513306,44.4941749573,59.0071296692,138.25479126,341.92578125,685.968688965,602.433837891,685.45123291,664.729858398,498.837799072
273.956359863,115.969909668,42.0932350159,56.8863792419,98.0877990723,274.758758545,417.622039795,635.934692383,664.26373291,838.737060547,563.725097656,424.395751953
163.661056519,52.1996879578,56.3529586792,71.7619400024,194.41998291,405.922515869,694.586120605,668.34979248,744.631469727,647.014282227,448.476715088,432.898406982
13.34856987,58.0603713989,143.576797485,270.650787354,491.996673584,783.629821777,787.482910156,652.769775391,398.662963867,308.796386719,381.484405518,417.110961914
159.463989258,251.632217407,457.190002441,662.843688965,703.790588379,830.754211426,575.740783691,517.523254395,525.669250488,513.543151855,504.661010742,504.594665527
