7.33,4.09,3.67,6.59,4.7,8.28,23.24,18.04,7.79,0.57,2.75,5.66
3.44,4.77,6.99,4.41,6.49,19.91,14.33,5.16,-0.72,2.1,6.12,6.04
324.16,464.19,343.43,170.15,25.56,59.72,-302.48,-406.43,-329.48,-198.93,38.94,164.41
-256.27,-386.61,-334.51,-131.78,308.24,417.89,573.47,542.28,367.05,258.65,123.04,71.38
-22.97,-3.94,82.98,350.68,290.35,279.94,287.78,261.29,233.68,222.81,205.98,184.52
63.32,177.89,450.52,330.18,244.59,149.89,19.98,-17.66,14.31,60.31,123.14,155.65
-48.43,156.78,91.55,114.29,161.84,200.47,227.34,211.16,150.81,109.23,64.91,56.4
485.04,461.13,330.14,187.21,12.91,-100.91,-208.4,-214.7,-136.66,-59.26,69.19,105.76
-145.69,-262.49,-227.56,-107.91,66.49,231.85,414.06,446.97,349.36,233.15,76.68,0.77
127.74,212.65,226.09,197.7,143.23,88.37,46.8,59.06,77.33,71.65,92.84,87.21
81.3,102.68,107.99,102.77,91.3,77.86,66.39,52.19,36.61,25.53,20.36,15.22
80.73,86.68,93.22,103.47,111.83,116.4,106.77,82.78,61.21,36.77,23.73,15.61
137.37,152.89,165.31,165.24,159.34,128.76,86.0,51.92,21.8,7.94,5.76,1.4
140.08,139.3,133.57,125.63,102.87,69.56,41.71,24.52,31.43,37.84,41.41,33.1
118.5,90.45,101.13,105.82,113.1,117.53,110.91,86.81,51.8,23.77,-7.02,-24.5
208.47,200.57,146.48,81.78,28.34,-17.65,-43.42,-31.14,7.55,32.58,58.05,57.43
181.52,166.41,120.4,81.51,39.22,11.68,-12.07,-17.59,-8.47,-3.69,13.0,12.38
90.07,37.14,25.36,26.46,49.33,68.4,81.45,66.1,38.93,27.23,5.62,-16.51
69.19,28.59,27.42,49.37,87.61,117.67,133.69,111.13,77.96,51.99,11.79,-13.95
284.96,343.13,280.74,169.76,32.2,-106.83,-256.79,-278.65,-204.25,-128.5,-14.04,29.75
-149.0,-319.94,-300.15,-189.92,-29.19,136.58,350.33,417.25,334.29,211.07,2.77,-189.28
187.89,300.62,321.09,245.51,106.36,-25.95,-149.65,-159.45,-98.31,-46.53,-62.96,67.4
32.66,-8.27,-27.59,-25.2,-5.96,19.84,27.22,9.56,-21.56,-126.49,-35.35,29.04
29.5,12.24,-14.98,-14.52,12.89,26.37,71.68,72.28,-44.18,25.87,57.11,93.7
65.48,46.65,8.19,-18.86,-37.06,-42.41,-32.57,-124.91,-20.69,38.25,100.85,146.44
44.15,48.97,54.92,57.07,58.42,74.93,69.34,65.44,73.64,97.11,118.02,129.97
36.15,45.42,47.89,52.94,70.75,70.55,64.83,73.18,95.46,115.48,128.75,141.49
31.63,38.25,43.83,64.83,65.34,64.58,70.41,93.69,113.64,125.72,140.74,136.96
31.56,38.48,59.23,62.11,62.13,73.64,93.09,112.94,123.65,139.23,136.8,129.87
20.7,45.97,49.29,54.09,67.32,93.56,110.19,122.54,137.83,134.27,129.73,138.01
34.7,40.99,44.68,61.5,88.7,112.09,121.11,136.5,131.46,127.47,138.03,139.57
126.29,106.03,111.61,119.65,137.19,150.23,151.41,136.88,123.78,152.15,150.72,136.43
77.84,86.34,97.95,127.06,148.68,163.87,152.47,138.19,160.62,152.6,134.44,114.68
43.42,65.39,96.95,129.72,147.62,140.94,131.86,159.39,152.31,129.34,111.13,99.62
58.34,90.78,119.79,139.0,128.91,118.19,145.51,142.13,121.03,107.87,98.83,76.06
83.5,113.4,129.73,122.82,111.58,141.46,136.84,116.33,103.22,97.39,76.31,72.61
151.72,156.5,145.12,125.96,154.82,154.17,127.4,108.69,96.96,82.27,75.94,88.37
187.06,167.45,145.79,168.91,167.44,143.6,122.07,106.67,87.64,86.03,94.86,87.25
150.76,131.48,158.87,162.89,143.36,126.04,112.94,93.88,90.11,93.29,83.17,68.07
130.31,157.74,162.13,140.65,122.5,108.97,89.77,89.42,94.48,83.73,68.79,72.0
183.68,182.59,156.59,130.16,111.54,89.69,84.21,88.42,78.7,70.42,75.17,75.25
176.24,153.45,129.24,112.03,91.68,90.46,92.05,80.64,71.92,72.87,73.08,72.49
133.82,113.05,103.24,88.72,94.96,105.22,97.23,89.88,88.26,78.54,73.17,82.78
135.8,130.5,113.62,108.18,108.06,91.61,72.03,70.52,65.77,67.04,85.55,129.18
112.71,93.58,91.8,99.13,92.78,87.24,88.39,80.23,74.67,84.57,123.62,101.74
86.99,87.9,96.25,89.5,83.66,86.97,81.4,81.09,92.07,128.42,104.61,86.14
74.97,92.8,86.83,80.64,78.28,68.84,61.89,75.81,118.35,96.47,85.25,77.22
80.5,73.68,71.6,76.61,74.02,78.02,90.3,128.25,100.35,85.24,74.64,91.58
39.52,45.47,51.01,55.8,61.08,76.37,115.31,95.36,83.58,69.77,89.45,132.95
58.82,67.09,68.43,66.88,77.24,116.86,87.93,75.81,63.71,87.22,136.57,151.78
38.4,42.72,46.16,66.81,115.41,99.25,91.64,76.93,94.12,134.79,145.96,136.7
30.53,37.78,58.42,109.75,92.41,85.89,71.64,92.24,133.93,145.4,137.56,125.04
31.74,58.8,109.67,91.05,79.88,64.28,76.09,118.72,133.71,128.22,123.25,121.58
29.06,81.45,65.38,65.25,58.41,83.62,128.08,143.62,133.84,122.84,118.88,128.36
60.48,49.15,42.48,43.44,65.72,111.27,127.78,122.07,113.4,116.78,129.31,130.3
37.86,41.45,50.49,68.51,115.42,137.2,124.13,118.71,124.94,126.15,131.4,126.07
27.65,41.28,66.17,114.42,141.31,137.01,129.16,135.5,133.76,128.82,123.49,112.93
27.16,55.37,101.52,131.97,126.47,120.5,126.34,127.69,123.55,119.95,111.89,95.85
53.07,96.41,125.02,122.35,118.18,129.22,130.48,126.37,119.97,113.92,96.5,81.05
91.23,120.75,113.47,112.61,120.94,122.24,116.88,110.75,105.13,94.32,81.12,88.16
322.59,256.03,230.8,195.17,183.51,177.49,146.24,117.59,88.28,115.42,111.81,96.95
231.14,209.78,182.02,180.52,185.34,168.78,143.38,111.37,132.44,116.29,95.02,95.4
163.92,144.95,150.28,166.76,157.87,139.73,117.79,144.22,127.77,94.54,91.61,76.25
171.23,174.39,183.32,163.95,133.44,99.29,120.82,107.02,79.14,89.24,78.66,62.96
181.09,185.86,165.53,134.5,102.79,130.17,113.66,82.52,90.26,80.27,63.98,62.16
173.58,158.77,131.28,102.43,132.74,122.28,90.89,96.48,83.58,60.2,57.58,80.25
140.14,119.42,94.76,128.33,119.23,89.45,99.48,91.95,70.93,63.15,84.31,62.61
119.57,97.31,133.08,123.86,92.13,99.59,87.51,64.54,56.3,78.53,58.51,53.12
78.35,115.65,108.65,80.2,91.04,83.72,61.18,57.07,80.64,56.31,51.15,76.69
115.16,110.18,83.31,90.5,82.37,61.08,56.35,84.04,61.65,52.45,78.31,82.27
79.94,67.76,75.92,72.43,45.91,36.9,60.21,41.55,40.09,65.54,77.19,81.21
41.32,46.37,53.35,39.94,47.5,89.15,76.58,72.34,88.06,86.48,80.04,113.56
63.58,83.33,60.25,54.44,75.43,44.7,22.43,41.5,52.25,61.84,115.4,233.9
51.06,25.0,25.72,59.5,47.78,51.43,75.67,80.54,78.38,114.2,225.12,177.54
19.25,25.07,57.86,46.56,47.2,72.42,80.11,83.31,120.27,232.31,183.08,149.46
31.89,68.5,55.6,51.59,69.64,74.72,63.6,99.92,216.55,175.28,151.19,136.1
49.28,38.98,40.96,68.04,81.96,87.89,119.02,229.01,179.72,148.02,132.63,140.47
14.12,16.08,41.18,60.54,70.58,111.0,222.55,184.54,153.63,135.34,141.74,135.91
22.3,54.96,69.5,75.52,108.94,221.51,174.06,144.23,128.79,142.07,143.43,131.15
25.1,39.91,51.29,96.99,220.74,189.07,164.1,143.68,147.29,140.84,123.8,122.94
29.51,42.1,87.33,213.69,182.1,158.98,142.85,151.18,143.33,124.58,122.89,97.79
33.18,84.55,205.2,173.63,142.21,118.74,122.97,119.5,106.94,113.28,96.14,67.06
63.03,178.42,148.51,130.05,117.82,135.17,138.73,123.07,120.77,99.68,63.09,75.51
170.27,139.9,106.05,102.25,109.59,103.46,92.59,92.99,76.61,61.38,77.64,88.05
154.74,126.33,136.67,128.31,124.98,117.43,106.91,93.39,81.55,77.91,89.74,76.47
147.42,157.47,155.4,141.33,134.57,127.09,105.67,92.98,88.79,92.84,79.29,82.23
148.84,146.91,133.65,130.37,125.38,108.08,96.33,91.64,94.23,79.15,80.84,77.11
164.2,147.78,143.77,133.01,113.89,102.7,94.49,96.44,80.81,83.93,79.73,73.6
156.92,152.1,142.37,118.9,107.26,101.06,98.72,83.03,86.3,80.99,75.06,70.58
135.15,131.03,111.73,103.94,100.94,104.1,88.4,91.75,85.81,73.78,69.17,70.81
118.06,102.91,97.39,96.3,100.18,86.6,90.11,86.51,75.37,67.63,69.66,67.62
87.93,89.56,92.47,96.93,83.61,88.76,83.27,75.41,70.15,66.83,66.99,63.78
89.52,93.1,98.12,83.87,88.84,85.9,74.56,68.96,65.16,65.13,62.98,68.44
66.6,77.69,67.28,78.83,79.6,73.8,70.33,69.3,69.36,61.06,66.11,72.21
65.22,59.99,71.73,74.56,66.85,63.1,60.26,62.89,57.05,62.67,71.57,79.51
36.94,55.5,62.6,59.35,58.2,59.71,60.5,56.61,63.2,66.27,76.15,95.87
46.18,55.7,51.96,53.16,55.01,59.26,53.4,60.88,64.03,74.19,95.76,120.49
65.66,61.28,60.32,58.63,60.65,57.12,58.01,59.64,69.22,93.63,120.95,132.09
32.66,38.13,41.32,51.41,53.99,64.93,67.44,77.84,100.49,119.86,130.27,125.14
26.44,35.03,45.68,50.01,59.79,64.85,71.16,95.35,115.77,126.22,124.67,132.22
24.05,38.46,42.86,54.61,60.0,71.85,90.84,111.97,122.62,120.65,131.78,128.85
25.17,31.37,44.23,53.84,69.56,98.32,117.58,128.75,124.01,132.06,128.87,118.29
23.85,40.45,49.05,65.72,93.41,117.09,123.94,121.16,129.53,127.4,119.57,112.51
61.22,62.29,76.37,101.46,125.97,140.37,132.24,136.27,128.24,125.43,116.6,100.3
46.59,62.79,88.12,118.31,135.12,133.44,137.09,129.65,124.28,114.54,98.29,96.64
32.48,62.53,93.01,118.78,120.47,130.17,126.85,125.56,115.49,96.5,94.78,80.18
73.36,101.72,122.31,121.31,126.26,121.14,116.89,107.1,88.35,94.46,81.86,76.5
90.39,110.7,109.21,119.57,117.16,118.04,109.2,89.77,93.81,81.24,74.89,69.49
100.24,102.21,114.4,114.41,116.46,110.37,91.1,96.3,83.57,74.31,69.0,74.63
130.28,137.83,135.81,128.05,117.86,96.96,94.75,81.35,72.4,71.13,78.24,81.9
134.05,130.49,123.88,117.07,100.07,104.43,91.19,79.81,75.08,80.2,81.23,70.59
133.38,126.33,120.18,101.04,105.25,93.86,80.88,77.41,82.72,82.87,71.67,73.24
146.43,138.32,119.76,115.82,101.92,89.49,79.45,84.27,84.97,74.21,76.79,69.65
124.48,110.04,109.42,99.03,89.17,84.32,87.53,87.63,76.16,74.44,67.54,66.17
90.53,93.43,86.82,81.73,81.27,90.89,92.42,83.36,80.69,67.71,64.8,74.72
84.24,85.32,79.44,78.24,83.38,82.71,70.04,70.27,61.46,60.19,75.55,89.55
73.77,69.92,72.31,80.04,83.56,78.15,77.02,66.95,63.07,72.59,86.0,79.23
57.01,62.01,70.93,78.19,74.36,77.46,68.65,66.89,75.78,87.32,79.51,74.7
55.12,69.13,76.83,72.59,72.82,63.45,56.85,67.7,82.01,75.32,74.75,83.23
46.85,58.66,56.97,64.2,58.66,59.0,68.91,82.94,74.7,70.41,79.52,89.32
40.57,41.24,48.23,48.03,50.31,65.01,80.12,75.45,71.4,79.74,89.36,100.2
61.71,69.05,66.4,59.98,69.06,83.38,68.12,63.42,73.45,87.77,103.69,123.24
-277.64,-414.76,-297.79,-103.52,77.58,35.73,385.92,490.9,425.58,306.73,85.8,-37.37
284.37,415.97,386.44,225.68,-220.48,-338.3,-490.85,-444.65,-258.05,-135.78,2.54,58.62
51.35,59.89,11.35,-265.1,-219.27,-208.51,-209.34,-169.48,-123.8,-104.63,-75.72,-54.79
-33.53,-108.13,-386.45,-270.14,-175.44,-60.03,85.06,138.7,109.37,69.29,3.33,-30.37
107.16,-101.09,-45.27,-54.74,-84.79,-107.36,-118.9,-97.06,-29.29,15.69,61.51,68.31
-426.94,-408.96,-260.68,-104.53,86.38,220.83,326.58,341.21,267.05,186.2,58.28,-0.99
193.58,329.66,312.27,209.01,58.49,-100.84,-279.53,-309.1,-217.69,-106.45,27.55,103.51
-87.27,-151.24,-148.94,-87.99,-24.49,40.3,87.93,72.67,48.51,30.52,9.47,5.35
-25.99,-28.88,-3.11,11.75,31.42,52.25,59.51,70.36,63.23,75.96,73.28,67.39
-0.81,21.62,23.05,20.02,18.87,13.06,16.32,16.46,37.68,56.73,58.83,64.43
-6.74,-23.05,-32.82,-27.37,-23.0,5.09,21.75,51.02,70.71,80.63,77.64,80.52
