284.53,303.38,344.29,408.36,296.94,284.93,267.32,241.67,231.83,255.72,261.29,232.48
312.53,349.45,417.0,305.01,290.35,270.38,244.07,233.49,255.19,261.89,231.36,215.67
328.54,381.99,271.15,246.7,228.52,217.3,211.08,240.83,232.14,203.58,186.94,163.96
355.98,277.13,245.5,251.11,239.63,218.78,244.05,228.41,220.22,201.18,187.05,179.75
295.3,243.5,251.64,232.57,210.19,237.42,227.5,223.55,193.33,181.5,169.21,194.35
222.34,229.3,206.49,182.7,208.31,204.38,203.81,178.19,161.72,149.66,177.13,196.88
219.85,194.65,171.02,194.07,189.47,191.44,168.11,159.87,138.84,162.84,183.75,152.28
174.63,145.35,168.09,160.49,161.64,144.93,138.96,127.61,145.48,169.43,137.44,184.51
156.48,175.24,168.49,169.08,148.4,141.09,128.79,145.59,164.71,132.94,179.68,248.17
243.2,223.64,234.34,209.35,195.98,170.42,185.43,198.21,169.99,219.75,281.29,173.26
225.13,236.48,212.34,207.35,187.34,196.61,204.42,176.39,233.58,295.94,187.54,229.6
248.79,212.24,208.59,184.8,196.03,203.81,176.82,230.63,287.68,181.73,222.83,286.0
217.67,203.09,183.55,194.89,204.3,176.02,227.28,280.27,171.32,216.53,280.25,373.16
211.82,190.93,208.96,209.22,183.35,244.09,303.05,179.05,226.03,288.76,382.07,367.11
212.22,225.03,218.75,191.78,262.47,315.02,185.51,230.83,298.74,394.13,380.73,430.94
250.24,240.89,216.85,280.95,329.07,196.42,239.14,302.14,396.71,382.28,432.7,435.04
231.9,207.31,273.51,324.57,191.97,234.38,300.62,399.88,385.36,435.43,436.31,487.51
219.03,281.34,337.76,206.9,247.11,309.2,402.9,389.53,440.67,444.06,492.21,421.06
295.14,345.79,216.27,257.52,320.88,416.33,401.21,447.02,450.37,500.54,427.29,370.66
333.18,205.63,243.3,307.46,404.04,388.52,434.12,438.07,484.71,410.07,355.36,356.21
261.55,274.35,345.37,431.06,411.4,461.32,469.22,512.36,431.65,380.53,372.91,343.27
296.83,365.23,459.26,438.38,481.69,482.74,526.99,442.96,390.43,383.74,350.08,333.22
369.23,454.95,433.68,478.0,484.04,529.8,444.3,395.29,388.19,356.75,339.56,349.92
452.49,432.25,474.12,482.09,525.69,437.98,386.78,378.51,344.28,326.01,336.07,324.93
389.91,436.68,439.78,486.51,402.8,356.05,350.0,326.77,305.49,314.21,306.75,319.27
459.43,461.01,512.14,428.92,379.02,366.41,341.03,317.04,328.31,322.23,332.63,310.33
434.6,487.1,400.43,350.94,343.38,324.83,298.68,313.63,306.36,317.25,297.8,285.47
479.86,392.39,344.11,337.21,312.94,289.73,312.53,304.66,307.47,287.23,274.89,256.73
371.08,323.26,311.33,289.92,270.88,293.49,287.86,296.71,276.12,263.41,247.35,268.56
394.51,362.41,350.91,320.73,331.67,322.24,334.08,305.72,288.85,277.01,289.56,314.31
362.93,347.92,318.76,328.27,321.18,333.62,303.49,292.52,275.91,285.77,310.76,300.8
356.19,318.2,330.85,320.35,330.54,302.05,289.85,277.33,283.27,311.74,298.63,337.95
323.7,326.48,317.6,324.01,294.51,286.73,274.39,281.88,300.65,287.67,325.69,394.91
515.29,463.11,497.5,449.71,425.47,390.66,395.5,391.42,380.14,427.11,474.31,362.91
469.95,495.72,450.16,429.9,404.84,408.19,397.5,386.54,436.4,485.18,371.42,400.27
427.59,390.99,361.4,342.81,356.66,352.93,341.5,395.6,440.56,324.49,362.75,419.67
339.71,312.62,290.49,309.12,310.81,305.35,359.72,407.07,286.3,325.5,389.46,470.11
299.08,285.0,306.75,302.17,299.62,366.26,422.21,286.54,330.26,392.22,476.68,462.41
298.36,312.98,301.04,293.03,368.18,422.51,286.36,330.91,392.41,478.33,465.75,527.51
334.06,319.94,314.39,380.57,429.25,291.37,335.7,393.73,477.62,463.3,525.74,538.63
322.23,313.38,383.32,431.93,292.09,334.95,397.06,485.48,469.54,531.35,540.94,596.83
308.01,376.99,428.65,290.26,333.64,394.33,477.41,466.47,528.81,539.92,594.62,518.16
375.8,424.58,285.85,330.48,393.71,481.44,469.68,529.55,540.11,596.1,519.0,479.95
481.69,324.89,377.33,429.44,509.01,493.56,555.09,558.14,605.68,530.81,484.0,483.4
243.78,314.39,350.77,441.76,437.96,510.38,512.79,569.97,500.6,450.16,459.93,433.54
359.66,394.7,497.04,489.56,548.68,540.2,601.1,523.76,472.55,483.02,451.2,412.22
392.45,492.54,482.62,546.09,545.5,607.04,527.71,479.88,496.52,466.94,429.17,457.69
519.45,507.68,572.03,570.14,625.32,538.97,487.79,496.95,465.38,427.16,452.97,419.96
453.0,523.71,515.95,574.58,494.74,449.39,460.61,442.51,400.64,424.4,396.42,392.72
495.8,501.76,557.66,485.87,442.01,449.79,428.65,389.38,417.66,387.74,388.33,363.39
463.32,524.32,446.83,403.39,418.15,407.0,366.97,399.47,369.08,369.41,348.93,317.55
623.0,521.92,495.75,500.11,472.07,424.47,465.12,419.23,412.8,396.86,353.05,331.85
415.37,399.76,387.2,366.04,334.16,388.14,345.38,358.93,336.53,288.6,278.13,323.92
376.33,374.06,348.48,316.7,365.28,324.84,341.06,319.69,271.85,259.39,309.93,333.48
359.7,333.43,301.41,347.79,308.0,328.51,310.82,272.64,253.25,300.51,325.33,289.4
313.56,281.38,325.33,283.38,303.14,290.67,253.38,240.68,285.63,312.61,277.61,338.32
293.51,323.83,284.62,293.82,276.0,245.95,238.03,284.71,297.01,262.22,320.35,382.83
338.92,314.57,324.56,315.03,283.22,258.97,300.39,308.07,288.27,345.06,409.67,278.11
314.04,333.58,322.84,302.25,284.47,316.88,318.45,296.16,366.97,431.32,301.51,336.87
339.53,324.44,303.48,284.27,319.6,319.65,297.17,363.2,427.51,299.38,335.96,397.67
423.45,370.88,370.11,394.93,388.03,355.97,418.86,466.52,335.38,379.98,430.87,516.52
398.84,397.69,430.27,416.26,389.31,456.19,503.69,351.52,405.21,455.28,540.2,525.43
353.96,391.28,362.17,337.19,422.75,474.84,318.31,379.13,429.71,512.98,506.76,525.66
384.74,359.99,335.18,414.1,463.98,310.61,371.4,420.61,501.47,491.88,514.65,532.17
409.41,371.14,460.26,506.02,347.08,403.99,457.39,534.01,525.64,551.41,560.56,611.86
321.36,421.84,462.94,310.27,371.38,427.36,497.82,496.45,523.28,531.25,587.42,509.09
406.71,447.79,293.93,354.9,412.16,490.55,492.07,517.72,521.61,577.29,499.88,437.47
398.15,267.09,315.78,382.52,466.54,465.93,489.54,495.55,557.86,475.8,421.99,405.35
229.53,278.68,338.97,418.96,421.88,460.71,473.99,542.71,456.09,400.75,387.73,358.97
326.51,383.3,475.62,472.88,497.58,499.98,573.09,479.73,423.12,411.47,376.49,365.87
383.65,475.89,470.39,499.57,507.81,579.15,482.04,428.14,423.38,389.93,380.72,410.49
480.89,482.91,508.94,520.61,589.23,485.94,427.48,417.78,386.83,375.11,404.98,391.56
413.69,452.12,454.67,527.98,433.3,382.77,376.15,360.22,347.1,373.76,367.56,347.74
427.19,439.35,511.03,418.87,368.94,362.56,346.55,336.38,364.81,357.18,340.95,351.07
395.24,471.99,374.66,322.22,319.11,314.16,304.48,338.58,326.54,309.79,324.69,313.73
454.87,379.02,322.97,333.27,323.97,306.81,342.78,325.26,317.65,330.03,324.38,286.77
363.87,304.66,310.73,300.23,286.68,325.22,312.25,310.32,319.16,312.58,275.58,298.5
292.43,299.98,286.27,268.31,304.42,297.67,300.42,310.31,301.29,263.74,288.66,291.52
337.02,317.42,306.73,336.42,324.82,322.82,333.09,323.27,282.01,304.8,304.62,266.91
288.75,281.53,308.52,299.42,300.97,314.22,301.22,268.2,292.43,293.96,258.52,328.62
289.82,314.22,305.12,305.19,317.08,305.12,269.36,291.68,288.84,252.41,322.72,383.2
295.31,288.31,287.87,298.77,289.82,256.71,281.44,283.23,245.2,313.76,376.11,253.04
262.56,264.41,273.27,267.24,238.99,267.78,271.94,237.32,305.84,367.24,246.16,269.04
250.82,253.42,245.19,210.34,241.2,251.53,222.51,290.35,344.47,224.2,249.35,325.71
241.81,239.47,204.96,240.82,252.72,218.89,282.84,331.49,216.19,242.69,324.08,411.67
329.12,290.15,340.86,342.36,305.88,363.26,412.26,267.01,309.39,391.88,473.46,431.1
253.48,307.54,294.67,258.21,334.48,387.56,237.39,286.13,370.79,451.04,416.14,463.16
310.65,297.85,262.94,328.41,377.68,231.4,280.83,363.37,437.83,399.69,449.11,436.17
268.36,251.72,314.78,375.52,232.01,276.97,359.08,436.04,410.65,457.82,448.56,507.75
243.73,311.99,374.08,234.35,278.8,358.97,430.35,405.92,457.0,448.51,507.94,440.39
309.61,374.31,232.38,277.9,360.89,436.44,411.1,456.69,450.83,510.24,443.61,388.81
349.59,215.92,255.79,339.0,416.32,392.81,440.13,435.23,492.49,422.68,371.74,356.4
181.01,222.96,298.62,373.13,354.46,414.34,414.02,477.02,404.76,351.54,340.03,308.28
342.74,400.32,497.32,466.13,507.05,489.13,554.25,463.96,412.29,405.42,359.36,325.52
480.91,559.13,536.72,574.97,559.29,614.49,516.71,456.64,457.95,417.02,374.89,381.39
476.49,481.83,504.3,502.61,568.38,473.49,405.36,410.82,375.33,326.43,344.18,329.63
404.22,443.36,432.35,503.45,415.21,356.16,365.59,343.41,292.06,305.33,299.21,276.62
389.74,397.26,462.49,381.13,326.04,338.82,317.19,271.17,288.9,280.17,264.95,269.1
370.11,440.98,354.81,297.43,313.09,300.16,254.33,273.37,264.37,248.82,257.1,271.43
426.32,344.59,286.68,301.44,282.1,240.65,269.25,259.79,237.38,243.5,259.41,225.02
332.56,273.19,284.43,263.54,224.57,254.2,249.32,231.71,235.58,249.95,216.14,237.92
370.54,356.74,348.13,291.38,308.63,299.3,284.82,277.07,287.62,258.12,268.43,268.23
348.23,346.17,289.22,307.87,304.09,288.83,276.75,291.76,264.39,270.47,273.18,247.23
330.95,276.9,295.57,292.3,277.68,267.33,278.56,255.69,262.54,266.45,241.27,302.08
280.9,299.92,295.88,282.21,272.16,284.46,258.04,261.65,265.07,239.28,301.09,366.75
297.65,296.28,283.17,272.38,285.9,258.69,263.04,266.47,241.36,301.49,368.06,261.39
281.65,268.36,257.09,271.42,250.45,259.52,264.95,241.99,302.96,368.77,262.98,293.36
259.7,245.94,257.9,233.01,244.85,253.19,233.39,290.59,353.51,247.96,280.95,349.41
248.78,247.42,227.87,231.6,239.3,223.67,282.63,342.14,226.46,261.98,330.48,404.81
238.72,239.87,244.69,253.17,244.6,306.24,366.2,232.2,285.18,349.63,430.16,401.25
251.11,251.33,252.6,238.71,312.07,371.73,234.86,287.62,353.99,434.82,407.79,438.18
297.78,291.71,284.8,344.86,398.75,260.78,312.45,369.2,449.1,421.15,449.06,461.07
285.08,280.95,343.01,398.91,261.78,312.85,371.7,453.87,428.6,455.3,466.36,519.62
343.19,392.73,461.01,319.06,365.36,416.22,490.86,458.82,489.2,503.87,548.8,492.58
345.25,423.52,273.36,325.63,387.55,472.45,436.93,468.03,485.32,528.07,477.37,436.3
389.04,244.3,290.25,348.37,435.47,407.6,442.32,461.74,496.6,442.27,405.56,358.87
188.11,235.03,285.1,367.07,343.94,398.79,427.23,471.54,408.86,369.45,327.48,313.77
277.31,331.21,422.89,395.89,437.71,455.79,503.65,430.92,394.35,352.58,334.55,293.47
313.61,425.92,390.76,446.3,474.15,514.58,434.06,395.86,374.48,355.26,321.25,320.75
404.65,382.32,432.27,463.72,503.69,421.74,381.87,358.78,340.5,302.42,305.2,285.44
