87.62,58.02,18.78,-1.09,3.2,-15.53,-9.58,-13.98,-22.15,-26.73,63.99,40.63
44.46,6.36,-14.97,-5.42,-20.24,-11.1,-14.1,-20.84,-25.8,64.58,40.77,36.58
0.61,-19.8,-10.81,-23.58,-13.35,-17.75,-27.18,-34.36,56.18,33.97,30.97,195.16
-11.19,-2.33,-13.7,-10.38,-16.62,-29.92,-37.68,51.08,30.06,28.62,191.78,115.64
20.24,9.21,12.72,2.2,-15.14,-29.15,54.82,28.07,26.0,184.22,110.24,137.2
46.37,66.38,43.53,23.81,5.11,95.69,86.37,105.43,310.53,214.79,246.97,258.69
42.52,10.76,-6.19,-5.06,91.91,96.7,126.52,352.59,246.37,269.26,270.79,285.65
-0.06,-25.28,-15.4,94.07,103.36,138.15,362.57,251.3,268.92,261.59,269.69,258.27
-8.25,-16.03,86.44,83.97,109.46,336.33,231.59,259.04,266.81,287.14,279.71,262.58
-3.67,96.82,99.24,118.26,338.94,233.17,257.48,262.38,280.86,276.4,259.68,258.39
110.9,108.61,139.28,355.1,249.11,271.21,277.82,297.92,289.97,273.74,271.56,139.89
79.23,128.18,345.15,244.55,264.32,270.39,277.74,268.17,240.09,239.44,119.8,103.51
83.1,310.37,218.24,239.78,249.36,266.0,257.93,234.07,230.41,106.36,101.05,94.87
333.28,250.43,256.33,243.91,244.33,221.04,191.62,195.11,81.59,101.53,120.86,139.53
70.28,93.63,113.82,174.76,207.43,228.7,246.69,138.46,130.63,116.19,115.03,72.25
150.4,163.97,208.19,222.09,225.53,228.45,113.26,106.9,104.57,118.01,82.8,40.04
224.13,274.74,288.65,277.47,272.21,143.17,128.49,111.07,116.62,75.13,29.25,19.67
275.81,292.81,270.51,255.49,119.42,98.64,79.22,88.77,50.59,16.16,20.86,32.54
235.95,210.41,202.86,85.65,83.43,84.25,107.85,82.07,49.44,46.27,52.64,35.9
228.07,210.7,92.06,91.94,93.38,114.32,87.79,50.05,53.92,57.26,35.26,32.55
220.87,92.42,90.69,94.41,115.19,85.51,44.4,43.41,54.09,32.42,26.81,13.25
105.94,99.7,93.37,115.55,82.26,35.32,26.31,29.02,8.99,7.69,-2.27,-3.35
109.84,102.14,127.44,95.23,50.2,38.71,40.84,18.0,12.96,0.2,-5.98,-15.54
100.4,130.14,90.85,40.48,26.81,25.14,-1.09,-3.67,-17.42,-14.64,-17.56,88.26
108.52,76.24,26.6,16.83,21.44,0.45,-0.63,-9.0,-12.61,-14.46,91.64,71.04
45.56,-0.62,-9.59,2.41,-11.53,-4.26,-7.56,-2.01,-3.66,103.92,83.9,85.76
7.26,2.89,9.08,-8.63,-4.94,-14.54,-14.39,-18.67,90.14,75.49,84.15,266.29
17.72,30.18,7.54,2.42,-10.94,-17.23,-24.61,82.93,69.51,82.58,270.06,202.88
48.61,34.76,41.2,30.18,24.42,12.36,111.37,83.27,82.87,252.1,179.45,217.47
28.11,34.7,24.13,18.9,9.54,112.4,86.69,89.43,257.84,182.31,217.24,225.27
37.01,24.55,18.95,8.62,109.27,83.63,87.04,256.11,182.81,219.4,228.89,253.87
21.14,15.24,5.68,108.27,83.18,87.86,257.92,185.86,223.18,232.45,256.79,259.91
15.29,4.4,107.65,83.4,87.92,258.61,187.34,225.11,234.64,258.95,261.13,256.35
3.24,106.87,82.54,87.57,257.14,186.58,223.26,233.05,258.24,261.03,256.92,269.06
109.58,84.95,91.71,257.94,184.77,220.29,231.12,257.95,261.4,257.81,271.04,138.94
56.16,63.67,230.78,168.28,209.76,229.65,259.84,268.98,264.65,277.04,144.58,138.65
48.52,215.58,154.31,198.32,218.27,251.23,260.55,259.06,274.33,144.85,140.38,117.14
213.05,150.96,197.37,217.94,248.29,255.65,252.29,266.89,137.34,135.86,115.05,117.18
85.56,137.54,152.73,209.71,229.23,244.01,261.61,140.65,139.32,118.36,124.61,81.13
189.69,199.74,250.1,258.57,263.11,269.47,145.58,136.57,117.85,124.39,81.49,35.56
234.77,282.32,294.32,286.25,287.88,158.24,150.19,128.45,133.86,86.57,35.51,22.1
279.58,291.76,284.27,286.54,156.63,149.37,127.47,133.42,84.83,33.65,21.54,15.53
359.34,347.18,344.64,198.03,183.05,150.17,155.81,98.55,44.47,26.04,13.98,3.15
291.26,292.63,149.56,150.67,125.21,143.4,88.67,42.97,25.0,14.56,6.29,-3.93
229.86,89.05,89.72,84.89,109.76,68.16,24.59,16.82,10.69,7.93,3.68,-5.41
72.63,72.63,66.97,99.56,59.59,21.4,15.19,11.73,12.76,9.04,1.07,-3.18
106.66,97.49,129.69,79.45,32.48,16.44,10.87,7.82,7.41,1.55,-1.65,-1.67
106.48,140.25,89.29,39.89,24.16,17.35,13.8,12.09,3.29,-1.48,-2.12,102.91
127.12,76.69,27.66,15.9,11.43,12.47,11.48,5.57,-1.1,-1.46,103.44,69.46
51.78,2.01,-11.26,-4.62,-0.12,7.37,4.97,3.63,5.36,109.84,76.52,88.44
2.41,-12.52,-8.92,0.03,5.92,3.53,0.42,0.39,106.77,74.46,88.34,248.49
-0.96,1.03,5.92,11.27,5.3,1.25,0.67,105.38,75.17,88.63,249.98,182.91
39.86,42.62,48.79,35.01,22.47,14.6,115.75,79.97,94.73,248.68,183.21,229.7
52.85,59.06,43.46,26.84,19.7,121.42,87.43,103.25,255.83,186.57,229.55,242.95
52.35,36.12,19.9,14.05,115.83,83.88,101.6,256.52,188.35,233.3,247.61,275.85
32.95,15.74,11.87,115.08,84.54,103.59,259.91,192.92,237.25,251.03,276.96,270.53
17.3,11.57,115.51,84.3,102.1,258.78,192.6,237.47,252.84,279.04,271.92,267.05
23.4,127.18,94.24,109.98,263.46,195.36,238.99,253.24,281.15,274.48,270.24,266.18
120.08,87.68,104.86,259.42,191.15,236.24,251.75,282.34,274.99,270.51,267.46,146.2
50.84,68.63,225.88,169.56,220.64,246.68,280.49,279.95,275.95,272.12,151.43,151.02
54.44,211.76,155.6,209.04,234.18,270.24,269.17,267.79,267.52,150.62,153.06,132.38
208.2,151.45,207.18,233.18,267.65,264.51,261.54,260.04,141.96,147.95,129.22,129.2
89.8,151.27,169.55,231.65,241.23,255.88,256.84,146.02,151.24,132.4,136.36,86.79
175.84,191.12,249.11,254.44,262.21,257.23,144.02,145.36,129.33,135.03,87.76,38.0
173.95,232.93,239.93,252.74,249.18,140.49,142.99,130.68,136.97,89.61,40.92,24.14
220.34,228.39,239.1,241.27,133.33,138.82,125.79,133.5,86.63,39.0,26.15,25.85
210.14,219.21,235.35,121.7,127.46,117.42,128.22,87.57,41.59,30.11,27.22,15.63
197.7,214.58,104.47,114.37,105.93,121.28,81.97,40.18,30.4,29.17,18.63,9.83
185.04,75.82,81.83,87.46,106.29,74.56,33.89,28.6,29.29,20.5,15.27,4.39
66.02,71.32,74.41,99.84,69.24,33.12,29.26,31.88,25.85,20.33,10.41,2.14
94.73,94.7,120.14,82.95,39.7,28.9,30.02,21.31,18.6,10.17,3.16,-3.96
108.67,134.45,98.57,49.48,37.41,35.9,26.95,23.07,13.05,4.45,-3.95,88.45
142.83,105.99,57.01,42.78,40.46,31.88,28.26,18.2,7.82,-2.41,88.22,58.82
79.36,30.21,15.83,23.75,18.87,23.56,17.01,12.41,3.95,94.43,65.47,62.86
24.2,9.0,13.86,15.62,19.86,14.77,8.59,-0.66,91.26,63.08,62.72,223.48
14.57,18.8,15.95,21.29,13.88,7.73,-1.56,89.79,63.82,64.22,226.4,151.12
53.93,48.89,54.8,40.77,27.22,11.62,99.81,68.9,70.11,225.52,151.5,183.79
52.91,58.84,44.28,27.66,13.28,102.96,74.13,77.47,232.06,155.31,184.18,193.17
52.33,36.88,20.23,8.06,97.61,70.95,75.61,232.01,156.44,186.96,197.23,219.02
32.01,14.57,3.57,95.03,69.29,75.63,233.15,159.18,189.98,200.23,220.87,229.5
16.03,3.09,95.64,69.78,75.08,233.01,159.8,190.73,202.07,222.71,230.52,225.38
23.35,114.53,88.47,87.48,241.07,163.93,193.38,202.35,223.83,231.61,225.63,239.65
116.41,90.48,90.68,242.55,163.81,192.77,202.72,225.09,232.29,225.53,240.12,119.55
58.8,59.85,213.26,145.22,179.9,199.23,224.86,238.46,231.58,245.7,125.3,127.82
58.78,211.68,142.93,177.27,195.07,220.98,234.48,228.22,244.65,125.9,129.05,116.21
219.03,148.72,185.63,200.49,222.9,232.33,224.54,239.15,119.62,125.35,113.42,119.55
99.13,140.63,150.05,194.1,214.03,221.49,239.26,126.46,131.91,118.53,126.81,86.68
156.98,163.25,205.74,221.81,223.18,236.28,122.18,125.96,115.83,126.93,88.76,39.34
171.45,213.41,228.06,229.52,241.72,127.88,132.33,122.01,132.97,92.46,41.97,31.63
220.85,234.72,235.06,246.39,130.62,134.04,122.93,132.74,91.9,40.86,31.91,32.28
217.23,217.82,231.71,119.93,125.3,118.85,129.88,92.45,41.27,32.76,33.58,21.14
187.61,203.18,92.15,107.07,103.94,121.81,85.47,38.76,31.74,34.48,24.5,18.67
181.85,70.93,81.9,90.2,110.42,79.8,33.99,30.34,35.27,27.06,24.2,12.62
59.37,70.0,74.67,103.3,74.32,33.62,31.06,37.53,31.62,28.29,18.12,13.56
97.26,98.94,125.2,90.32,42.22,32.07,36.38,26.59,25.56,16.76,14.03,5.71
89.99,118.47,84.52,38.27,29.97,36.47,26.61,27.1,17.01,13.82,6.51,100.99
115.69,81.11,37.43,27.83,34.26,26.24,27.56,19.76,16.15,8.83,102.29,74.29
47.63,3.96,-4.72,13.52,10.1,20.99,16.83,19.87,14.41,108.2,80.91,75.87
6.33,-3.96,11.71,11.69,20.53,15.89,17.03,9.77,105.37,78.56,75.37,238.69
12.03,26.51,21.93,28.59,20.12,19.3,11.8,105.52,80.7,77.21,241.23,165.25
39.94,34.72,43.38,33.56,28.16,18.59,109.91,83.63,81.33,240.16,166.9,196.42
60.39,67.17,56.43,41.83,30.79,119.49,95.17,92.22,249.89,172.25,196.25,203.57
66.35,54.26,40.04,29.33,117.19,94.02,92.24,250.84,173.92,198.71,206.48,225.11
59.88,44.36,33.45,120.78,96.95,94.86,254.13,177.25,202.28,209.24,226.55,231.53
36.82,25.07,113.06,92.42,90.89,252.46,176.58,202.91,210.67,228.43,233.25,223.49
26.78,114.59,94.92,92.11,252.04,175.83,201.19,209.18,228.07,234.0,224.4,234.49
115.81,96.12,94.44,252.63,174.53,199.26,208.05,227.98,233.9,224.16,235.19,115.75
59.01,58.81,217.93,152.74,183.97,203.12,226.02,238.57,228.71,239.86,121.48,114.72
55.06,213.65,148.85,179.3,196.96,220.3,232.87,224.33,238.1,122.05,116.12,107.89
206.8,141.57,175.64,194.03,215.85,227.09,217.39,231.31,114.8,112.49,106.08,107.1
126.09,161.83,174.95,207.35,224.39,223.13,239.78,125.92,122.72,112.67,112.72,77.26
162.43,173.94,203.9,223.36,218.45,234.08,118.98,115.44,108.09,111.0,78.91,31.63
189.06,217.54,236.13,228.08,241.35,124.8,121.72,113.61,116.86,82.55,33.88,22.98
269.37,284.0,275.67,273.46,149.16,136.19,127.17,123.74,88.31,35.65,21.55,30.44
237.54,232.04,233.36,121.79,115.19,116.68,115.19,87.03,33.67,21.31,32.37,14.88
180.91,185.4,73.5,83.52,91.15,100.77,73.89,27.68,17.26,31.82,18.85,21.16
163.26,51.22,58.25,76.85,88.43,67.04,21.9,15.12,32.98,22.42,27.78,8.62
13.61,22.14,38.36,65.07,48.37,13.09,7.82,31.16,24.1,31.53,16.14,19.27
52.89,65.46,91.46,66.16,22.77,8.7,30.09,19.01,29.12,15.74,19.99,9.05
63.26,90.92,65.8,23.25,10.28,32.9,21.35,31.91,16.77,19.75,9.49,102.18
100.6,74.2,32.49,15.69,36.56,24.81,35.89,21.14,23.54,11.98,103.19,86.73
50.34,7.84,-9.83,21.35,13.27,32.47,21.05,28.45,17.9,108.73,92.48,78.61
30.46,9.58,37.64,27.54,42.21,26.69,31.86,16.55,108.53,90.58,76.69,244.86
11.44,39.21,26.43,42.42,24.69,30.41,15.09,106.9,91.02,77.27,246.84,170.33
46.02,33.97,47.46,33.44,35.8,20.09,108.67,91.39,78.97,244.09,172.6,200.64
5.38,3.72,1.39,-1.09,-8.36,73.9,41.81,9.85,125.95,71.1,86.89,95.48
21.28,27.22,23.76,-4.71,71.31,24.55,-17.92,77.59,34.15,63.67,84.02,114.23
29.14,34.38,-0.28,63.88,15.37,-31.6,65.62,27.7,61.93,91.81,127.05,158.02
16.43,-1.83,72.26,33.5,-4.12,88.94,44.69,68.28,83.77,109.21,134.74,135.0
43.19,117.2,72.13,22.87,114.79,58.68,80.79,89.07,114.11,134.73,129.69,162.89
97.1,58.73,1.86,94.3,36.94,59.35,66.41,91.17,113.94,109.02,145.0,41.12
16.76,-54.09,38.76,-0.06,38.62,64.15,105.8,140.76,146.22,180.93,66.93,79.22
-28.8,54.7,10.5,46.37,68.28,101.07,133.16,136.16,177.99,74.21,77.24,81.06
43.23,-10.52,44.0,82.85,126.77,163.95,166.91,195.21,79.13,63.5,45.33,44.99
44.2,93.11,96.73,122.39,128.61,112.44,132.13,26.97,37.64,53.9,77.62,55.96
66.71,73.04,108.53,127.86,119.95,143.41,40.24,42.48,51.0,66.95,42.7,-5.51
