26.12,53.7,431.51,227.7,86.54,93.57,70.58,78.71,77.89,63.73,42.93,25.41
65.61,485.93,285.49,133.67,138.78,103.04,89.99,61.84,11.5,-12.94,-26.06,-10.81
521.35,359.97,192.28,124.44,31.17,-3.16,-50.15,-87.61,-96.24,-62.04,-13.69,23.14
-52.03,-248.9,-204.12,-93.59,1.81,82.55,142.23,177.0,189.79,155.31,112.71,91.18
-40.39,-25.96,12.83,31.64,40.34,31.42,28.77,48.05,71.98,71.38,76.77,79.49
73.12,103.62,100.76,66.79,26.13,0.56,-0.67,16.38,32.24,58.24,70.96,80.63
78.65,83.67,81.29,61.53,50.34,53.35,62.28,58.06,54.12,53.02,64.95,116.56
77.07,62.25,40.49,17.23,10.88,35.4,39.7,77.39,97.04,108.05,155.79,203.06
50.79,5.4,-20.21,22.18,83.32,100.91,131.91,118.62,97.2,122.56,168.56,440.99
-0.33,-21.85,-0.8,65.96,96.58,131.92,136.52,125.04,140.4,191.97,448.44,354.0
89.92,248.13,305.28,215.11,158.95,56.57,-41.26,-64.48,-49.25,301.4,303.84,290.59
9.59,4.4,-9.18,-14.0,-17.04,-17.31,-11.35,-4.44,-5.83,-2.74,10.18,21.54
121.04,234.13,252.32,210.39,158.68,128.69,142.32,302.13,179.9,202.63,263.93,285.47
9.74,-36.04,-46.43,3.9,93.63,218.25,485.42,429.85,394.7,385.06,338.34,329.92
50.65,43.27,63.64,97.54,184.04,427.42,380.59,381.68,365.6,335.3,323.67,308.13
-7.38,16.34,61.6,159.39,413.02,384.17,395.15,393.73,338.82,319.93,291.59,205.76
35.42,89.42,183.25,413.23,362.44,344.45,340.84,313.98,317.91,310.24,250.43,282.48
82.14,200.58,438.37,406.7,411.47,411.44,377.36,352.07,312.21,219.32,245.36,260.6
141.71,424.12,400.3,386.32,385.19,356.0,349.73,307.97,200.5,210.92,210.27,183.4
375.14,366.87,325.77,306.23,243.43,232.22,219.36,141.36,187.96,213.73,198.83,187.1
145.07,138.46,184.19,219.64,257.06,277.26,206.55,252.35,252.07,203.94,155.34,101.37
267.28,282.3,285.88,285.04,273.25,195.11,217.78,241.01,212.76,181.19,131.83,85.11
332.39,345.83,350.29,324.65,224.97,233.44,227.24,195.84,160.91,117.79,75.65,43.41
298.74,282.36,270.59,205.84,241.51,262.83,246.73,225.76,166.93,107.14,54.87,-1.15
303.2,270.66,187.76,213.47,221.76,210.81,196.4,165.21,123.47,87.89,36.54,11.4
344.46,236.92,242.2,233.78,205.23,184.4,150.83,119.21,89.4,51.3,29.92,38.3
238.36,225.85,242.76,246.65,251.26,231.95,208.01,178.15,109.45,60.98,42.38,33.71
330.35,378.88,351.82,290.06,213.48,135.08,71.46,-0.08,-46.87,-28.21,-3.78,12.76
362.87,315.91,257.02,188.28,140.6,92.93,46.01,8.63,-4.33,13.27,22.62,9.44
337.78,267.93,197.93,153.64,126.92,85.39,66.03,59.27,58.29,58.91,35.5,27.73
232.86,184.09,146.36,130.62,93.3,65.66,52.47,38.69,20.21,-3.94,-12.87,10.98
121.11,90.8,71.16,50.24,37.51,31.58,35.38,26.08,-12.34,-21.71,-0.51,23.4
108.18,93.41,59.31,25.72,9.67,6.12,2.18,-14.22,-19.88,14.36,53.16,65.67
55.97,41.69,6.19,-1.8,-2.62,-4.37,-12.15,-20.22,10.62,53.56,79.16,200.93
11.72,-53.35,-71.1,-43.32,-15.89,6.32,28.57,67.74,102.14,105.77,205.19,265.09
25.04,40.79,61.53,77.92,83.37,90.76,129.83,165.9,217.48,310.35,356.23,367.65
31.37,48.23,60.92,69.51,83.18,118.6,157.75,231.27,301.16,337.32,352.4,337.21
51.37,70.18,78.51,90.32,123.77,164.07,236.92,297.82,331.41,352.68,341.52,347.13
82.77,93.24,110.55,141.01,177.76,247.68,300.95,323.77,334.34,327.57,338.21,339.57
53.62,72.99,113.03,158.38,234.15,298.85,331.15,348.22,340.71,353.88,353.13,294.84
74.76,115.88,164.4,240.87,305.31,334.49,347.22,331.4,336.77,342.72,294.73,348.53
104.33,155.84,236.25,303.03,334.97,355.16,339.04,343.41,340.49,291.55,345.4,349.17
113.58,210.93,282.04,319.33,346.24,340.81,352.88,347.88,292.76,345.66,348.37,313.89
155.92,263.2,309.76,342.85,329.94,333.47,324.49,253.72,302.22,320.07,301.31,267.43
205.71,255.33,292.15,307.46,337.3,344.45,292.01,327.24,318.69,292.24,256.4,208.91
265.27,298.15,305.34,331.28,339.27,291.16,329.32,322.29,297.19,262.11,214.78,194.09
361.98,361.99,385.97,370.31,309.98,336.75,317.01,285.87,253.94,211.47,193.98,157.96
493.41,477.23,460.35,371.01,403.14,372.38,329.7,274.83,202.99,179.79,140.8,93.05
332.74,356.93,281.69,351.13,328.34,302.85,264.57,189.97,173.27,137.15,94.07,82.29
464.77,353.82,408.98,361.47,336.34,285.97,204.79,175.79,126.88,87.29,79.13,41.31
387.94,434.46,394.7,366.21,317.78,234.27,197.93,141.94,90.8,78.75,39.85,25.03
328.9,340.23,311.93,277.39,189.67,155.79,103.31,44.59,31.06,5.24,5.23,70.9
418.49,367.06,332.4,223.69,194.01,140.0,76.46,57.36,6.85,7.02,74.63,96.53
339.85,303.64,215.58,194.24,141.15,90.93,70.5,31.86,31.23,94.17,112.76,102.41
199.64,133.39,122.15,100.61,62.41,61.16,39.87,45.46,115.62,129.94,114.03,205.75
167.85,161.26,126.36,72.21,62.58,26.01,23.77,74.46,91.41,87.26,189.83,188.2
80.29,61.93,22.48,27.85,-6.7,5.34,62.81,81.71,80.54,185.18,183.92,191.45
26.83,6.62,13.75,-7.72,10.04,68.09,90.82,75.17,177.38,176.29,190.19,327.94
-2.65,-12.82,-37.45,-9.73,57.3,90.93,82.29,175.42,184.71,192.21,321.83,330.12
35.87,9.87,30.91,91.36,117.4,98.38,185.33,182.98,224.72,352.06,356.08,409.18
-2.06,24.91,80.81,107.95,90.21,170.21,170.89,239.54,350.79,346.68,403.04,367.49
49.43,103.04,125.41,96.22,170.93,166.91,230.68,333.24,321.77,387.96,360.56,353.12
115.48,133.56,116.04,193.23,190.85,258.3,355.62,342.24,383.67,356.63,350.04,333.76
86.49,87.09,173.47,180.78,249.4,354.93,352.36,404.81,384.91,383.2,366.58,283.39
64.47,140.95,152.32,225.83,334.68,337.16,391.27,376.65,369.86,356.03,278.51,358.76
131.88,151.27,228.64,340.25,343.63,404.37,389.29,385.94,360.98,282.77,362.52,336.12
87.23,190.61,305.65,318.55,384.56,380.8,388.06,365.9,290.48,368.46,341.18,360.71
152.7,292.25,312.15,377.88,364.97,362.25,334.65,250.95,326.29,311.95,344.89,292.29
233.71,265.13,336.31,353.83,378.22,364.05,297.25,353.56,306.61,330.22,275.9,176.41
261.16,336.33,334.32,359.42,352.24,285.49,353.36,300.97,319.62,267.29,171.49,188.72
348.37,349.27,365.51,351.97,284.71,346.11,292.7,300.7,246.54,155.64,175.59,90.21
282.44,306.36,332.38,278.31,325.3,293.27,291.16,263.19,201.05,214.56,118.09,85.36
308.04,336.55,266.55,314.63,289.51,281.7,262.03,182.11,182.03,93.06,68.65,71.04
366.71,280.44,334.48,300.17,284.77,265.96,178.66,186.0,103.51,81.84,83.74,38.95
331.65,361.72,350.22,325.94,298.31,214.37,204.95,138.05,117.0,111.24,59.37,54.17
461.54,454.26,394.51,330.87,244.11,205.43,133.23,78.95,35.39,0.24,16.11,13.23
433.68,367.89,326.88,249.1,219.87,165.35,113.85,82.08,33.47,40.69,31.24,25.83
303.97,273.64,214.46,202.33,149.59,113.66,87.2,57.64,70.01,56.46,47.06,66.78
293.43,235.69,208.12,148.78,117.38,84.45,59.68,62.32,34.83,31.46,56.88,103.5
187.48,174.76,129.39,107.24,72.19,54.02,55.32,32.66,29.81,56.55,105.08,169.64
167.11,133.46,109.67,69.86,52.72,51.28,34.05,28.31,44.06,97.56,167.78,184.5
41.05,44.12,10.32,17.45,25.31,18.2,24.15,34.0,84.75,153.98,176.22,251.89
42.79,-15.2,-15.13,11.02,24.98,44.22,69.99,112.26,174.96,183.11,245.88,274.69
25.73,39.95,51.34,55.85,60.62,67.54,104.64,156.03,214.27,279.77,307.56,339.83
28.29,37.97,36.53,41.09,50.01,79.97,132.48,217.49,262.6,282.16,319.28,318.04
39.11,42.37,43.26,52.22,83.97,137.95,225.99,265.84,273.41,315.0,317.65,332.12
58.12,62.9,76.34,105.59,153.74,237.24,269.85,276.66,310.27,315.91,334.28,338.13
39.76,48.53,81.78,136.43,228.77,270.2,288.05,330.34,328.92,347.46,346.48,290.76
78.83,107.96,166.19,248.97,282.59,292.63,324.76,323.68,333.03,339.73,293.56,328.99
81.31,144.7,231.22,271.34,286.6,327.68,330.84,346.61,338.26,290.9,326.6,328.53
110.58,211.17,253.68,273.44,320.71,333.91,358.94,360.17,302.9,337.46,338.33,306.19
163.22,239.96,269.26,322.65,328.43,346.36,344.99,282.63,311.43,324.34,304.29,267.73
166.77,203.12,259.67,295.84,339.34,355.63,315.77,342.77,332.85,302.38,261.0,246.84
192.22,248.69,273.08,315.79,334.52,299.01,333.42,331.64,300.49,259.5,245.48,221.76
316.42,337.7,376.81,370.31,319.86,339.38,323.83,292.28,250.13,241.82,223.53,183.52
390.64,412.2,405.75,349.3,382.51,364.34,334.39,275.99,238.74,211.89,167.43,114.64
301.19,328.64,279.37,340.82,327.9,308.62,265.03,228.37,206.24,164.04,114.82,67.25
422.12,340.67,382.95,348.89,332.65,276.32,238.02,205.54,145.31,99.36,55.27,16.19
279.42,336.4,315.46,321.71,270.63,242.2,213.88,161.04,114.71,66.26,23.9,13.96
364.16,355.04,353.99,280.29,232.19,192.24,124.92,82.64,34.41,4.95,6.98,42.79
409.38,390.21,329.62,263.82,220.52,156.91,107.03,72.21,28.3,27.11,60.11,53.28
273.79,236.3,188.74,181.29,132.97,104.35,85.49,53.27,43.57,69.82,59.52,58.62
191.03,152.88,145.26,107.53,79.25,69.23,46.78,53.44,87.82,78.59,75.26,132.58
95.69,111.52,75.32,56.25,40.65,18.87,25.62,61.24,61.3,65.39,128.44,121.68
72.83,43.86,37.35,25.83,0.95,16.86,55.56,69.63,75.16,138.61,129.44,163.2
20.24,33.13,18.64,-2.75,12.57,46.74,63.09,61.61,122.03,116.62,159.5,250.07
4.71,-33.36,-51.93,-15.41,35.84,72.22,84.67,148.6,142.9,171.74,248.45,254.13
18.13,5.78,28.92,73.07,99.04,96.54,158.02,149.61,218.54,293.05,294.23,333.35
0.31,25.8,61.02,84.4,81.22,132.63,126.11,226.21,285.74,278.8,321.02,261.55
44.78,77.25,95.48,84.77,135.15,125.93,225.31,282.41,257.79,305.63,251.31,278.57
95.59,118.66,113.94,161.69,148.59,243.97,294.96,273.37,299.35,248.83,280.74,252.01
86.33,86.99,140.44,135.07,236.44,295.76,287.05,329.97,273.64,307.16,276.76,214.99
80.87,124.88,124.47,229.13,290.46,285.23,329.28,287.24,309.47,279.37,220.48,269.66
105.73,119.08,223.83,289.25,285.25,333.63,295.22,325.39,284.01,224.42,273.43,250.24
66.9,186.95,250.54,252.82,308.52,280.2,323.24,293.43,226.16,273.1,248.82,275.89
162.37,254.2,264.75,318.98,279.32,310.48,273.84,205.58,244.3,232.94,273.34,202.73
183.99,207.39,266.0,258.85,316.87,295.42,248.66,282.24,241.57,269.99,196.06,166.44
208.24,264.57,234.05,291.8,280.65,234.11,282.64,244.3,261.56,186.64,157.61,150.11
270.44,252.43,301.86,284.66,234.03,273.31,233.31,245.69,166.94,142.74,139.4,80.44
224.01,271.49,276.8,232.09,265.37,237.39,245.3,186.42,170.79,160.85,93.37,87.0
323.19,322.2,258.3,281.29,259.4,253.6,198.56,165.34,128.76,67.54,69.79,26.56
281.62,219.1,258.54,245.12,232.68,188.62,155.49,143.07,93.37,94.9,48.6,22.59
179.01,222.72,216.02,222.54,187.89,162.77,157.52,117.42,109.1,57.1,27.42,19.46
252.1,263.83,246.71,189.66,151.48,128.81,82.89,69.06,3.49,-9.39,-0.56,9.08
161.53,159.25,139.3,125.1,100.94,84.33,73.92,48.28,45.95,46.78,46.34,81.4
94.71,89.3,84.75,77.27,64.79,65.75,48.45,63.4,60.8,58.47,92.2,110.17
78.11,76.51,68.89,53.7,48.37,33.96,50.38,64.88,63.98,101.41,120.31,132.8
62.14,61.12,46.11,48.49,40.98,57.67,77.15,74.01,95.15,113.17,127.18,144.27
48.21,45.77,45.41,34.38,48.9,65.9,69.32,96.54,110.45,128.77,148.63,121.91
38.66,40.31,30.09,45.97,64.5,67.75,95.78,108.82,117.51,136.6,114.12,147.91
10.58,-13.81,-0.4,41.97,65.26,109.72,141.64,153.8,163.68,127.08,148.11,165.81
25.65,53.64,83.08,96.4,124.72,138.64,145.8,159.13,167.66,191.17,208.12,218.26
-72.77,-180.35,-203.7,-140.29,-71.67,-41.05,-27.82,-100.17,5.55,-11.81,-49.76,-98.28
55.47,105.07,128.13,89.62,-1.79,-100.94,-273.96,-221.47,-199.7,-163.23,-141.21,-132.95
31.69,62.13,53.29,17.11,-49.6,-210.52,-170.62,-176.22,-157.1,-149.53,-132.28,-125.35
64.46,45.74,1.95,-62.87,-221.96,-186.29,-177.79,-136.34,-111.67,-88.82,-79.31,-157.07
27.2,-23.53,-81.26,-212.17,-160.12,-130.25,-90.01,-77.47,-84.51,-90.84,-184.25,-148.54
-7.74,-94.02,-248.22,-216.19,-202.52,-163.95,-136.12,-97.3,-89.19,-156.17,-118.0,-81.87
-65.38,-251.65,-234.38,-203.16,-155.22,-120.96,-86.49,-53.27,-115.05,-68.09,-24.29,-15.05
-222.86,-171.91,-104.45,-45.53,-3.06,6.84,-5.43,-99.56,-94.54,-55.3,-35.15,-11.12
-12.34,8.18,2.42,-12.86,-8.14,-30.66,-98.96,-86.85,-66.52,-37.75,9.56,24.01
-19.74,-20.37,-40.68,-25.53,-14.03,-87.83,-49.29,-40.95,-55.28,-26.07,-15.21,-9.48
-1.87,-21.85,-25.05,-26.82,-93.45,-65.18,-37.2,-43.92,-27.35,-14.23,-5.05,-6.76
