747.76,753.74,687.99,721.09,628.52,613.11,578.26,478.0,503.67,505.87,576.23,535.8
697.16,638.49,682.69,610.88,614.8,586.56,488.58,518.05,515.32,583.53,545.66,610.77
720.7,732.02,631.92,632.63,605.68,499.41,526.65,524.08,588.38,545.82,629.93,583.34
635.15,572.19,605.92,588.62,502.02,530.07,519.65,575.27,529.51,616.24,568.78,390.04
540.96,581.35,586.35,508.89,539.79,517.9,570.03,507.48,618.9,570.58,401.95,273.48
584.32,578.94,479.62,505.73,497.52,571.17,527.25,642.77,578.0,377.79,246.28,174.61
502.32,427.38,502.53,522.93,600.46,545.26,639.29,569.08,383.13,245.64,175.39,50.64
541.43,550.62,535.15,610.83,564.07,672.37,614.22,439.66,285.1,176.33,54.92,50.85
475.38,497.32,609.18,574.79,688.02,622.98,432.65,282.55,174.37,36.12,21.0,67.28
521.5,615.94,574.17,688.89,623.4,423.08,270.79,178.47,48.55,41.63,95.46,229.44
722.67,637.31,701.76,618.94,409.05,246.83,160.02,49.16,20.91,114.19,272.98,388.52
610.94,674.25,606.3,422.93,280.44,183.54,59.41,25.04,97.52,251.51,387.26,546.58
621.53,582.65,398.93,245.59,152.58,39.18,22.1,108.92,248.82,374.17,513.56,622.34
555.69,381.46,266.77,207.22,109.78,75.61,131.33,269.12,364.24,477.86,633.96,654.17
471.52,310.72,218.25,111.34,73.43,128.88,286.59,390.61,500.24,646.97,677.05,685.27
299.91,213.73,114.11,75.75,131.2,290.66,384.37,492.56,640.79,682.68,679.91,609.49
206.17,112.01,75.61,126.31,277.61,370.9,476.77,631.82,677.74,685.96,604.78,545.44
63.84,51.86,121.93,277.85,372.21,479.3,630.44,677.05,692.16,604.83,533.42,463.01
42.79,120.32,276.24,365.02,467.81,620.76,665.57,686.31,601.23,537.91,457.99,439.57
125.17,281.37,368.29,467.27,618.63,666.37,686.85,606.88,545.63,467.66,438.37,497.47
230.42,347.54,465.46,614.88,659.47,678.52,590.06,533.61,464.33,435.4,479.87,447.26
335.3,462.88,614.36,652.03,666.25,579.38,520.16,454.66,429.4,484.52,442.11,493.55
482.35,628.37,663.16,674.21,581.44,519.57,449.53,427.33,488.15,451.38,498.63,594.47
671.51,689.62,681.71,577.89,507.55,440.82,419.53,489.05,445.63,513.97,599.64,623.02
642.68,656.47,574.96,512.01,446.74,424.9,487.42,439.92,524.78,602.26,615.78,565.56
719.85,607.55,525.46,457.7,429.86,492.66,442.97,530.24,607.38,638.06,586.15,548.88
626.31,529.96,463.17,441.9,504.78,454.89,539.5,621.13,657.45,605.45,560.11,540.71
454.34,422.77,432.91,504.46,456.56,540.29,610.32,641.89,607.82,555.48,522.06,402.93
416.86,431.25,504.4,456.11,537.47,609.78,641.09,608.9,566.34,530.61,402.76,269.98
420.12,497.44,458.99,545.48,618.23,650.17,611.38,568.68,540.06,413.87,270.58,165.56
530.93,478.49,553.6,617.63,641.68,605.05,561.66,540.65,412.88,287.96,173.33,116.7
494.61,556.7,625.82,658.22,624.87,581.64,555.92,429.2,310.1,191.85,131.04,84.19
503.08,600.73,653.77,621.47,575.69,548.16,415.48,298.92,192.97,128.52,68.87,99.52
673.17,695.61,635.2,577.47,540.91,408.91,292.99,194.47,123.07,90.99,115.17,194.12
713.72,643.99,584.77,548.56,416.14,297.96,195.44,132.92,105.68,129.95,204.65,346.52
631.11,572.82,552.17,428.7,312.24,203.04,127.43,102.23,136.85,213.45,351.15,514.43
511.1,519.74,417.74,301.73,198.44,128.21,100.62,134.32,218.51,345.63,498.44,565.46
563.92,454.05,324.5,202.51,121.11,96.0,138.2,265.27,373.95,518.85,563.48,652.74
523.7,357.85,210.08,122.06,96.74,141.49,292.17,404.11,541.64,568.61,668.6,656.29
313.7,181.99,115.91,100.89,151.43,300.7,401.49,533.71,567.83,666.95,649.08,532.24
229.56,140.07,108.79,155.82,299.95,402.51,537.54,575.19,671.56,664.59,545.12,476.4
74.61,78.0,146.16,292.45,394.93,530.4,564.77,660.79,657.24,533.58,455.59,420.37
94.92,157.38,292.97,388.21,520.65,558.05,657.34,658.7,532.93,462.85,421.89,455.79
131.9,281.79,385.63,518.48,558.31,660.85,661.61,535.73,467.41,420.26,445.38,461.52
229.01,365.13,513.7,548.7,646.36,644.36,512.42,447.0,409.33,436.56,442.88,437.4
323.68,492.43,541.23,639.35,639.34,510.41,443.92,403.16,434.8,436.91,425.64,562.37
507.94,553.83,648.81,644.44,508.42,438.64,395.9,429.93,434.23,430.23,565.26,566.47
482.78,605.0,629.45,506.91,444.58,402.14,432.74,430.82,440.44,557.47,553.02,607.76
717.79,694.12,528.91,452.88,400.54,435.66,438.88,451.15,557.54,579.42,634.82,548.59
834.66,601.35,476.36,414.88,441.21,447.56,466.91,584.0,587.46,671.45,587.04,562.73
542.27,438.69,408.38,451.52,463.74,478.42,582.57,579.78,680.64,586.67,555.43,535.87
450.25,416.58,450.6,456.83,469.03,578.28,577.46,679.45,585.8,560.27,532.31,407.61
435.03,467.32,462.03,465.82,569.59,571.87,677.07,586.84,562.3,539.4,407.8,321.71
538.0,502.49,480.75,574.62,569.05,676.47,583.41,565.07,533.63,428.63,335.56,220.42
446.0,449.73,565.71,562.43,669.8,577.39,555.22,522.0,426.65,332.37,207.63,140.45
561.1,621.27,585.37,690.73,596.41,576.75,546.25,456.83,353.53,238.77,174.65,119.39
497.17,527.36,671.86,575.55,553.17,522.4,429.39,326.66,221.75,151.63,79.2,76.03
555.25,681.87,581.81,565.35,535.82,438.42,330.16,220.83,159.16,91.44,91.55,179.2
706.81,594.38,568.59,536.22,440.22,334.03,230.51,179.28,108.47,103.0,187.29,330.86
506.63,514.07,529.54,456.49,359.04,243.61,171.18,93.87,108.8,181.15,323.89,419.63
590.66,571.84,462.47,347.24,229.89,168.34,102.83,124.16,180.75,337.41,433.62,655.58
537.42,455.29,358.81,235.04,170.72,106.1,132.52,225.89,369.81,435.46,633.93,756.23
487.09,371.63,233.74,165.39,102.48,128.52,243.17,387.82,452.78,626.91,762.03,717.32
348.98,221.26,160.61,99.73,129.94,247.0,387.82,442.29,616.3,755.82,711.02,611.07
270.74,180.23,107.01,142.46,257.59,396.4,452.44,629.19,767.48,724.26,629.18,582.2
164.73,102.14,136.54,247.31,384.47,445.11,626.14,765.4,713.19,626.28,572.04,548.37
94.18,134.81,245.05,380.38,441.21,625.64,767.24,712.83,624.55,570.12,543.12,458.4
113.79,235.72,372.39,430.68,616.9,761.97,712.03,625.08,570.97,537.02,447.91,501.63
188.41,353.58,428.55,613.55,758.41,707.16,614.3,557.91,529.57,437.86,485.46,427.32
340.15,423.62,607.18,745.01,691.6,601.39,548.45,520.75,427.0,479.31,418.46,487.6
414.03,601.93,749.37,702.59,613.73,557.04,525.65,426.34,486.66,418.28,489.35,487.23
673.83,793.22,709.39,602.65,535.85,510.71,420.35,486.79,399.74,498.63,494.75,541.49
780.75,707.04,602.46,532.73,505.61,417.87,487.54,395.38,495.76,492.75,536.52,558.38
752.62,613.63,540.42,530.98,450.88,517.66,422.07,518.74,518.65,553.65,585.11,525.36
514.89,483.87,513.21,447.25,521.14,422.34,513.82,504.66,558.71,570.6,505.38,486.51
544.91,543.96,456.0,528.66,429.76,524.57,517.21,568.22,576.49,517.19,501.35,451.27
512.09,444.56,521.46,417.08,507.81,503.6,559.77,570.29,510.65,495.26,437.21,351.04
420.38,500.87,414.59,521.73,526.05,580.9,583.27,512.97,508.49,439.75,354.29,295.6
485.26,408.7,516.6,514.39,566.29,573.76,510.35,506.74,434.93,350.62,286.04,188.54
482.92,547.46,529.6,590.17,601.98,537.43,533.47,461.42,374.83,309.35,221.27,144.9
475.9,496.63,578.65,588.42,522.35,518.81,446.0,356.88,296.52,204.53,119.09,139.14
494.33,573.13,585.18,525.12,524.34,448.91,358.15,292.12,204.23,120.83,143.07,185.53
677.54,641.08,541.05,530.52,453.13,366.62,311.82,235.37,136.34,166.88,213.02,340.0
454.18,441.6,503.32,443.56,365.46,301.57,207.12,95.13,148.07,173.93,295.1,491.21
462.05,505.67,440.49,366.98,314.67,226.47,121.09,169.82,196.3,299.74,503.87,634.35
605.15,505.12,397.0,323.87,226.85,127.31,193.84,264.07,333.04,528.51,643.76,689.93
467.92,376.86,312.62,214.37,116.34,179.08,264.56,325.58,525.97,616.25,675.31,629.82
308.14,269.74,194.81,107.94,182.21,270.99,331.25,515.02,609.17,655.77,613.96,610.56
334.36,225.24,117.36,193.78,282.12,345.26,540.29,633.89,669.77,626.36,629.7,531.06
133.13,67.12,174.03,273.5,343.2,537.64,629.94,658.62,621.14,608.73,507.83,464.85
68.12,173.31,269.44,340.7,538.98,634.17,665.88,619.07,607.25,504.45,467.13,442.07
157.3,260.0,332.73,532.73,633.24,669.42,631.53,619.28,511.4,458.12,432.58,492.72
208.81,311.13,526.51,626.16,662.41,622.98,607.39,495.11,444.4,418.24,475.01,396.92
279.94,510.99,615.29,649.58,612.54,601.17,494.02,434.42,408.07,459.79,384.48,460.1
519.88,625.0,653.13,611.8,596.7,488.15,433.55,402.94,454.45,378.79,459.03,519.14
594.05,631.11,601.88,597.02,495.46,442.91,413.88,458.93,381.34,452.56,513.84,456.43
705.0,642.39,606.52,497.04,439.87,413.86,467.35,383.74,446.61,524.2,476.71,461.34
701.98,627.67,504.46,460.31,442.0,497.04,418.88,476.8,548.6,489.35,484.79,555.54
507.64,440.5,437.96,430.04,490.28,409.29,461.78,524.07,477.94,460.16,523.94,454.27
479.53,456.14,432.35,493.69,416.37,473.51,542.26,486.31,467.4,527.74,465.22,373.48
505.06,459.53,498.67,417.29,471.8,543.09,495.26,477.44,530.07,469.67,383.56,345.45
573.42,556.56,435.39,483.86,551.39,506.68,492.13,548.14,469.57,409.78,374.36,275.32
508.7,414.79,472.84,533.85,487.14,477.36,537.71,452.99,389.99,358.31,253.73,175.28
352.22,431.99,522.29,494.05,496.05,554.1,467.36,393.14,375.06,241.19,169.6,110.24
613.9,623.11,520.64,498.65,545.85,467.23,411.64,405.21,239.3,201.4,149.38,172.33
597.38,511.06,495.52,540.2,458.78,400.1,390.91,220.88,180.8,139.62,159.64,194.87
541.73,502.22,539.09,466.46,416.27,404.86,235.3,196.41,157.7,167.58,213.2,342.46
513.36,549.5,470.23,413.15,400.36,232.11,196.04,156.65,152.54,208.44,339.25,456.2
508.39,452.48,399.66,377.76,212.28,181.0,147.49,141.52,192.82,318.25,437.17,645.39
483.09,419.96,393.92,224.04,195.45,165.16,171.36,254.95,360.59,448.3,645.93,685.67
410.84,388.36,244.18,199.85,117.41,2.94,-75.94,119.81,310.26,634.55,715.47,742.0
361.88,224.02,187.39,83.2,-24.98,-79.4,122.69,302.77,590.72,700.06,714.38,721.26
180.23,157.01,76.74,-17.51,-79.9,105.38,294.5,582.2,692.79,693.9,721.29,687.9
165.14,77.85,-26.96,-85.41,102.28,292.86,593.13,708.25,696.78,715.84,691.13,744.36
133.16,0.67,-78.31,104.87,300.26,619.6,744.97,736.72,733.41,706.51,765.22,633.58
-40.43,-101.56,106.71,304.02,614.49,721.98,698.63,704.28,688.08,783.4,650.15,521.83
-64.1,104.35,291.05,608.04,741.67,730.33,727.41,692.09,736.12,612.78,517.95,601.97
182.88,353.56,615.42,705.8,664.14,670.81,665.4,741.25,607.32,508.57,575.95,494.15
297.25,598.9,700.89,669.23,676.2,664.32,726.98,586.53,491.88,558.48,463.88,469.12
487.12,648.76,641.71,649.59,647.93,702.93,562.17,466.63,550.27,442.27,434.85,495.59
638.98,620.89,629.03,648.71,720.69,584.48,491.98,577.19,478.66,455.42,513.9,401.3
