685.21,730.13,742.3,720.08,685.98,665.77,657.59,653.18,649.53,645.79,647.97,656.58
682.06,728.74,740.44,711.91,665.96,629.75,611.69,598.44,588.12,580.58,582.27,597.56
682.74,729.02,740.19,709.62,654.69,593.56,524.85,480.91,452.48,423.13,398.58,430.68
665.23,722.73,742.4,713.06,658.26,587.79,490.15,397.38,309.91,264.37,278.45,420.06
616.35,668.11,718.24,739.56,701.52,638.38,559.74,456.74,346.72,268.26,251.56,290.1
672.66,726.52,741.18,711.12,655.0,580.57,464.76,306.58,206.77,187.78,270.22,589.43
585.14,635.54,691.73,731.36,713.0,656.46,581.89,466.43,308.35,208.37,188.66,264.3
640.8,686.88,740.26,729.63,681.5,615.46,520.43,380.63,241.36,178.24,197.01,351.5
668.58,721.03,735.76,702.08,640.29,557.52,434.22,275.26,186.18,178.62,259.31,527.43
672.09,698.47,686.68,625.73,528.15,383.67,236.94,168.01,186.07,297.84,568.25,784.74
662.04,662.95,599.59,484.75,318.53,193.45,163.9,202.05,366.91,629.51,800.38,803.58
646.45,604.28,495.56,315.25,179.24,158.69,203.37,392.24,665.08,833.0,813.36,781.42
636.88,565.93,403.8,242.07,153.05,170.29,273.22,555.73,819.51,834.18,807.39,776.27
621.45,492.51,278.08,157.3,166.67,277.04,564.07,828.01,836.23,813.5,774.72,730.84
532.94,328.03,175.44,150.32,217.94,438.36,675.23,830.15,818.57,780.73,724.6,674.95
343.57,194.02,152.75,239.31,493.23,716.46,830.96,821.91,795.8,746.53,698.15,638.52
256.19,117.33,143.53,277.3,559.58,825.61,850.15,842.17,827.48,787.17,733.04,674.63
190.39,78.96,165.08,421.83,674.44,844.33,838.24,808.07,750.95,699.0,638.58,597.24
166.14,105.74,241.14,594.27,863.21,882.03,882.11,878.54,866.76,826.33,769.65,727.54
298.24,357.43,575.3,790.12,745.48,694.81,661.88,640.47,614.29,584.1,565.53,556.68
563.21,753.64,815.85,790.81,718.18,683.46,663.03,649.87,635.76,609.73,587.51,578.74
663.94,760.84,781.59,738.39,696.22,671.87,656.01,645.08,631.72,611.45,595.61,584.55
679.91,732.04,753.6,718.89,689.26,668.3,653.59,642.39,631.77,622.33,612.09,600.4
663.03,713.7,736.63,713.53,686.49,665.78,652.43,642.65,631.14,615.89,603.0,591.62
677.51,714.35,720.82,687.22,654.25,637.4,626.73,613.93,599.21,587.15,578.29,571.62
676.51,713.7,718.47,675.41,619.88,567.23,523.59,492.1,465.76,454.1,458.45,484.87
664.91,708.86,717.91,673.23,604.74,512.53,436.79,374.46,301.98,285.1,323.41,439.6
658.7,705.6,716.84,671.32,598.98,486.99,345.36,243.95,214.03,241.41,370.52,674.46
593.89,623.05,665.73,704.78,678.54,606.09,498.99,364.59,262.12,229.23,243.28,299.94
603.38,632.7,670.95,706.56,671.98,595.64,477.74,315.56,208.72,182.29,229.64,452.07
586.48,612.97,658.03,698.98,679.63,607.71,497.27,338.8,212.5,171.2,205.38,388.12
601.28,626.83,661.99,695.73,662.23,579.94,453.45,284.54,184.74,166.72,210.3,401.06
641.59,683.8,694.38,635.36,538.92,397.0,242.81,165.1,173.39,238.7,450.8,694.7
665.61,684.93,668.73,596.93,467.64,289.68,179.1,159.6,186.64,300.97,563.39,774.01
654.25,635.88,557.63,397.83,229.79,151.18,159.82,196.71,360.58,645.82,835.71,828.08
636.8,579.65,444.84,252.85,146.15,149.27,178.26,302.94,597.37,836.6,839.21,824.42
618.15,484.66,276.81,150.17,145.05,188.31,353.52,634.28,837.4,837.5,824.48,792.57
597.77,425.59,216.92,142.62,171.04,296.46,575.61,822.2,833.84,824.84,802.17,758.66
591.41,406.28,203.31,150.47,209.38,406.73,648.36,828.16,819.48,786.09,731.04,681.84
447.63,281.06,174.95,183.02,330.02,596.01,817.69,824.33,809.02,770.51,715.44,658.74
211.78,103.35,177.93,391.16,644.38,844.71,840.03,807.09,749.93,699.32,638.73,595.11
173.51,74.21,167.68,434.97,693.03,857.97,859.65,847.86,808.82,754.11,717.14,681.46
74.59,179.6,466.2,808.24,866.53,866.97,857.71,830.06,760.88,699.88,648.45,617.19
158.03,344.33,669.86,820.88,823.46,769.25,689.85,640.45,609.07,587.35,572.73,563.91
586.5,738.26,788.7,746.44,690.29,654.13,632.64,611.57,586.04,563.97,551.92,543.58
652.78,718.32,760.24,715.52,681.63,657.8,641.26,626.69,614.11,602.04,587.9,575.51
678.54,714.31,725.04,692.95,666.99,649.28,635.66,621.94,612.38,602.4,589.12,577.01
676.9,704.59,707.41,674.25,647.06,632.99,619.02,603.09,591.92,583.23,573.93,566.12
678.12,703.34,698.28,649.53,599.26,553.59,518.91,495.06,483.04,485.22,500.95,532.63
673.13,701.28,697.46,641.47,564.57,476.82,416.18,353.25,306.63,308.65,361.49,515.45
677.37,702.5,696.01,637.07,547.69,429.23,300.41,234.31,233.24,283.86,395.13,668.88
657.13,694.94,697.45,640.16,550.55,419.44,269.05,196.76,200.87,287.97,495.51,790.91
672.43,700.41,696.08,637.26,545.71,410.29,254.43,174.25,183.63,283.78,588.2,838.9
544.66,567.46,625.38,669.58,667.28,600.94,484.23,320.91,206.74,177.12,217.54,398.81
529.23,551.19,613.11,654.22,651.54,589.2,466.73,297.49,191.31,166.72,209.57,404.18
577.97,599.59,641.41,678.52,668.05,593.79,472.18,303.6,193.45,164.59,199.81,357.79
664.6,697.0,694.13,634.67,541.82,404.38,248.85,168.54,175.56,249.46,476.88,718.64
498.21,523.92,589.37,618.44,596.25,534.18,404.81,249.85,172.8,175.39,241.89,438.76
603.01,626.3,624.28,580.8,465.87,298.06,189.98,163.97,198.98,346.72,622.94,794.77
649.88,656.0,599.72,492.08,325.44,199.06,161.46,187.87,307.17,584.62,790.38,789.89
627.42,581.13,468.05,301.9,174.14,151.32,182.89,322.69,630.19,844.67,845.37,820.35
560.38,445.73,310.53,190.43,142.66,166.41,282.38,586.14,841.91,850.0,838.51,809.56
517.22,309.14,167.18,138.26,175.27,311.42,584.36,818.81,832.08,833.09,827.06,789.63
389.79,230.28,140.34,150.83,248.17,508.79,751.4,840.11,832.24,794.74,722.87,636.96
178.93,62.37,153.38,401.99,657.29,838.56,829.68,788.84,729.58,655.33,594.14,533.92
1.18,93.91,228.97,545.1,832.53,849.07,844.47,831.84,783.99,704.75,644.48,613.59
90.17,207.0,519.91,836.77,872.26,876.24,872.24,848.54,788.13,717.26,671.89,633.76
321.3,574.81,806.53,830.57,820.74,762.67,697.94,650.53,608.45,578.47,564.31,555.57
556.95,764.97,832.79,836.98,819.59,766.81,712.68,679.72,654.84,631.29,607.81,590.16
675.8,780.04,802.56,771.12,712.38,686.73,669.77,649.95,626.8,600.39,581.48,576.3
685.03,748.07,777.89,759.53,712.15,688.44,671.46,651.26,626.96,599.15,580.25,575.03
682.36,732.04,755.71,744.39,708.09,687.57,671.1,651.03,626.56,598.63,579.96,574.88
682.9,728.35,741.09,722.43,691.7,675.65,661.9,642.22,616.22,589.32,574.21,571.13
685.07,728.65,737.3,706.73,662.44,634.84,613.58,582.39,559.4,541.33,528.42,523.17
683.91,725.02,731.89,695.26,635.06,568.88,508.4,476.15,450.89,423.99,390.66,362.49
671.61,700.36,693.78,635.03,544.68,417.46,287.63,224.63,211.53,225.05,263.79,367.75
669.99,690.89,666.96,601.74,488.19,327.58,210.88,181.73,201.38,260.92,405.28,675.44
654.35,693.58,697.8,641.97,554.36,422.63,261.55,177.75,180.09,239.31,394.07,668.63
679.48,722.71,731.42,695.1,631.08,543.07,414.44,261.85,182.12,184.28,269.53,549.36
592.11,614.72,637.6,651.49,618.41,518.33,369.93,228.63,166.21,182.43,274.0,541.28
668.61,704.42,705.5,653.89,573.32,446.31,278.43,179.38,168.8,215.31,397.33,669.68
664.86,686.53,664.06,596.99,477.58,307.79,191.43,162.39,191.98,320.26,592.68,784.76
658.47,664.1,603.97,499.96,333.6,203.24,161.35,186.23,299.84,571.98,776.89,783.87
597.98,565.36,468.76,316.55,185.44,148.56,176.96,297.64,603.05,839.18,841.49,825.57
606.43,472.12,273.71,151.16,144.28,181.14,337.91,633.52,841.53,846.47,839.92,810.28
555.93,347.69,166.67,128.57,153.02,234.95,486.43,729.35,847.17,841.73,819.79,774.84
476.3,257.84,131.32,135.94,199.55,390.91,641.03,837.86,835.08,812.64,763.64,711.91
345.22,175.68,118.24,144.73,241.45,487.81,715.7,842.02,832.18,801.01,748.55,702.84
222.88,89.28,126.18,213.03,444.13,692.71,848.19,845.96,831.24,790.98,735.73,679.08
193.79,66.38,141.15,311.19,566.09,804.81,846.32,832.5,794.37,736.91,677.59,617.55
44.59,134.02,306.02,616.14,832.48,850.98,848.29,834.94,788.98,720.33,659.15,609.1
119.56,246.45,606.7,842.24,857.68,864.23,866.14,854.59,806.62,739.39,695.5,663.81
579.37,753.72,808.16,777.18,706.68,673.16,652.55,638.89,626.99,611.72,594.23,583.13
642.81,722.64,783.52,754.24,699.58,669.62,650.76,637.33,623.91,606.69,588.82,576.32
674.81,718.66,738.2,702.73,676.14,655.5,640.52,626.69,619.58,621.42,617.84,606.41
671.77,704.25,713.25,684.63,661.23,645.24,632.03,617.6,609.94,611.58,607.47,595.38
677.87,703.55,698.89,652.2,613.69,585.59,557.52,533.58,518.85,516.72,523.79,538.11
674.8,702.5,698.53,642.96,570.81,494.3,446.35,397.26,329.59,302.39,352.84,520.67
677.69,702.91,695.81,635.71,545.26,430.1,311.47,239.17,219.44,253.09,369.98,646.92
645.06,687.31,704.46,653.71,570.56,443.75,289.63,208.02,193.79,237.57,390.97,695.44
620.86,644.55,677.15,691.16,624.03,521.78,377.9,246.36,195.8,204.24,254.55,363.13
663.05,697.96,697.57,639.48,548.75,413.89,254.57,170.82,174.36,229.46,402.37,689.82
675.34,702.07,696.79,637.57,545.55,409.56,251.53,167.49,167.85,213.78,404.27,714.41
671.14,700.33,696.49,637.51,545.68,409.55,251.44,167.27,166.89,207.99,370.94,663.43
604.42,625.3,638.54,643.36,601.01,487.23,322.16,200.94,160.07,179.33,257.84,491.02
664.73,678.33,627.81,543.25,406.39,247.38,164.7,168.4,210.18,371.14,634.49,795.01
648.06,637.14,568.09,434.96,262.33,163.15,158.96,183.68,285.99,555.26,780.43,800.21
611.06,558.57,435.71,279.36,161.38,145.58,168.8,254.59,522.71,775.13,837.45,837.78
626.62,564.84,423.17,262.87,153.13,146.23,172.87,277.62,568.24,826.11,847.61,841.9
565.45,462.48,328.41,206.93,140.48,152.34,208.15,417.86,683.09,839.2,830.54,801.67
392.93,284.11,222.95,133.62,133.16,168.17,294.03,585.47,842.52,854.99,846.87,823.89
307.56,140.24,108.64,148.52,243.72,468.34,685.4,841.46,841.18,829.2,791.21,739.96
288.11,125.19,104.34,163.2,300.26,546.11,761.34,837.42,844.11,841.47,826.91,785.38
166.08,45.08,123.54,280.34,521.0,742.19,831.86,811.1,752.73,675.52,593.67,520.74
147.46,65.66,180.31,485.77,769.78,854.52,862.79,856.12,824.85,766.8,714.45,673.48
279.43,251.51,353.81,584.51,750.94,698.71,664.79,631.46,589.77,566.72,554.25,544.73
232.93,248.58,502.81,821.66,832.47,807.52,748.74,702.55,665.88,631.72,601.65,584.45
390.54,597.54,794.69,831.98,814.23,752.62,697.55,660.05,629.68,600.05,580.68,570.29
609.7,767.94,826.12,804.21,738.56,690.72,659.3,631.6,602.56,581.6,568.68,563.4
655.52,741.07,796.05,776.62,716.36,676.37,648.13,619.47,590.99,571.53,560.62,558.42
