249.58,261.51,248.65,250.96,282.28,232.98,185.21,162.93,154.16,126.03,100.82,119.41
263.04,242.92,245.92,280.13,231.21,189.61,167.51,156.46,131.27,105.28,119.64,79.09
302.83,285.9,313.03,259.38,208.75,185.01,167.63,133.57,110.45,125.69,80.92,76.57
263.54,293.48,243.21,195.92,174.84,161.85,129.65,108.68,125.51,79.7,73.54,82.32
272.96,223.3,180.78,163.42,149.51,121.05,102.9,121.58,80.96,75.1,81.26,81.36
159.64,147.79,135.41,122.75,105.91,84.25,110.36,81.55,65.54,70.36,80.25,81.22
235.09,198.35,175.32,150.21,115.75,134.85,95.57,67.9,75.65,88.15,86.08,100.29
189.26,165.37,141.66,110.07,132.6,98.43,73.04,80.26,91.9,87.92,99.99,138.72
166.28,145.75,112.7,133.41,99.34,71.29,78.83,91.66,85.92,98.43,139.43,164.73
149.81,113.19,134.25,101.15,72.29,81.55,94.66,87.13,100.61,141.19,164.73,204.42
145.45,159.84,121.46,88.7,94.81,104.23,92.71,102.42,141.55,165.58,205.54,204.86
151.94,106.97,76.99,87.13,95.77,90.93,102.66,140.83,170.61,209.97,204.08,211.95
104.16,80.89,89.45,96.25,94.32,103.28,142.67,174.11,208.31,201.76,213.01,231.59
43.42,62.55,74.19,75.48,88.37,129.56,165.7,205.02,198.65,209.45,229.38,240.58
56.4,68.9,71.95,85.31,125.24,160.36,199.36,193.97,207.38,228.37,239.68,246.1
52.28,60.71,76.22,117.99,156.42,196.23,192.44,207.77,227.33,238.3,246.09,237.87
33.08,56.81,101.86,142.45,185.53,182.38,200.92,224.55,235.2,242.96,236.65,221.73
86.57,122.76,160.04,200.34,191.78,207.5,226.74,233.43,243.48,238.77,222.89,196.66
60.8,110.95,161.05,160.57,182.88,209.01,222.06,238.52,235.97,218.8,192.0,214.42
94.11,151.7,153.6,176.2,202.68,212.68,229.21,229.98,213.27,187.75,212.93,204.33
184.01,173.94,193.37,218.28,223.54,239.91,236.62,214.79,191.79,217.72,206.34,177.78
284.87,274.46,283.52,278.48,284.92,276.39,242.87,204.76,227.55,216.32,184.2,163.05
225.85,248.14,247.82,259.23,259.39,232.3,201.22,230.14,215.3,180.33,160.11,159.33
198.74,213.61,231.21,234.4,211.11,180.68,214.85,208.2,174.25,154.2,156.0,142.89
342.74,324.51,312.24,277.29,229.03,254.19,231.23,179.53,162.21,166.93,148.91,116.63
333.19,312.02,275.76,229.89,257.9,243.01,192.06,171.25,175.37,154.39,116.94,88.93
359.32,313.49,259.63,281.24,261.47,206.14,180.98,180.28,156.93,119.92,92.12,87.81
253.27,215.65,244.21,230.07,183.94,165.28,173.5,158.27,118.97,88.7,85.56,77.63
294.43,304.89,280.53,224.74,193.59,192.06,166.75,118.41,89.41,89.17,80.76,70.99
418.39,352.91,285.18,248.2,232.33,208.08,146.33,98.29,103.76,96.12,75.93,90.46
220.51,188.87,166.48,163.37,160.84,112.37,82.78,105.82,92.28,66.86,85.05,105.66
208.58,184.99,179.17,170.95,114.22,75.8,96.43,83.56,61.7,83.44,106.61,119.12
207.36,193.43,184.33,127.3,85.28,105.82,89.08,62.56,86.13,109.76,119.83,148.41
172.95,169.11,115.63,76.89,100.63,85.78,61.01,85.82,108.59,117.87,146.73,213.55
228.9,158.85,111.8,130.01,108.2,79.59,98.16,112.98,122.6,152.67,217.73,223.12
75.72,49.13,76.27,62.7,47.47,75.68,103.53,124.33,152.07,213.57,220.03,221.91
59.35,88.91,74.24,55.09,78.12,97.95,116.5,144.97,207.49,216.37,221.41,270.39
55.78,51.9,38.33,65.65,89.77,109.5,139.94,205.52,213.27,218.11,269.01,295.4
26.12,18.9,49.08,75.97,100.22,132.87,202.21,213.14,217.38,267.5,294.71,301.71
13.73,44.74,71.72,95.57,127.9,196.51,208.6,214.57,266.17,294.05,301.54,278.64
44.32,69.9,95.05,128.26,195.58,207.59,212.72,263.7,293.58,301.67,278.16,290.56
58.77,90.14,124.61,192.9,207.66,211.81,263.14,294.09,299.11,275.35,290.22,299.12
55.43,98.56,171.07,189.3,197.48,251.5,286.54,296.11,272.64,287.11,297.0,253.47
68.37,146.77,169.7,180.74,236.03,272.51,284.07,265.04,283.19,293.6,250.04,234.73
251.42,239.81,239.75,287.72,308.75,316.22,284.03,286.61,303.15,262.24,240.09,209.54
289.04,278.08,317.45,334.36,342.07,310.04,308.82,317.74,269.28,244.85,213.51,186.51
190.81,256.99,282.7,296.59,277.1,281.06,300.65,265.43,237.1,203.3,180.75,177.68
376.05,361.45,363.08,334.25,317.27,330.92,280.67,235.55,212.03,193.53,182.04,142.86
247.71,282.5,266.81,260.77,293.07,252.89,221.26,212.9,188.26,172.41,137.3,99.22
331.09,305.72,293.67,318.97,269.04,228.87,213.85,184.93,171.34,139.44,102.26,72.74
319.69,307.48,330.84,279.96,241.0,225.35,194.33,177.84,140.87,102.5,73.79,77.95
216.68,263.75,224.28,193.41,188.24,163.42,157.29,133.28,95.9,65.76,72.15,62.68
311.82,259.28,224.29,214.18,178.65,166.33,135.6,92.44,66.82,76.35,65.6,64.26
284.03,250.6,234.84,195.62,187.03,152.94,107.25,78.62,77.95,65.43,67.64,78.66
225.59,215.04,178.36,172.14,140.82,98.26,74.14,77.05,65.14,66.58,77.43,89.62
258.31,209.77,198.38,162.48,112.49,84.56,82.59,65.35,68.9,81.31,91.93,113.89
186.17,182.51,149.42,102.24,79.5,80.04,65.72,71.52,80.84,89.68,112.44,176.29
154.59,127.97,84.9,64.8,66.77,53.6,62.98,76.33,87.39,110.44,174.67,201.31
110.53,78.59,59.07,60.45,51.1,57.57,73.06,88.18,106.8,170.91,202.03,200.32
83.6,62.31,63.37,54.01,60.1,75.27,90.11,107.59,171.72,202.69,200.58,237.66
121.7,106.73,89.52,90.23,98.21,108.99,120.08,175.91,206.9,205.86,241.16,226.52
34.98,36.4,45.93,61.44,82.64,100.77,165.7,205.49,202.86,235.73,222.54,248.3
30.99,41.86,58.31,79.23,96.42,159.8,200.21,199.03,233.89,221.65,247.93,258.6
60.04,70.96,89.97,105.73,166.01,204.94,201.54,233.73,222.67,249.78,259.81,236.19
41.96,68.06,87.15,150.29,194.05,193.46,228.94,221.77,248.52,257.76,234.96,234.17
105.5,113.67,172.93,213.8,207.23,239.88,227.98,248.92,259.59,238.15,236.08,247.19
53.91,128.8,177.17,176.66,217.41,210.23,237.47,255.68,233.45,229.97,242.77,230.82
442.72,392.8,355.12,370.48,319.34,331.83,312.5,245.37,254.87,274.42,245.08,210.76
657.39,528.91,509.44,442.91,433.56,421.15,329.56,295.75,314.33,280.94,224.66,200.82
304.69,348.97,303.57,312.36,336.39,266.1,264.86,316.05,270.96,205.03,188.55,187.85
211.98,205.22,233.74,265.73,198.97,197.43,263.1,241.63,187.12,174.21,179.19,156.54
357.25,351.55,366.88,284.65,261.43,309.15,264.98,190.23,177.96,188.16,164.39,127.12
712.53,612.3,486.67,438.36,445.02,393.01,276.55,208.47,225.8,204.88,144.81,119.16
810.12,611.62,534.68,530.71,466.09,362.18,279.94,264.37,241.5,175.93,130.83,125.14
259.39,280.66,315.14,279.41,224.37,170.03,203.4,231.5,156.43,100.66,106.52,137.27
309.55,342.23,307.28,242.58,164.73,177.51,196.74,124.01,84.24,100.55,135.17,124.64
294.81,272.33,218.98,150.17,168.95,192.66,120.04,82.33,98.98,133.13,122.68,138.95
271.48,219.68,150.9,170.19,196.16,122.4,84.38,100.57,133.27,123.08,140.76,202.67
151.94,98.61,126.24,158.53,92.04,59.77,86.57,128.96,121.1,138.24,201.3,231.87
168.62,179.93,204.27,129.79,85.87,102.8,136.34,119.61,138.09,203.95,234.44,331.01
321.89,306.71,215.78,162.15,163.75,190.08,155.12,150.42,214.08,245.67,336.86,429.62
197.04,133.64,90.2,104.15,152.2,132.45,144.5,221.58,245.99,331.07,425.63,402.8
99.45,63.37,78.83,126.79,108.22,121.34,206.47,239.61,329.34,424.29,401.9,372.22
17.8,45.67,101.7,86.74,100.13,185.36,223.47,320.0,419.7,398.36,369.41,410.68
187.06,212.6,181.78,181.72,249.05,270.72,346.3,425.22,401.03,375.82,416.91,524.03
105.47,99.38,111.86,193.22,236.38,327.7,420.22,406.84,375.66,411.05,519.05,535.49
38.59,64.39,150.41,196.47,294.44,390.42,387.8,368.62,406.95,514.82,533.42,394.96
70.1,158.16,204.13,298.91,389.03,379.26,356.77,396.93,507.97,529.69,394.2,319.07
110.88,169.18,273.76,371.4,365.66,346.75,389.18,503.46,526.46,391.09,316.65,290.43
117.5,243.5,348.7,346.89,333.13,373.03,489.66,518.73,379.88,305.81,285.45,313.12
137.18,256.07,271.23,270.86,318.38,448.44,487.89,362.3,302.06,281.73,304.52,261.35
181.73,216.83,227.79,281.28,416.76,457.55,339.93,291.82,275.18,299.05,259.29,234.08
223.08,262.4,309.8,435.52,482.74,345.12,293.1,281.65,284.18,245.7,239.33,218.23
263.31,317.71,442.19,489.05,354.19,299.4,286.23,287.99,242.17,235.41,218.76,181.68
242.27,378.74,437.92,312.98,262.52,257.88,266.06,228.53,229.42,212.08,171.99,167.31
293.1,369.78,259.66,218.82,216.79,229.92,198.42,211.13,204.24,165.65,159.82,129.97
253.55,186.88,160.58,166.73,196.46,165.54,191.39,202.6,155.61,147.81,127.95,120.16
303.28,278.65,261.66,269.01,233.56,231.56,228.92,173.87,141.68,123.61,132.0,82.27
266.54,249.48,257.4,224.95,228.54,233.13,181.68,149.64,128.73,134.03,82.02,68.84
219.59,239.68,209.41,213.03,221.24,168.4,140.03,125.53,128.91,76.79,67.14,66.67
372.46,304.03,292.21,289.12,217.22,180.88,150.58,135.15,86.64,80.07,73.84,57.78
277.36,272.29,270.75,202.54,175.53,152.57,142.19,95.92,83.37,73.08,56.44,57.86
224.91,236.13,174.09,150.21,129.48,120.29,79.22,74.42,67.26,51.16,54.01,78.89
206.66,150.8,132.38,114.95,106.98,67.72,65.97,62.81,50.12,53.45,78.0,88.93
183.16,163.85,140.72,127.16,85.76,76.78,69.81,54.4,52.44,77.72,92.27,95.92
101.0,95.87,90.86,55.75,54.99,52.07,43.89,49.74,73.31,86.46,92.55,134.11
222.62,185.61,134.22,120.93,101.82,82.08,71.87,78.52,91.95,101.23,140.55,165.81
83.88,49.99,49.94,44.62,40.19,47.41,69.44,93.81,104.61,139.18,161.04,156.0
77.41,78.6,67.82,55.74,57.11,68.29,89.62,100.68,133.58,158.08,157.9,165.5
58.32,53.56,45.54,50.32,64.52,87.66,99.73,133.6,157.12,156.21,164.22,226.54
63.57,50.39,53.88,67.95,90.2,102.93,136.41,158.06,158.55,166.7,227.54,230.47
54.74,56.58,69.31,90.69,102.94,136.4,158.51,158.9,167.22,228.14,231.02,222.96
56.17,67.35,89.22,102.19,135.96,158.94,159.02,166.81,228.48,231.17,222.31,253.77
82.55,99.93,111.38,144.49,165.2,164.3,170.14,228.97,231.87,223.44,254.38,244.68
49.65,74.48,113.55,138.9,144.21,153.8,218.37,228.23,219.72,249.78,241.65,204.46
49.25,93.58,123.2,131.1,141.82,207.59,219.49,214.36,247.2,239.45,202.21,198.14
84.19,115.8,126.38,138.47,203.34,214.65,209.22,242.98,237.43,201.07,197.09,189.4
72.64,98.62,115.26,182.9,200.94,196.25,234.67,236.09,196.92,192.43,188.61,147.6
76.5,103.04,173.57,192.46,190.28,226.85,230.04,194.47,187.85,184.25,146.6,160.46
97.86,172.96,192.33,189.7,227.04,227.43,190.64,185.32,180.19,143.19,159.54,133.84
