751.4,761.62,756.23,719.81,751.35,786.43,765.07,771.33,773.97,784.39,757.84,645.37
632.11,668.0,656.35,717.77,776.68,773.33,780.0,778.61,774.91,718.99,606.21,505.75
661.23,648.99,692.09,753.56,753.46,761.03,758.61,767.44,729.68,605.44,503.56,364.66
571.35,634.39,694.32,712.41,736.58,747.04,757.2,728.96,612.31,484.75,343.67,220.59
646.68,707.21,743.57,763.82,768.96,775.92,746.74,617.24,472.28,344.15,223.86,167.87
773.57,789.08,798.17,787.96,782.38,743.7,612.96,469.5,348.05,243.01,188.12,244.6
801.65,807.54,803.92,794.89,753.13,621.03,478.06,351.61,239.53,191.92,249.03,352.08
933.5,889.26,852.3,781.59,626.35,465.79,337.0,231.97,203.42,285.8,390.45,561.51
797.39,792.53,763.6,628.22,482.51,367.24,265.05,217.98,266.12,362.86,534.35,674.06
1051.85,942.68,753.32,548.22,384.14,243.13,190.75,249.15,380.18,606.83,749.88,863.68
790.87,650.52,490.18,360.47,247.19,217.59,280.6,396.07,588.18,706.34,817.94,841.48
842.88,618.71,429.31,272.46,208.74,244.26,355.72,569.38,732.81,875.33,900.07,836.86
504.78,352.58,233.52,195.55,251.59,380.2,597.22,746.35,859.23,866.99,802.62,737.09
296.44,198.42,182.81,250.99,387.9,611.46,760.9,864.31,854.97,784.63,720.24,595.23
196.27,178.9,235.51,373.29,598.41,748.72,851.04,850.27,792.57,720.73,595.75,573.74
94.24,179.14,341.53,585.95,751.35,865.55,866.46,800.21,709.88,570.53,547.85,538.43
128.73,305.27,549.61,726.73,851.16,859.65,793.73,708.62,573.41,534.47,524.09,574.37
275.14,529.53,715.0,846.06,859.62,797.94,713.14,575.49,530.93,514.94,565.38,659.84
496.06,693.37,833.28,854.36,798.3,717.53,580.43,532.74,510.08,555.01,649.19,773.31
803.97,908.35,906.18,824.89,723.85,571.33,521.88,504.19,564.12,680.9,805.93,916.99
956.65,938.64,847.65,735.73,574.69,518.88,501.22,562.68,684.79,820.25,931.0,978.93
827.28,772.14,691.4,555.24,519.2,517.91,582.08,694.61,807.76,899.22,946.38,935.25
788.23,704.0,565.9,526.31,521.31,581.88,693.01,805.43,897.98,949.4,939.48,947.07
552.04,462.75,454.08,484.09,572.89,705.11,819.89,905.62,936.83,895.06,900.71,809.94
548.2,511.06,515.33,584.86,701.73,804.52,887.46,928.31,907.03,925.49,836.19,657.64
604.26,576.84,616.63,712.93,800.04,870.13,909.12,898.37,938.8,863.26,684.46,494.23
501.42,566.75,698.79,802.82,885.72,936.62,928.38,952.79,847.51,661.71,471.3,276.79
688.12,778.54,839.58,895.36,925.42,900.11,921.48,833.62,682.05,507.8,313.72,202.81
635.47,743.0,844.58,906.82,906.92,949.66,865.11,697.58,489.18,272.45,160.82,130.58
784.0,872.73,924.97,915.43,950.08,859.05,690.04,484.95,276.38,172.87,143.92,206.74
764.43,852.74,879.09,937.76,865.3,711.9,508.38,287.16,157.55,111.83,175.28,319.4
767.51,821.62,894.97,841.84,703.86,511.52,291.05,159.66,105.89,150.73,294.39,488.26
844.16,911.49,857.06,713.58,516.25,292.1,159.46,104.64,149.99,299.66,494.97,676.87
1100.36,986.51,797.48,557.3,298.52,137.81,79.2,135.69,315.62,548.05,731.36,824.98
894.01,731.32,507.54,269.87,127.64,84.59,144.48,322.98,545.15,707.58,798.75,789.91
882.96,612.0,342.11,164.82,93.03,130.32,305.87,534.96,718.52,841.99,835.27,761.53
685.44,391.04,196.47,108.26,133.09,298.93,528.03,715.64,849.49,857.72,783.32,730.72
304.94,141.27,95.75,139.11,318.33,559.81,750.07,864.36,837.32,757.34,705.57,579.38
154.24,103.28,133.91,310.18,549.6,737.83,850.07,830.96,764.33,709.5,584.49,559.37
126.37,153.91,347.87,581.59,763.52,871.8,852.76,771.64,697.34,587.9,564.15,530.42
105.04,309.77,533.89,727.53,847.25,836.95,757.03,694.48,598.0,553.65,517.66,512.84
286.58,521.84,736.83,861.34,853.3,775.57,713.04,604.15,540.69,507.64,504.02,583.47
541.28,748.67,862.35,850.23,769.8,704.94,596.14,537.93,513.65,510.82,589.4,665.64
644.07,789.79,794.96,738.19,692.92,599.39,543.29,517.89,505.85,560.67,635.44,718.43
864.23,846.53,775.5,713.26,605.57,538.3,510.84,501.14,565.26,655.96,740.41,878.63
885.88,800.29,723.97,607.68,534.37,502.4,492.89,562.68,663.85,753.45,890.79,953.44
814.97,733.42,611.3,534.79,500.44,489.01,558.58,662.08,756.2,895.11,957.7,988.62
679.02,574.43,508.07,486.46,485.28,562.31,666.41,758.34,890.62,941.15,971.32,953.28
563.58,497.45,462.63,464.47,545.18,651.77,743.58,886.05,950.49,970.26,951.13,812.71
584.36,522.19,503.76,564.98,655.8,734.7,875.45,944.34,977.13,975.22,837.26,657.96
420.35,435.69,534.61,648.25,744.85,900.94,972.45,990.43,959.04,807.14,627.46,386.54
687.52,704.86,755.92,795.45,905.76,941.25,953.88,940.47,832.97,700.19,461.8,284.29
581.25,672.22,755.43,893.89,951.78,983.65,973.96,849.67,682.48,426.03,247.21,170.67
723.97,787.98,901.69,948.11,971.62,955.0,828.88,674.07,439.52,263.96,187.64,195.31
876.88,959.24,980.05,983.59,951.98,814.88,658.61,433.58,277.67,215.1,223.17,345.18
823.83,889.25,930.94,929.73,816.61,679.53,457.74,289.39,198.74,184.17,305.07,437.78
756.4,838.68,855.71,772.85,660.81,458.12,291.0,201.57,179.79,268.06,399.91,623.85
771.11,814.45,759.47,662.2,469.5,309.68,220.38,185.69,251.57,377.06,602.29,751.15
887.7,808.3,682.03,472.71,300.06,199.69,162.92,240.89,389.65,624.04,773.17,814.07
805.76,681.33,482.53,310.14,209.53,173.53,251.99,394.11,618.24,771.5,812.95,805.78
546.64,392.63,255.76,185.45,173.12,270.01,414.34,627.52,755.5,773.14,765.37,687.15
571.25,376.77,259.11,206.11,270.47,388.81,598.15,740.75,792.6,817.33,740.83,667.39
259.7,177.59,146.38,237.73,378.8,605.94,751.76,800.22,810.87,709.05,633.21,607.68
64.49,74.46,215.1,380.59,625.04,785.69,835.37,824.64,684.21,597.16,573.71,536.01
45.48,195.1,363.24,614.03,779.74,833.42,822.02,683.32,597.18,565.43,528.58,559.37
202.88,372.02,631.07,794.66,845.45,831.25,692.53,599.06,557.69,528.29,559.47,599.76
476.09,703.79,860.25,887.06,852.6,699.55,604.75,558.34,528.62,587.59,629.74,700.92
750.5,891.74,906.88,861.84,700.4,599.08,552.17,525.49,592.14,643.05,714.05,724.9
984.08,967.61,897.98,715.74,598.51,539.63,512.32,586.77,654.86,742.33,752.81,769.25
906.98,855.67,687.59,584.27,536.98,519.16,595.81,660.36,737.78,736.73,751.84,771.88
896.02,715.92,605.29,548.68,522.82,593.12,656.14,734.75,738.94,762.82,784.13,777.95
695.87,589.06,528.86,508.21,583.79,650.87,730.19,738.8,767.35,780.15,772.75,767.66
656.87,576.58,543.79,603.93,657.86,726.53,733.16,762.78,782.72,790.29,786.47,672.02
471.91,469.22,542.37,620.75,710.36,733.63,764.95,786.87,789.4,757.92,641.66,535.04
378.47,480.36,576.04,686.43,726.39,770.55,793.52,793.4,751.8,615.52,508.24,366.24
559.12,631.21,726.89,748.9,777.93,788.51,786.2,746.43,619.16,529.18,388.4,274.54
606.55,709.73,742.58,777.12,792.16,794.24,755.68,624.11,525.4,381.97,267.75,185.54
779.84,789.18,804.88,803.72,792.94,744.75,611.42,519.68,391.22,289.02,208.01,212.62
723.47,758.07,769.77,774.28,739.28,616.81,526.79,396.63,286.61,190.79,194.19,373.87
766.77,778.74,792.7,754.99,629.04,536.63,406.03,288.9,183.79,195.04,376.2,516.93
737.31,760.99,716.41,599.89,516.44,392.8,275.77,180.23,202.37,366.78,506.92,704.23
701.15,681.28,599.01,528.55,413.21,302.62,208.09,211.92,346.11,485.7,684.11,848.89
874.69,729.07,601.85,442.86,298.07,175.74,175.93,328.75,509.46,740.58,905.91,925.93
799.33,646.66,465.21,304.77,171.3,163.37,316.66,505.63,752.49,928.69,947.43,872.27
948.91,672.56,456.47,253.83,189.49,299.64,484.1,738.9,947.73,1033.25,961.15,801.66
374.77,252.54,129.52,132.75,297.67,527.36,789.6,975.04,1003.62,877.1,714.59,583.67
138.79,56.06,89.12,279.21,527.29,802.71,987.98,1007.44,861.47,679.27,549.74,436.73
15.06,59.41,248.9,506.66,790.49,981.95,1001.1,860.15,682.67,539.19,426.01,434.89
139.75,304.38,542.0,808.02,984.98,991.77,849.1,676.34,545.97,448.11,457.3,501.8
348.85,571.63,833.1,999.99,998.84,851.34,677.92,546.92,450.78,469.4,514.44,568.67
532.47,800.54,951.59,960.06,822.71,657.04,527.17,446.04,482.88,507.22,558.75,626.43
689.91,879.69,929.04,816.1,668.55,553.53,474.7,494.78,487.02,524.81,592.64,696.55
933.11,967.44,847.62,687.7,561.83,474.08,492.91,484.1,524.86,606.78,711.8,827.11
1033.38,891.42,710.59,569.99,470.98,480.46,470.91,518.9,616.03,731.96,846.86,885.25
868.64,693.74,557.24,463.34,477.44,472.15,521.21,618.37,732.13,841.75,879.63,873.1
553.53,461.21,394.01,440.28,461.01,530.11,628.76,738.35,832.41,839.21,831.96,844.78
512.2,431.02,470.0,479.15,537.89,627.9,735.08,828.56,839.31,843.78,858.25,778.78
502.58,516.24,500.18,543.24,621.61,719.64,811.89,832.54,856.24,879.77,799.93,631.82
490.99,484.38,540.77,624.6,726.46,822.03,843.55,860.54,872.33,791.34,623.0,386.11
499.33,548.27,622.37,721.26,815.38,836.17,853.38,870.95,798.59,629.51,391.9,257.44
607.0,663.02,751.62,832.39,842.2,850.65,867.58,796.27,632.77,408.89,274.64,196.08
860.34,884.27,923.99,888.84,861.49,851.89,777.21,623.43,427.14,332.52,256.13,278.76
809.8,873.64,871.41,860.37,863.49,801.05,649.6,439.75,319.18,234.68,257.61,332.66
792.02,816.84,828.27,849.38,800.78,660.58,451.4,324.46,225.27,233.52,309.29,454.42
767.68,793.02,808.67,772.1,642.67,440.04,313.81,221.97,237.81,296.55,439.6,685.46
624.48,695.13,695.38,604.16,431.97,328.94,239.92,246.91,281.16,390.77,635.18,764.84
698.52,698.41,599.89,426.61,322.3,231.41,236.32,275.13,392.92,634.98,766.05,829.96
758.18,641.7,460.05,341.9,239.45,235.51,273.07,390.53,636.45,782.03,846.96,789.69
674.54,481.96,357.88,247.82,238.0,271.46,389.12,636.03,784.71,857.07,799.61,673.2
575.09,421.24,294.69,263.66,279.99,384.92,630.58,781.57,863.48,826.48,701.0,634.5
338.27,239.95,236.48,271.44,390.71,647.87,801.04,872.28,813.63,676.52,609.38,549.85
129.39,159.16,206.83,351.27,629.46,798.59,871.07,815.2,674.5,579.26,518.74,534.52
105.67,173.16,338.66,628.43,805.7,884.72,828.72,679.33,568.34,501.37,518.53,564.5
116.69,298.62,594.88,785.03,875.15,828.03,679.57,570.2,501.34,503.53,548.69,610.81
301.56,605.28,834.24,922.34,869.95,718.92,609.45,513.8,477.92,543.08,608.54,660.62
486.34,755.61,875.11,849.49,718.93,625.08,530.82,484.93,527.86,571.98,623.73,655.68
610.55,776.04,777.6,680.19,612.96,538.97,494.96,533.79,562.02,582.13,612.87,667.31
729.59,745.72,649.44,593.04,527.91,489.47,528.14,559.7,582.18,599.7,653.55,688.77
