270.62,243.46,230.86,225.11,220.92,218.27,217.21,216.98,217.47,221.18,235.34,258.71
310.93,274.9,250.96,241.13,236.97,234.32,232.4,231.07,230.32,230.51,234.62,251.66
284.0,250.43,233.02,226.79,222.53,219.63,218.31,217.88,217.78,217.89,218.97,225.95
297.59,260.81,239.67,232.71,228.52,225.46,223.7,222.97,222.72,222.65,222.67,223.02
368.84,303.92,264.13,246.92,242.35,240.14,238.78,237.86,237.22,236.77,236.55,237.18
257.27,235.25,227.78,222.48,218.48,216.5,215.91,215.76,215.73,215.73,215.74,215.87
219.77,224.47,221.34,217.62,215.84,215.35,215.24,215.22,215.21,215.22,215.26,215.57
216.85,223.09,220.78,217.75,216.37,215.98,215.89,215.87,215.86,215.86,215.89,216.09
218.04,223.46,220.71,217.35,215.85,215.45,215.36,215.34,215.33,215.33,215.34,215.35
306.9,270.11,247.17,238.99,234.77,231.78,229.7,228.52,227.97,227.75,227.67,227.64
269.46,242.56,229.63,223.43,218.85,216.38,215.63,215.46,215.42,215.41,215.41,215.41
253.45,233.13,226.44,221.15,217.3,215.67,215.24,215.15,215.13,215.13,215.13,215.13
259.62,237.6,229.72,224.24,220.12,218.14,217.58,217.45,217.42,217.42,217.42,217.42
258.74,236.11,228.38,222.93,218.83,216.91,216.36,216.24,216.21,216.21,216.21,216.22
253.53,232.34,226.19,221.09,217.44,215.95,215.57,215.48,215.47,215.48,215.62,216.64
244.63,228.9,224.46,219.96,217.37,216.58,216.53,217.38,223.02,242.06,258.33,262.48
240.52,232.75,239.9,245.55,252.77,273.07,287.73,291.04,291.55,291.63,291.64,291.64
289.27,307.54,323.06,324.63,322.65,320.41,318.62,317.43,316.73,316.39,316.42,317.91
344.36,362.97,372.96,374.6,374.42,375.72,384.52,401.6,408.33,407.84,406.23,404.75
368.92,396.24,408.05,407.34,405.1,406.3,417.84,430.45,432.4,431.9,431.59,431.51
480.14,438.85,425.79,418.47,412.89,410.11,415.63,429.78,434.21,433.52,432.93,432.74
341.18,325.44,324.05,324.34,320.0,315.26,313.4,314.47,322.9,339.53,347.21,348.86
350.3,329.17,319.9,322.72,321.83,317.33,314.29,313.62,315.89,327.24,342.79,348.23
397.79,358.53,329.27,322.42,325.95,324.24,320.44,317.67,316.99,320.42,334.33,347.42
408.43,361.09,328.47,313.79,318.81,324.11,322.46,319.44,317.67,317.58,321.65,336.21
436.7,363.95,330.09,311.82,309.59,319.29,323.68,321.92,319.52,318.31,318.8,324.8
427.04,363.27,329.27,310.29,304.19,307.69,318.51,321.79,319.95,318.18,317.67,319.66
428.38,363.19,329.11,309.97,302.94,301.62,307.09,318.11,320.72,319.03,317.69,317.57
435.64,363.1,328.69,309.36,302.28,299.73,299.51,305.28,316.31,318.95,317.73,317.02
458.36,374.45,342.51,324.31,315.6,312.36,311.12,311.9,319.05,330.63,333.75,332.49
440.64,386.83,358.54,343.53,335.44,331.19,329.26,329.52,335.8,348.58,355.27,356.42
435.86,384.36,356.03,340.98,332.92,328.74,326.69,325.76,326.19,331.57,344.22,351.34
420.93,381.13,354.37,340.18,332.51,328.52,326.55,325.59,325.33,326.93,335.41,347.61
498.42,419.96,388.75,371.96,360.17,361.86,371.63,377.11,378.94,379.58,380.82,387.1
495.21,421.28,397.97,384.48,374.05,365.58,361.46,360.21,361.05,367.68,382.26,391.26
404.88,398.1,391.95,384.72,376.16,367.7,363.09,361.51,361.81,366.4,380.02,391.36
429.02,418.6,407.55,409.99,404.62,395.48,389.53,387.43,387.26,389.9,400.86,413.44
452.66,433.6,421.39,424.37,430.83,426.09,417.18,413.66,414.98,425.01,441.45,447.64
429.75,426.27,411.99,413.82,434.55,451.3,444.4,442.61,442.7,442.75,442.76,442.76
427.12,427.08,414.99,420.17,435.73,445.47,449.6,444.85,444.29,444.47,444.53,444.55
444.2,435.5,429.58,439.58,442.8,442.39,446.01,449.35,447.31,447.29,447.49,447.55
429.29,431.29,428.92,440.55,445.01,443.89,443.37,447.54,452.08,449.92,449.82,452.05
417.87,422.25,418.4,426.74,440.7,443.61,442.14,441.18,444.01,449.72,453.3,466.69
507.79,439.25,426.03,423.6,437.48,447.25,453.91,461.15,455.57,456.07,469.75,481.28
423.48,429.7,419.95,421.41,436.08,444.43,445.21,448.69,455.75,456.6,468.37,480.25
433.72,425.45,418.07,415.37,420.53,436.38,444.36,445.0,448.32,457.34,464.6,477.17
468.27,423.28,413.55,413.82,414.71,421.75,438.08,445.38,446.04,450.25,464.47,477.3
491.51,421.55,405.39,408.19,412.62,415.04,424.44,440.58,445.82,446.18,451.4,470.39
484.5,420.25,400.13,397.62,407.5,412.31,416.01,428.63,442.86,445.83,447.84,460.68
479.31,419.54,398.11,389.99,395.8,407.53,412.11,416.71,431.01,443.5,445.8,450.18
488.84,419.6,397.63,387.73,386.69,396.18,407.99,412.14,417.54,432.89,443.87,445.93
524.08,452.55,419.3,409.69,404.85,407.46,417.8,429.59,444.21,449.37,451.11,456.74
487.98,441.03,437.43,436.67,435.33,442.24,447.68,449.12,449.43,449.65,450.89,457.87
455.59,420.62,414.91,429.64,431.88,430.38,437.67,445.74,447.89,448.29,448.58,450.27
431.69,410.66,394.15,402.29,422.47,427.27,425.26,432.48,442.63,445.47,445.97,446.27
406.72,401.18,385.16,381.84,391.51,414.61,425.41,424.04,428.27,439.55,443.64,444.38
408.63,401.95,384.87,378.65,378.11,386.85,408.38,424.4,426.79,430.64,439.93,443.51
424.75,409.33,389.87,382.09,379.28,380.12,389.46,411.85,427.74,429.09,431.45,441.3
456.14,419.26,397.85,388.56,385.02,384.03,386.12,398.56,423.8,433.42,431.84,437.22
422.41,412.2,393.66,386.36,383.4,382.29,382.18,384.14,394.75,418.8,433.27,435.94
515.62,435.13,412.12,401.36,397.68,396.14,395.64,396.15,400.79,419.0,439.56,442.29
554.45,507.5,486.41,469.35,457.6,455.64,455.52,455.51,455.51,455.51,455.51,455.51
451.29,479.31,480.3,471.36,459.25,455.17,454.72,454.68,454.68,454.68,454.68,454.7
495.86,517.47,543.98,557.78,557.96,557.01,558.11,561.1,565.55,571.7,581.26,600.11
584.64,601.65,619.6,643.21,669.67,699.15,732.01,752.15,761.71,772.99,791.4,801.93
518.93,568.08,599.55,625.89,666.15,702.72,735.08,754.51,771.12,790.04,799.07,803.03
493.75,550.24,584.06,618.94,661.82,703.38,739.79,769.79,790.26,797.96,801.57,804.46
500.31,539.01,567.78,600.81,638.51,684.92,730.37,773.38,792.36,798.62,801.94,804.79
506.03,535.11,553.42,583.82,617.28,662.18,720.68,775.54,793.86,799.55,802.82,806.12
508.43,532.99,546.07,566.46,601.16,637.75,696.16,757.95,790.75,799.51,803.38,807.22
524.05,534.32,544.47,555.8,585.63,624.51,680.46,737.3,780.84,798.0,805.99,818.92
537.91,532.38,542.42,551.17,576.09,620.96,679.34,722.71,763.07,789.34,805.1,820.24
519.72,521.51,535.16,547.12,571.28,612.97,672.25,713.35,744.0,771.74,794.11,810.71
528.68,520.48,530.53,547.02,579.03,616.14,667.02,710.78,738.13,756.73,779.57,807.21
515.41,515.08,520.0,535.78,564.97,600.79,641.05,688.76,725.17,746.0,760.5,781.74
524.75,514.66,515.65,525.98,559.64,598.52,632.67,668.78,697.79,731.59,758.71,787.98
537.21,508.83,507.67,512.46,518.64,537.61,573.57,612.0,652.66,683.75,716.61,751.56
486.67,487.2,488.81,493.61,501.73,510.96,523.63,549.29,584.05,621.12,663.24,701.19
498.22,479.7,469.28,461.86,458.95,458.55,460.01,466.15,481.13,496.04,516.54,534.79
400.71,415.73,407.86,400.98,398.47,397.66,397.42,397.54,398.98,406.43,419.84,427.32
394.22,398.72,388.59,384.38,382.58,381.83,381.53,381.4,381.36,381.47,382.41,387.87
347.97,355.12,354.89,352.55,350.81,349.74,349.12,348.77,348.58,348.48,348.5,349.1
341.22,343.04,341.15,337.64,335.39,334.19,333.58,333.26,333.1,333.02,332.99,333.07
314.31,311.29,309.99,307.51,305.3,303.5,302.17,301.28,300.75,300.44,300.28,300.2
305.61,302.18,300.64,297.27,294.39,292.73,292.02,291.74,291.65,291.61,291.6,291.6
455.62,388.98,368.89,353.87,343.27,336.41,331.24,327.67,325.95,325.32,325.11,325.06
323.56,328.31,328.31,323.0,318.62,317.4,319.46,330.53,346.39,352.27,353.49,353.7
317.91,332.15,345.75,347.84,348.62,348.82,348.86,348.86,348.86,348.86,348.86,348.86
336.44,351.84,367.11,364.26,361.17,360.62,360.57,360.56,360.56,360.56,360.56,360.56
336.22,347.38,362.35,370.11,365.65,363.3,362.87,362.81,362.8,362.8,362.81,362.87
325.43,334.35,343.39,356.22,361.5,360.95,360.69,360.66,360.66,360.68,360.75,361.27
328.5,335.56,342.07,346.58,358.89,364.09,363.66,363.35,363.3,363.3,363.36,363.81
334.47,336.21,342.84,344.14,347.82,360.62,365.78,365.17,364.75,364.66,364.67,364.85
455.92,397.86,389.15,379.75,375.5,380.32,395.47,401.52,398.94,393.86,388.44,384.34
471.33,400.73,398.46,403.15,407.28,415.18,414.58,413.63,413.38,413.34,413.33,413.36
385.99,394.36,386.98,399.36,419.44,414.02,410.23,409.29,409.12,409.09,409.08,409.1
390.89,388.19,381.64,380.21,397.27,418.83,413.98,410.61,409.78,409.62,409.6,409.6
364.65,359.75,353.46,355.46,359.9,379.87,400.12,402.71,402.73,402.78,402.82,402.87
408.38,380.86,361.71,358.83,364.07,372.82,398.18,416.85,412.32,410.0,409.45,409.39
408.85,384.28,363.99,353.52,358.88,368.62,383.35,413.07,423.95,417.4,415.25,415.24
453.8,394.76,375.08,360.07,357.04,366.84,379.39,397.04,427.12,435.32,426.06,423.02
481.85,402.15,382.51,367.06,360.78,363.76,382.16,407.41,423.55,435.09,431.29,428.73
433.94,397.74,379.58,367.68,371.18,382.64,390.09,401.01,427.91,442.43,434.09,429.2
395.9,382.99,362.26,350.21,345.85,351.48,363.33,371.21,379.85,403.96,425.74,421.2
408.51,385.93,362.47,350.12,343.79,340.74,342.9,354.55,365.21,370.58,375.25,388.79
332.7,326.29,320.31,315.75,313.34,311.95,311.09,310.78,312.54,321.45,331.6,333.26
335.49,326.44,318.26,312.93,309.89,307.7,305.95,304.61,303.84,304.69,311.72,323.38
348.73,342.99,334.97,329.24,325.61,322.78,320.57,319.09,318.46,319.69,327.44,339.32
339.42,331.36,324.12,318.89,314.61,311.49,309.96,309.39,309.22,309.3,310.33,316.1
336.63,338.59,342.35,338.85,332.91,330.05,329.36,329.22,329.19,329.19,329.22,329.47
333.16,337.43,336.12,330.44,325.04,322.58,321.91,321.8,322.13,324.62,335.97,351.83
396.18,380.74,362.59,347.48,337.35,330.46,325.63,324.05,328.21,343.4,355.43,358.82
340.48,343.1,341.48,336.09,330.34,326.29,327.98,341.5,354.71,358.76,359.59,359.73
465.9,408.4,387.84,378.22,378.44,390.88,395.58,389.48,384.41,382.2,381.49,381.3
345.11,361.94,373.13,376.99,385.83,400.73,401.8,396.41,393.22,392.0,391.62,391.51
339.23,347.44,357.77,360.98,362.42,371.52,384.12,384.42,382.18,381.16,380.84,380.77
334.76,337.45,347.05,352.66,353.44,354.12,363.09,375.09,377.51,377.12,376.86,376.79
332.54,331.0,335.68,344.5,347.44,346.58,346.82,356.33,368.97,373.03,373.7,373.78
329.3,327.99,328.52,336.82,345.57,347.89,347.33,348.6,359.4,371.55,374.66,374.88
329.93,329.51,328.17,329.77,340.8,348.98,351.36,351.48,353.89,365.96,377.31,378.63
