829.16,830.52,805.79,729.68,716.42,670.68,661.92,621.3,614.05,608.63,622.26,660.15
738.76,751.94,699.19,711.85,680.04,679.15,630.61,617.53,591.05,592.43,632.74,659.17
632.61,629.86,660.76,661.26,697.12,675.3,658.38,617.37,594.63,612.53,628.77,515.88
520.36,599.19,620.24,685.69,689.37,691.39,643.82,609.98,603.97,603.5,486.69,367.11
567.41,604.69,665.65,673.23,697.38,668.2,638.5,625.17,621.68,495.77,365.16,236.25
631.48,683.16,684.12,698.05,666.54,635.09,623.31,619.14,500.14,376.09,246.64,187.36
605.82,639.12,669.9,657.92,645.7,645.44,636.38,507.22,367.47,228.63,168.28,122.82
431.42,546.71,586.23,634.38,671.58,683.26,535.68,378.37,191.18,103.16,61.45,114.17
584.25,612.87,641.55,660.41,679.08,541.18,393.09,206.51,130.32,90.95,131.15,261.61
624.84,648.66,656.55,667.34,539.1,402.06,223.2,148.32,116.46,156.77,273.4,479.33
572.79,609.5,639.41,534.63,409.82,238.51,157.02,120.66,144.13,250.4,455.37,608.44
767.86,734.3,590.93,415.69,217.77,119.54,95.8,134.02,278.25,509.31,659.43,730.63
856.4,664.12,455.43,214.98,100.67,71.54,125.34,284.98,550.63,729.15,779.85,818.53
693.09,462.8,217.61,97.72,63.59,113.64,280.29,554.8,739.35,791.0,823.04,694.18
424.44,196.27,80.45,57.2,120.64,297.66,571.99,750.36,794.81,820.13,685.29,612.31
140.97,47.94,44.67,124.9,303.16,574.88,742.5,783.61,793.5,655.93,594.1,520.75
88.9,71.12,138.13,301.2,568.8,737.11,783.96,798.0,671.23,614.97,535.97,482.42
71.04,137.72,300.52,567.54,735.62,782.35,797.81,672.52,618.03,540.1,483.14,473.33
113.84,284.56,559.75,735.55,785.61,800.83,673.5,616.68,532.96,473.38,464.73,477.31
317.72,579.07,746.86,785.82,794.39,664.03,610.09,531.4,479.68,477.0,488.34,476.75
545.2,728.19,777.27,796.49,669.9,616.52,531.94,477.22,466.88,474.95,467.04,520.88
657.38,734.17,778.42,674.6,625.18,539.22,472.59,456.66,446.21,433.26,497.31,610.24
716.73,767.96,659.34,611.85,541.74,489.8,479.24,466.42,452.23,509.05,608.94,659.82
772.56,661.79,616.29,544.41,486.25,471.15,457.09,445.2,502.96,606.06,660.4,686.55
580.23,569.03,512.32,476.87,483.02,483.81,467.43,516.25,601.4,642.71,664.0,744.3
629.93,550.09,493.38,477.01,473.27,458.47,518.14,609.92,668.45,696.04,766.85,747.27
608.13,526.74,494.9,475.61,454.98,510.72,607.72,668.27,710.51,788.44,765.77,598.98
452.8,453.0,459.17,463.45,521.93,615.87,662.27,697.43,754.61,725.16,572.56,386.95
478.76,478.83,478.98,528.47,614.12,652.61,684.7,741.61,717.35,571.66,395.48,246.25
502.09,495.01,534.35,608.8,651.15,687.67,749.41,724.51,586.24,413.14,257.25,166.18
416.93,485.61,575.14,638.21,698.27,775.34,749.69,602.21,413.34,244.69,146.2,79.1
516.69,595.33,656.32,707.89,769.94,731.39,581.73,397.86,235.58,147.13,88.21,103.14
515.44,607.05,679.76,764.61,740.98,599.6,408.86,241.01,133.35,64.55,78.85,229.56
647.87,704.77,770.64,730.47,594.1,412.26,255.36,150.38,95.47,112.62,249.72,429.91
767.29,806.37,757.81,606.12,403.52,230.64,125.57,77.4,107.9,257.43,444.72,595.38
689.76,686.83,567.65,399.43,245.75,148.7,86.58,108.32,228.8,401.68,558.93,664.36
856.91,673.15,450.63,235.42,122.44,60.58,107.94,246.38,467.77,656.76,732.33,781.0
654.87,428.87,214.12,108.76,58.44,115.76,262.78,488.92,674.87,739.74,772.93,662.8
467.82,237.63,116.29,53.43,113.91,265.35,499.67,684.82,760.55,797.34,678.16,618.98
188.04,88.02,40.47,116.67,269.84,504.2,680.72,754.19,778.16,655.46,603.26,525.93
47.76,14.8,103.22,267.87,508.27,688.35,758.49,780.31,647.32,589.79,513.19,441.98
51.59,126.7,280.7,509.68,683.86,750.85,776.55,645.86,598.0,526.26,453.08,447.13
150.61,294.83,521.01,688.21,747.33,765.96,635.96,590.18,523.88,455.66,452.91,460.27
282.72,511.11,681.36,743.6,765.57,638.48,592.92,528.18,456.77,452.12,456.67,465.01
422.15,629.79,714.84,764.37,649.84,610.98,536.87,459.08,434.1,426.53,438.1,486.27
646.39,722.98,771.76,652.73,608.85,530.38,452.56,428.65,424.23,439.85,490.46,584.16
690.55,751.16,639.19,605.49,535.0,462.62,436.19,429.24,437.03,482.22,574.46,655.65
815.74,677.88,621.68,528.34,451.62,427.59,432.41,446.48,510.07,608.83,678.63,684.85
872.26,738.22,596.75,462.75,406.08,390.77,420.48,497.66,641.87,740.51,744.34,762.13
523.5,467.73,394.15,403.85,416.38,458.27,511.04,640.13,686.27,663.31,693.69,718.2
431.78,373.73,385.19,406.18,463.18,528.74,660.19,701.42,672.56,693.28,709.96,556.26
453.0,434.54,438.55,473.52,520.69,639.63,684.6,660.73,697.66,725.55,577.46,407.22
522.67,492.52,505.88,526.77,630.31,663.98,645.87,688.49,736.94,601.39,434.27,255.5
438.19,475.3,507.83,626.2,671.71,661.77,699.47,741.59,594.44,421.09,241.25,132.8
626.98,598.34,679.02,675.37,643.47,667.16,724.12,586.81,451.33,296.35,183.83,112.94
572.86,661.3,665.34,642.38,672.81,731.36,592.06,453.91,292.65,177.2,105.78,111.25
616.61,639.11,633.85,678.98,736.99,593.47,445.63,281.96,153.09,78.79,93.4,196.44
570.73,591.93,656.0,734.01,598.32,455.48,285.7,154.6,65.14,72.25,177.45,406.98
801.89,782.9,794.79,591.36,429.48,256.69,153.45,78.31,139.94,268.42,477.16,628.25
833.94,821.05,616.45,442.49,248.57,125.91,47.88,119.16,256.99,480.48,640.48,745.49
924.76,679.49,469.66,236.69,108.54,35.47,126.23,277.05,532.99,714.9,791.48,820.3
814.53,538.94,271.48,106.85,15.56,96.54,266.67,538.86,752.21,840.75,856.82,716.85
422.7,201.48,64.87,10.4,114.39,297.44,559.36,759.23,819.95,818.72,681.18,579.46
121.85,20.64,-12.47,114.08,305.38,571.97,760.65,815.59,794.62,649.1,555.11,511.68
52.68,5.84,126.81,307.83,564.16,747.94,806.21,791.98,653.33,564.26,520.37,504.82
39.42,142.54,315.86,563.23,742.05,797.04,789.7,656.03,575.47,534.96,513.31,503.86
191.74,344.87,579.25,744.1,790.3,777.39,649.48,573.15,545.31,529.82,517.94,508.01
298.16,548.05,724.19,784.37,782.35,661.89,582.1,552.0,525.02,506.04,494.07,546.12
496.88,692.77,771.38,787.22,667.58,585.52,547.2,518.63,486.09,468.86,528.1,594.56
705.42,776.23,792.66,671.32,583.62,540.79,512.62,481.03,465.89,527.18,595.58,660.52
741.95,770.54,664.75,591.8,546.04,511.72,470.8,453.54,502.79,567.17,643.69,742.98
723.86,637.6,579.69,546.97,512.84,471.67,448.26,496.58,549.17,621.91,727.54,797.52
528.69,514.14,489.66,483.38,486.7,500.27,555.02,595.52,648.01,726.31,770.45,795.98
494.47,475.94,477.96,489.34,501.4,553.34,591.47,643.9,715.67,755.28,785.92,762.2
497.87,491.39,500.61,510.03,553.44,583.98,633.86,705.62,748.53,781.55,765.39,623.49
493.66,503.15,516.86,561.36,584.66,627.81,695.42,737.73,768.53,754.01,621.19,408.91
443.16,482.81,540.53,582.4,639.82,714.39,749.98,771.32,741.95,598.07,390.07,226.54
428.31,509.45,573.26,648.25,721.54,751.35,761.03,726.74,566.49,354.95,205.63,129.5
616.38,637.56,677.36,713.31,739.81,751.35,734.39,578.08,394.96,257.36,168.34,113.22
551.44,624.38,677.25,730.0,763.17,760.17,600.62,410.62,254.42,150.46,89.18,95.12
618.64,673.11,725.67,760.38,761.81,605.63,416.52,258.94,153.06,89.34,92.58,192.95
671.04,724.25,769.66,774.74,603.63,401.16,235.69,132.66,66.23,75.83,190.76,414.47
562.81,670.9,710.91,587.81,421.0,279.82,168.13,87.11,60.09,146.04,364.48,533.27
622.19,681.07,571.34,419.31,285.44,176.69,90.47,60.3,132.79,342.23,515.32,598.79
691.23,578.86,420.56,277.96,169.66,88.65,64.71,143.68,360.4,543.2,611.4,679.28
518.18,374.34,230.73,138.8,92.6,99.21,191.99,406.86,579.42,623.17,662.6,559.01
486.02,298.51,168.95,87.59,88.62,183.23,414.81,591.85,664.8,716.32,598.41,533.39
197.58,106.05,55.51,89.72,195.93,431.31,594.98,661.13,686.18,556.48,499.66,450.87
165.14,90.21,110.18,198.67,424.08,582.79,654.48,684.33,567.15,517.49,467.82,406.4
65.28,94.82,191.43,426.43,585.38,655.77,682.18,563.72,507.73,454.61,395.73,409.62
99.99,193.94,426.1,582.89,654.44,681.69,566.38,509.92,458.43,398.28,410.44,441.85
186.64,419.92,576.61,650.84,679.8,568.17,513.73,464.77,402.61,411.58,438.85,483.31
527.0,640.09,690.12,689.17,553.93,484.19,444.22,393.02,427.21,469.09,514.43,510.85
640.23,687.29,688.79,557.36,487.96,446.31,393.26,424.03,464.48,508.62,508.22,541.14
687.48,689.99,559.0,490.56,448.21,393.92,421.56,460.54,503.72,502.78,540.14,540.29
844.6,652.09,542.01,450.34,373.78,391.03,445.76,500.64,537.74,596.19,589.99,565.96
699.7,569.95,467.06,378.0,388.11,437.5,495.29,534.74,603.59,603.93,579.24,599.81
386.36,354.07,319.13,387.13,455.61,520.68,540.75,600.55,555.07,506.72,538.33,557.55
490.05,401.01,430.53,457.65,502.85,514.1,589.35,555.03,540.46,588.54,600.65,491.93
397.48,425.23,453.7,502.38,514.29,590.32,557.8,544.38,590.66,600.44,489.12,376.18
435.17,458.39,502.71,513.2,589.22,556.86,546.0,592.72,604.92,492.27,378.56,226.3
528.38,543.92,547.57,606.02,547.4,515.64,560.7,579.51,480.18,382.61,242.84,178.86
581.7,567.93,613.74,541.53,513.51,561.28,587.86,486.61,399.3,262.31,193.02,141.97
498.43,571.96,521.6,516.77,571.31,598.02,486.9,393.75,238.3,161.09,118.31,138.07
564.25,517.89,513.92,569.4,598.54,489.52,396.22,240.72,161.12,115.61,133.96,248.02
564.66,539.75,578.04,591.81,483.35,394.36,248.8,173.18,140.83,162.0,266.21,467.03
492.26,546.95,574.43,483.55,398.04,254.34,174.2,140.71,150.12,246.12,448.39,590.93
547.73,570.85,486.19,402.03,251.15,163.27,127.56,141.8,235.74,440.03,587.54,672.39
500.47,441.56,375.45,244.13,166.42,139.8,152.37,247.97,438.18,583.07,655.98,750.18
549.8,427.46,272.75,167.65,119.05,118.56,230.96,438.7,606.57,687.08,774.5,631.47
467.74,296.58,173.19,114.02,118.73,237.93,454.52,619.74,710.87,797.61,645.13,561.54
390.5,231.05,152.12,129.45,227.92,429.79,596.85,694.36,800.92,665.2,589.58,520.7
219.01,143.12,122.06,224.41,432.71,605.58,703.84,809.25,670.11,590.66,517.25,455.07
150.46,125.2,227.57,435.54,605.1,699.43,805.35,666.73,588.32,515.24,454.18,417.22
123.8,225.41,434.28,606.81,700.36,804.27,666.34,586.63,511.82,447.28,412.31,444.28
185.13,408.42,594.79,702.78,804.85,665.46,580.34,506.78,430.07,389.3,427.93,459.16
322.19,541.55,671.62,802.02,673.4,595.16,516.38,436.13,375.49,399.39,430.9,475.88
398.29,582.4,750.95,669.46,613.31,546.84,454.56,381.02,369.4,376.84,427.4,491.93
542.88,725.25,661.09,620.95,552.59,454.94,372.49,357.65,351.23,395.75,473.17,535.46
724.38,661.3,614.01,542.59,453.85,382.01,372.73,364.74,411.12,482.68,537.38,529.16
