27.61,15.73,22.01,20.29,18.02,18.72,23.23,27.0,26.56,22.46,16.84,16.31
3.88,13.15,23.12,17.97,19.73,20.64,21.02,19.4,16.28,16.39,21.5,26.46
46.28,22.81,9.87,11.91,18.67,20.72,23.24,27.15,31.6,35.33,33.77,30.69
40.51,23.73,23.37,23.59,28.82,31.48,29.75,27.41,28.99,32.79,34.46,37.27
18.09,11.72,28.31,19.44,23.13,19.05,16.81,14.43,13.88,15.42,18.93,23.64
10.39,11.82,27.5,17.16,25.12,25.4,27.72,29.94,32.29,35.29,45.72,60.52
87.16,42.23,62.22,64.25,49.83,39.47,39.99,38.64,37.9,38.3,41.99,51.25
66.37,56.66,93.78,170.8,288.07,313.95,316.94,325.35,336.23,344.72,325.63,296.93
0.0,6.31,57.78,51.88,22.59,29.23,37.92,58.02,80.82,84.53,61.81,60.04
203.87,301.52,279.43,291.83,354.7,391.51,392.33,412.77,456.96,446.98,291.03,199.02
377.48,343.79,314.76,326.28,350.35,371.85,390.53,377.64,307.51,222.63,116.61,72.32
403.53,369.7,354.63,376.97,416.7,435.12,339.14,244.02,144.54,79.39,60.95,52.63
351.96,341.82,343.19,350.34,298.66,234.7,159.56,84.57,56.75,45.33,41.99,40.06
348.55,339.72,344.54,363.43,295.66,208.32,136.34,67.77,44.77,39.5,38.07,34.4
378.67,340.09,295.7,242.5,174.01,107.76,61.71,42.34,36.4,38.07,39.45,39.11
384.12,327.19,248.21,177.16,118.16,70.99,47.95,42.64,39.99,38.11,38.12,36.51
350.42,280.82,192.87,129.72,87.88,66.22,56.11,46.65,40.56,35.39,32.04,31.06
348.31,251.52,154.87,93.83,66.36,61.84,58.46,50.43,40.88,36.09,33.2,29.14
309.64,194.77,100.66,63.4,57.23,55.75,50.22,44.59,41.68,36.27,30.81,28.26
205.35,126.6,66.88,53.11,50.32,45.24,41.91,42.59,45.1,46.23,46.07,43.14
111.59,88.71,76.71,70.73,66.53,64.48,61.14,64.13,69.35,76.16,85.73,103.3
86.28,84.74,87.88,77.26,68.62,67.07,65.67,70.11,80.92,102.12,129.99,181.42
9.03,21.11,40.46,31.25,24.76,24.09,26.34,34.43,50.05,63.46,76.87,101.4
13.13,27.28,46.24,28.84,17.68,21.48,22.58,26.28,42.8,71.94,131.55,241.27
21.05,35.71,51.79,35.93,23.69,27.24,39.22,67.62,143.3,366.73,531.36,436.97
25.95,37.37,40.3,26.58,22.07,33.39,65.07,141.76,337.61,495.0,387.36,377.58
37.16,37.61,36.23,34.15,36.63,62.84,135.89,312.63,487.43,443.82,437.72,469.48
55.06,50.85,46.26,51.63,65.45,104.77,186.58,352.51,368.14,345.5,351.3,378.3
52.8,45.23,41.4,70.24,142.65,326.06,468.75,417.1,427.57,455.19,473.09,511.46
51.51,45.64,66.51,103.68,181.35,403.12,479.15,410.6,423.34,479.37,565.14,568.77
87.42,67.6,93.23,148.01,277.3,535.9,537.19,497.04,521.86,577.46,583.57,530.31
150.15,200.07,362.82,618.84,501.0,468.01,531.99,531.14,493.41,407.95,345.57,303.93
56.45,76.24,65.45,51.7,49.59,57.94,76.95,108.2,153.25,177.08,133.78,78.55
199.5,320.35,311.26,279.06,252.69,227.89,206.69,182.95,155.04,138.03,114.33,88.29
347.54,347.93,299.33,269.65,227.92,195.21,172.06,148.72,118.27,84.94,64.35,52.4
519.54,413.89,303.18,218.33,181.54,152.6,120.83,77.87,48.64,33.12,34.75,36.99
554.51,444.35,350.85,280.35,244.89,205.23,140.14,74.82,52.85,52.85,52.19,50.85
336.68,277.26,207.98,151.28,96.18,57.98,42.98,42.2,39.18,36.13,34.94,30.82
455.89,358.13,272.39,201.25,137.78,80.5,56.55,54.59,54.36,52.02,51.77,51.97
498.66,387.83,288.43,212.62,147.16,90.86,59.88,54.86,55.5,53.2,52.57,53.23
211.31,152.23,105.54,84.54,62.32,48.59,41.09,38.19,36.37,32.9,30.63,29.22
394.75,277.13,175.03,112.96,77.01,67.81,64.6,61.06,57.62,51.27,44.6,40.58
338.01,238.72,149.72,93.08,67.36,63.8,60.34,53.99,45.41,39.57,35.54,30.83
132.68,78.02,62.74,50.05,41.25,40.49,41.02,41.54,42.78,42.73,42.59,40.32
175.51,114.05,79.3,78.15,78.99,76.24,73.58,75.29,81.04,95.91,120.91,143.31
9.65,22.33,45.16,40.0,33.8,37.52,46.49,54.8,68.33,94.06,172.47,369.22
12.21,26.76,37.51,29.85,25.96,23.77,24.31,37.21,74.97,134.51,250.09,428.74
16.86,31.26,47.81,33.7,22.72,23.51,32.46,62.07,132.01,292.44,440.78,413.92
27.44,40.64,64.94,51.61,39.08,56.08,113.77,255.24,467.96,438.14,390.08,375.19
34.59,48.29,47.91,38.65,37.76,66.6,151.39,385.65,533.42,433.68,414.74,438.88
48.1,51.08,40.37,39.9,59.55,117.92,258.24,440.11,406.19,399.67,442.72,493.03
58.44,45.12,40.7,45.85,52.36,56.18,61.8,73.48,91.17,111.84,124.16,143.34
43.87,30.14,35.56,48.3,54.59,72.19,114.6,180.5,218.53,207.96,196.89,212.35
60.57,43.64,54.58,63.12,69.0,72.38,73.26,76.74,90.85,111.59,145.18,213.55
102.75,76.41,94.8,132.71,195.63,265.89,281.35,261.94,231.98,192.0,143.81,110.11
65.0,53.01,36.22,32.98,36.19,39.66,42.09,45.2,42.13,37.77,36.1,35.56
60.13,55.65,40.12,35.73,34.46,32.69,29.25,26.63,27.07,27.15,27.2,29.19
126.1,70.73,62.62,53.91,38.16,33.67,31.64,32.78,33.38,33.4,31.92,27.58
289.89,282.55,233.4,205.12,173.52,140.27,110.3,83.01,59.2,39.02,27.93,27.51
377.95,353.59,298.78,252.47,203.12,177.87,150.24,104.54,51.17,41.08,42.13,40.75
299.91,273.64,227.56,180.28,149.92,103.25,47.99,30.98,34.12,30.54,34.29,33.93
319.33,288.27,257.59,205.56,137.02,83.95,49.46,36.9,34.98,36.07,37.04,34.98
393.5,310.37,233.63,169.36,109.77,67.04,45.98,44.35,41.57,39.11,38.91,36.37
438.02,366.25,294.46,224.91,155.11,94.85,58.05,44.78,44.34,42.85,41.73,41.12
419.13,315.56,218.68,155.08,101.18,66.92,55.6,54.01,52.22,49.39,47.29,42.81
381.9,271.96,166.65,102.71,69.34,62.42,57.95,50.58,43.44,37.05,34.09,30.23
279.01,179.86,98.29,64.44,56.96,53.56,47.63,43.86,41.15,36.18,32.2,30.41
275.57,184.36,104.16,73.76,65.61,62.78,56.9,50.59,48.55,49.11,51.66,49.4
151.7,88.81,69.07,69.81,69.78,70.67,71.35,76.22,89.43,103.8,111.69,114.09
115.08,71.76,66.53,62.33,59.03,58.97,53.37,50.9,51.52,54.56,62.29,71.97
11.41,32.34,52.79,44.86,33.23,34.59,40.12,45.11,48.77,53.91,58.92,57.77
12.14,22.93,49.6,49.29,39.49,37.31,38.67,44.36,45.97,45.93,50.95,53.25
14.09,25.76,54.09,51.64,32.85,34.9,40.15,39.49,42.21,45.68,49.62,50.34
19.08,28.48,41.85,35.36,23.82,25.26,37.04,48.39,56.27,64.96,74.78,85.83
20.39,39.94,48.84,37.99,38.74,57.36,81.45,101.3,110.4,101.37,91.13,83.81
34.34,47.06,47.54,45.1,54.37,80.66,123.98,168.8,187.4,169.02,149.49,154.14
39.83,45.07,43.97,54.41,87.03,138.01,185.72,183.05,152.97,124.33,110.23,116.04
56.89,48.97,43.55,45.98,44.97,40.07,43.12,49.55,51.59,55.71,68.99,85.82
51.74,32.97,32.52,31.73,39.17,46.84,51.59,54.8,67.1,89.81,116.3,131.23
34.06,38.65,36.19,34.35,40.77,47.93,51.57,50.57,48.5,49.0,48.12,45.07
8.39,19.03,31.08,26.77,27.78,27.49,26.98,25.98,27.97,32.6,32.75,31.13
84.03,60.63,60.69,52.44,48.66,45.41,40.71,37.15,36.93,37.46,33.91,30.41
138.17,76.35,51.6,51.34,49.69,44.56,42.34,39.5,35.8,34.09,31.36,28.03
354.29,349.2,335.58,330.38,300.2,261.45,212.03,159.04,116.26,74.3,60.25,62.8
494.6,417.85,327.59,265.69,225.2,176.01,106.65,57.21,43.99,41.32,46.07,47.76
328.24,306.14,248.65,206.49,163.57,107.46,64.92,43.21,36.16,37.17,39.27,37.71
432.88,407.66,391.01,334.71,259.15,203.25,149.92,85.48,57.91,47.15,49.04,52.18
373.49,311.64,248.56,189.75,127.23,81.02,51.76,45.15,44.0,40.77,39.95,39.05
336.97,269.92,192.91,135.75,92.41,62.83,49.48,45.87,43.25,39.14,36.17,31.07
397.28,284.09,178.12,114.04,73.24,62.82,57.99,54.66,52.62,46.99,40.23,33.98
193.23,117.25,64.07,47.77,45.82,40.24,37.44,37.49,37.17,31.83,26.48,26.63
130.94,72.53,58.93,48.6,40.7,40.89,40.57,40.56,41.56,40.51,38.66,35.35
34.43,38.81,59.07,63.83,61.43,60.4,61.95,62.74,60.23,59.74,61.33,66.14
4.62,9.92,33.58,34.78,26.72,19.15,16.73,18.65,24.12,32.15,47.34,58.08
11.03,23.67,38.86,27.88,23.12,25.95,25.65,21.29,24.97,49.04,96.21,179.3
6.5,22.61,32.16,26.42,23.16,18.17,16.84,21.07,26.57,44.33,82.81,154.12
16.15,27.03,49.39,37.98,26.81,28.73,32.73,45.69,76.07,136.45,239.26,302.39
13.09,32.89,43.58,37.71,30.11,32.51,46.35,83.97,166.65,274.4,283.86,261.26
26.22,28.98,28.74,39.47,61.77,100.18,160.71,209.93,195.37,184.03,196.71,228.08
50.47,31.78,29.15,35.77,35.2,41.51,50.57,54.07,50.19,52.37,57.65,60.49
86.87,44.72,55.38,69.46,77.84,77.74,72.66,68.09,65.16,66.93,77.81,103.92
111.29,55.5,51.4,46.28,46.89,50.39,53.03,52.49,50.53,48.78,46.23,45.37
81.45,37.28,35.63,34.5,37.84,40.95,42.83,40.29,37.6,34.05,29.94,28.31
70.48,44.19,33.51,32.11,32.67,32.73,31.2,31.12,32.01,28.76,25.74,24.97
31.26,40.72,29.85,30.77,36.09,34.46,31.37,31.36,30.83,32.89,38.01,42.21
125.43,84.14,56.01,50.25,33.16,29.06,27.37,29.33,28.1,29.53,29.62,25.73
253.79,181.44,100.12,47.11,32.04,25.65,25.44,24.11,24.76,27.84,27.11,23.62
269.88,246.84,169.19,106.41,53.44,35.34,30.46,28.31,28.79,26.69,23.23,21.07
284.92,207.59,135.11,89.24,48.41,29.4,28.32,27.25,24.94,22.2,21.84,18.6
361.76,340.74,297.63,241.32,198.5,163.36,119.83,67.06,40.35,34.31,35.15,38.12
323.89,268.53,205.66,147.93,94.18,53.44,42.97,42.1,38.25,35.94,34.92,29.78
257.89,204.45,140.03,89.9,57.13,46.02,45.02,43.29,38.02,30.55,27.41,28.14
162.59,111.03,77.59,50.32,38.94,37.13,31.93,31.87,31.35,29.83,29.75,27.27
50.82,43.95,43.5,35.36,33.73,35.38,32.61,29.61,29.69,30.31,29.9,25.76
7.37,33.69,35.67,30.77,31.14,32.16,31.57,30.24,28.35,21.98,17.77,18.6
0.6,21.75,29.99,29.76,29.6,31.03,33.04,35.84,35.1,28.11,25.99,26.37
27.16,29.46,47.3,46.55,34.6,37.13,39.15,39.77,62.67,106.97,193.32,322.45
33.97,37.76,31.83,25.11,25.67,31.81,50.75,87.67,139.08,189.21,223.79,233.97
37.73,38.41,38.46,37.53,52.19,97.83,186.66,311.41,365.66,363.39,364.93,375.93
30.9,35.88,35.41,43.94,67.5,120.07,202.57,251.48,241.76,233.32,240.51,257.32
32.21,29.1,46.36,82.41,118.9,145.71,164.06,160.01,144.45,137.55,139.3,148.19
34.12,33.51,42.36,59.34,80.86,95.12,81.23,58.78,58.07,68.72,78.51,86.31
47.57,30.37,47.74,79.93,127.02,157.71,150.45,125.21,105.59,94.53,90.4,90.75
51.07,32.72,40.16,36.76,41.81,51.7,65.93,81.87,86.8,81.43,77.33,86.0
45.8,36.57,72.46,147.8,246.81,265.14,267.09,275.88,291.98,317.91,361.25,434.92
66.22,58.46,68.58,81.6,83.31,74.47,69.4,67.61,82.12,151.34,518.43,749.33
62.78,51.57,71.87,110.66,174.61,223.55,238.89,227.11,205.49,197.57,266.95,514.4
0.0,0.0,15.49,16.77,19.23,21.77,26.09,24.88,22.46,24.49,28.91,36.12
0.0,0.0,0.0,0.0,25.27,37.97,50.29,59.75,49.31,22.02,19.87,43.62
0.0,0.0,0.0,6.21,31.07,62.97,127.98,198.54,215.43,222.91,231.67,230.52
0.0,0.0,0.0,8.86,37.67,100.37,230.34,258.92,273.06,315.03,341.57,357.16
0.0,0.0,6.45,13.32,41.5,101.02,218.88,231.37,230.7,254.4,300.79,344.82
