747.72,618.15,501.31,429.05,410.58,418.18,438.64,476.0,534.86,624.61,744.67,799.56
619.55,498.01,407.05,385.86,398.05,420.54,462.76,526.34,618.19,745.92,811.42,793.47
509.58,434.6,382.28,392.37,406.48,431.19,476.92,546.36,656.87,789.95,819.8,747.16
423.99,391.85,403.02,423.41,451.4,502.69,582.77,715.42,820.36,823.37,745.09,428.03
406.2,407.97,430.84,458.47,495.01,564.08,684.94,808.35,824.06,740.4,407.79,148.27
422.68,439.42,473.39,519.24,588.19,706.76,814.14,815.6,698.26,375.28,129.93,60.02
443.38,465.76,511.16,584.83,707.24,817.85,814.26,676.47,358.5,120.86,56.86,42.74
407.78,450.31,524.21,635.08,780.94,832.76,752.1,418.6,144.1,51.78,36.07,90.17
512.37,599.49,719.51,826.98,825.98,714.44,390.17,127.98,48.59,31.95,78.07,233.83
661.1,797.39,826.9,788.8,641.04,351.38,112.89,60.43,43.8,90.32,250.49,484.05
718.4,818.64,817.76,722.27,397.78,122.89,51.02,34.68,80.8,235.58,470.55,735.04
806.47,811.77,671.38,362.41,114.83,49.12,35.4,85.44,250.73,501.88,768.16,827.98
778.64,644.5,349.29,114.08,44.63,33.01,82.94,249.06,488.73,750.75,827.97,788.9
585.09,306.11,88.98,31.36,33.95,89.94,275.94,534.29,787.39,816.69,772.95,624.47
437.2,159.99,33.0,19.23,72.07,225.73,473.23,738.57,799.9,749.33,574.09,508.31
152.51,46.68,37.14,90.1,238.48,485.42,761.74,808.74,756.31,609.27,548.65,515.52
70.92,27.82,41.54,112.4,294.14,576.09,814.93,832.84,782.97,615.66,540.01,515.65
44.43,33.03,84.1,225.81,481.13,760.1,841.3,799.93,665.66,562.81,523.43,504.03
75.66,185.75,389.19,565.21,769.96,797.27,674.04,547.68,482.9,434.96,410.06,411.99
271.32,470.05,616.84,722.37,734.4,635.01,503.74,411.29,383.94,396.66,417.13,437.08
503.35,588.62,637.48,629.73,570.36,492.08,439.99,430.18,429.38,429.64,430.14,431.4
633.23,736.1,741.71,641.77,538.8,452.66,421.36,424.38,432.97,446.1,467.91,497.71
767.3,779.91,642.14,519.22,432.1,410.18,412.92,422.51,448.48,491.66,550.1,628.31
769.89,683.0,540.68,449.33,409.4,411.49,424.86,447.88,485.79,543.92,625.24,718.84
660.31,531.8,432.94,394.04,400.02,414.27,438.37,477.28,529.48,600.19,696.87,775.63
552.17,453.0,378.54,377.26,391.9,411.23,442.14,489.32,552.86,638.47,743.14,792.8
508.53,429.29,378.01,387.48,399.47,420.13,455.86,508.99,582.51,687.22,784.09,776.97
413.78,378.56,391.82,411.74,434.53,473.68,529.53,612.41,735.1,812.86,786.44,510.91
393.45,389.65,412.5,438.48,467.04,514.45,590.08,709.19,806.11,790.61,509.75,224.58
405.77,415.43,443.68,478.39,523.21,598.09,717.18,804.2,767.4,444.31,162.51,63.96
413.23,428.84,464.04,509.81,578.84,692.17,797.76,780.71,471.58,169.48,59.54,35.4
425.57,443.15,486.29,552.38,658.6,788.68,792.33,498.67,182.27,58.05,28.25,78.69
437.14,473.07,535.5,634.46,771.31,808.44,566.95,226.04,71.5,25.51,58.67,153.41
544.6,634.27,727.46,792.55,758.31,479.82,173.37,58.78,27.72,63.01,172.97,380.58
718.21,805.79,799.3,684.75,424.03,144.62,59.21,35.1,79.42,225.89,465.58,747.46
770.27,798.14,674.53,421.53,171.42,58.28,24.87,72.48,216.06,454.71,727.93,830.56
782.07,659.84,406.28,156.5,56.86,27.05,74.97,225.96,460.12,723.73,830.51,795.32
654.32,389.17,130.86,44.73,29.65,79.62,243.82,495.29,758.15,818.36,777.27,600.68
461.82,176.76,32.9,17.66,71.2,225.53,473.17,737.47,799.26,748.39,572.76,506.7
155.74,31.12,30.75,90.27,246.77,495.85,761.55,802.21,751.86,604.83,540.94,509.26
41.88,32.41,99.92,267.38,522.35,781.42,827.93,781.33,642.49,544.16,499.98,479.45
38.46,84.57,216.28,452.3,705.51,834.69,786.43,614.61,536.51,494.83,473.84,479.05
116.54,260.14,509.54,778.4,847.28,793.94,640.12,560.16,516.12,492.95,501.13,529.5
293.67,530.55,764.9,833.33,779.5,580.49,454.95,384.72,379.45,394.79,415.85,439.06
409.66,662.73,839.8,832.63,707.61,526.99,434.53,408.21,423.34,459.8,516.42,593.36
758.46,838.32,827.43,767.43,644.29,536.39,468.64,459.38,484.67,525.46,571.51,613.47
804.69,811.28,729.16,618.33,534.8,481.92,478.39,504.05,540.73,585.55,631.79,618.24
763.89,659.16,554.16,499.31,494.85,503.11,528.62,573.79,643.12,723.64,651.03,440.87
680.63,543.44,482.15,482.87,509.85,537.37,580.03,657.48,752.47,691.07,446.39,301.94
511.52,475.24,474.28,510.08,558.09,612.18,694.25,782.8,717.45,456.0,294.64,237.59
460.28,479.02,517.47,573.14,631.39,701.5,769.95,694.05,455.91,311.44,263.78,201.31
476.59,524.02,577.96,654.71,737.38,769.19,651.87,440.44,324.23,291.54,234.7,136.09
536.96,599.46,656.86,750.65,786.79,657.99,445.32,334.81,310.3,260.36,159.55,74.04
608.7,726.91,833.93,831.49,689.49,460.73,346.13,329.32,301.59,216.87,109.83,61.28
770.64,836.98,823.22,693.2,489.82,380.91,354.25,334.82,278.95,160.57,79.81,35.59
808.4,825.77,701.27,501.36,401.33,372.6,354.63,311.22,196.51,88.65,39.73,45.74
775.11,685.08,499.03,408.59,386.31,373.32,334.32,219.8,95.1,42.14,42.85,89.66
578.61,455.09,394.28,384.43,374.04,319.67,181.34,71.62,31.2,47.14,100.02,243.48
518.93,436.44,386.59,369.61,330.8,212.92,80.84,35.86,47.32,96.05,245.18,464.22
514.6,422.09,359.72,317.08,216.98,84.53,38.61,48.52,96.62,246.5,469.9,732.01
531.32,382.99,258.99,133.57,59.66,30.41,60.51,124.45,303.86,551.78,796.76,794.4
522.53,278.13,85.68,34.44,32.62,82.89,250.31,515.96,779.57,813.14,732.82,518.48
360.6,165.87,47.65,23.06,59.34,152.9,366.92,655.11,825.31,802.7,699.43,519.55
125.8,52.71,37.54,81.93,222.42,469.14,743.91,828.79,796.29,653.32,553.64,522.43
39.25,22.73,77.25,207.57,446.73,729.5,835.18,789.18,616.4,540.52,512.68,499.64
47.75,90.49,229.33,466.59,706.16,828.87,772.63,610.23,547.74,516.3,508.26,530.41
93.55,157.18,330.32,570.35,785.65,822.44,734.97,594.11,536.01,495.97,484.65,498.68
190.53,366.41,563.24,755.47,806.49,712.24,527.58,412.66,371.25,376.08,392.45,413.33
413.74,572.4,766.03,837.88,812.17,696.15,559.53,478.15,452.99,470.61,502.65,539.28
700.71,815.32,808.94,722.07,596.22,498.24,438.37,435.02,459.56,487.43,511.08,521.75
769.05,820.23,755.68,613.26,515.23,451.6,435.7,448.7,476.03,510.97,538.63,482.53
738.62,741.62,634.31,544.45,485.75,466.55,470.08,489.19,505.28,486.91,376.05,272.31
643.0,608.75,550.23,525.3,522.55,521.16,515.37,496.76,413.04,305.89,216.0,129.68
487.64,473.06,479.97,517.75,560.75,592.14,567.62,423.13,243.06,132.15,81.87,67.97
455.13,473.49,503.5,545.56,572.02,537.5,409.54,250.27,129.93,81.3,66.01,73.64
439.19,465.18,500.17,539.21,535.77,444.43,296.37,154.91,82.74,63.21,57.49,109.45
376.85,390.31,433.08,481.65,486.95,407.3,258.76,124.62,76.61,58.43,68.85,139.54
351.41,357.76,380.3,400.97,383.36,319.48,230.47,125.22,83.02,67.6,64.62,115.18
442.21,447.67,454.41,462.77,416.14,313.83,177.46,94.23,74.61,57.92,80.44,156.2
499.8,484.43,432.11,381.82,320.63,235.58,138.29,90.59,69.39,58.16,88.41,176.16
661.48,593.72,410.46,280.03,193.73,121.04,87.05,66.05,61.58,102.98,230.64,450.15
659.95,483.33,320.37,224.43,139.05,82.66,51.62,54.53,110.84,255.25,448.75,637.39
409.77,314.65,260.79,231.09,164.7,88.21,54.55,34.82,66.83,130.27,284.9,496.23
269.77,204.33,172.1,147.06,116.08,88.04,66.58,58.74,85.62,155.42,316.63,554.42
331.99,305.6,288.43,240.87,132.15,69.27,36.85,54.07,110.87,266.01,494.61,764.69
350.36,225.36,145.87,73.91,33.83,72.67,190.42,420.94,691.2,827.47,766.43,568.01
385.07,204.62,83.16,31.76,40.59,110.67,305.56,576.52,813.56,825.41,746.66,569.96
142.57,65.5,46.69,63.88,144.04,349.85,625.88,834.59,845.35,820.26,717.22,571.42
246.0,280.76,337.14,410.25,496.42,593.37,717.53,791.7,742.96,542.18,355.92,283.51
70.96,55.07,100.84,256.62,526.9,804.85,858.83,841.1,783.33,632.53,547.91,511.66
69.59,113.95,260.68,481.88,714.94,842.34,825.79,707.93,575.92,517.16,472.15,445.72
116.74,259.97,513.54,791.54,861.96,841.7,755.78,624.8,587.58,586.74,601.28,614.32
509.16,677.1,797.35,816.11,742.75,616.94,527.27,481.44,489.09,517.84,554.23,604.81
716.71,823.53,811.13,732.03,605.31,506.23,449.2,452.54,478.89,516.5,570.96,651.42
798.14,806.76,687.34,554.78,468.67,438.79,447.31,471.28,510.25,572.12,667.28,777.3
784.69,714.15,578.49,493.64,449.61,450.67,474.87,515.08,576.14,671.64,781.39,802.44
699.14,572.67,488.11,439.67,440.25,460.43,492.99,541.48,619.62,735.35,802.98,754.06
470.1,438.66,429.37,449.82,487.26,551.08,646.07,778.01,830.89,818.03,738.28,497.71
459.42,466.35,483.64,518.77,575.13,668.09,789.63,824.53,799.55,675.0,468.67,304.99
442.78,481.01,520.67,573.63,645.34,756.53,815.93,798.57,686.5,478.5,304.04,164.87
440.89,495.67,548.74,619.45,723.41,814.62,809.63,708.91,484.75,290.43,145.94,63.79
481.86,543.48,599.97,694.33,810.84,819.08,730.36,500.02,290.32,127.18,55.65,28.14
573.42,659.74,726.32,793.02,804.43,741.41,524.33,299.0,120.43,51.22,25.67,64.12
640.31,769.56,826.31,807.08,725.45,532.91,339.55,158.14,64.19,27.15,51.58,132.42
714.52,819.16,822.12,753.99,554.83,369.74,194.35,75.03,32.64,44.92,110.93,299.21
799.33,829.45,753.74,534.34,375.62,263.63,116.59,53.27,36.25,83.38,237.69,484.07
789.64,772.65,572.75,407.83,301.21,167.6,63.17,32.34,76.69,216.14,456.95,736.58
677.85,546.17,404.11,313.47,204.9,71.35,31.58,64.56,171.0,380.64,660.17,835.82
370.37,339.75,308.48,248.17,104.61,45.15,43.11,91.43,247.51,500.19,778.76,832.67
356.17,279.78,164.45,67.95,37.5,66.72,152.44,362.3,658.58,835.54,826.64,755.03
385.31,257.81,108.58,53.95,49.56,106.75,285.75,554.69,807.07,836.47,806.83,700.22
329.17,127.78,50.22,34.51,89.75,249.05,506.53,784.44,833.92,803.85,664.75,491.43
170.91,65.8,37.86,91.27,247.44,524.36,802.32,850.6,835.39,749.09,567.32,520.22
214.19,197.89,209.61,268.56,375.55,490.74,610.61,743.53,791.85,732.0,558.6,418.96
100.55,108.55,218.49,462.06,727.03,856.55,858.48,839.37,790.4,677.47,588.09,539.35
58.11,94.66,220.45,448.63,693.29,849.05,831.74,727.78,587.42,543.27,520.4,527.91
111.9,250.49,483.82,751.96,848.69,817.94,672.76,562.21,501.49,471.54,475.55,507.77
190.88,391.75,624.2,836.11,851.98,786.93,658.41,585.05,540.61,540.66,575.41,641.28
529.16,697.02,817.08,815.59,718.39,606.84,533.83,498.47,504.96,532.78,570.13,620.94
728.32,840.21,827.13,724.68,608.2,534.79,506.71,508.21,529.29,562.03,605.77,666.52
