632.9,532.28,476.82,486.61,515.75,558.05,632.93,694.04,756.04,820.1,830.18,804.61
585.38,519.91,493.83,514.9,551.53,596.67,652.03,685.97,725.08,767.08,755.96,639.15
474.77,463.87,491.02,530.29,579.55,634.61,692.13,748.2,805.41,810.21,713.37,533.63
513.15,501.88,535.0,597.91,654.38,706.85,769.06,810.58,792.09,679.33,493.02,393.16
634.7,604.12,633.73,683.37,725.6,773.5,791.49,720.81,525.92,407.23,360.98,349.0
673.74,645.32,666.0,705.85,746.12,779.76,757.16,615.24,468.05,390.02,345.1,289.66
723.08,764.05,784.79,788.34,774.11,725.93,585.0,457.01,384.74,298.19,178.73,124.8
662.93,732.81,741.05,720.81,653.59,520.95,421.12,349.84,261.35,163.04,117.47,128.06
623.08,625.43,633.88,635.45,582.38,451.98,350.06,231.2,127.09,103.25,134.13,319.74
756.07,769.29,760.64,688.59,488.64,339.3,196.5,106.69,102.47,145.3,427.65,679.68
751.32,746.31,687.16,505.79,377.44,261.0,140.4,108.73,144.38,374.52,618.74,676.47
738.9,704.12,559.66,408.85,290.39,183.71,112.37,134.2,334.81,604.44,685.8,663.1
706.44,592.93,412.6,268.64,166.34,118.98,150.65,428.46,685.05,725.82,736.7,714.85
614.47,444.76,272.29,190.34,153.95,189.15,459.0,654.87,727.64,762.15,766.16,734.75
385.81,200.53,114.15,86.54,137.55,497.25,687.89,722.68,734.44,713.18,615.76,537.57
301.96,143.47,82.45,99.45,361.4,632.4,727.97,742.12,735.06,700.59,603.19,534.58
178.5,115.82,124.69,356.81,559.71,692.25,734.93,742.6,727.81,672.8,559.46,510.65
100.04,127.6,400.47,575.62,694.95,749.77,761.69,728.46,653.09,586.68,591.74,667.79
204.68,335.54,529.52,697.85,805.16,838.91,815.77,777.11,757.22,757.32,764.6,770.46
305.86,478.5,681.32,809.49,838.83,832.29,823.54,804.41,779.45,763.56,758.19,758.95
706.94,792.24,813.23,784.28,724.12,660.99,647.85,700.56,794.24,851.42,842.6,821.43
742.07,776.8,757.67,673.82,602.78,603.98,667.37,752.47,843.04,868.57,863.13,852.8
751.21,740.71,667.67,592.64,564.4,586.15,668.12,752.12,854.82,881.68,874.88,867.63
760.74,745.19,662.69,591.43,577.39,610.08,693.68,779.25,856.37,876.88,875.11,868.8
731.05,733.61,718.1,720.21,750.01,803.29,824.75,803.99,758.51,701.08,676.44,704.18
653.8,658.88,706.4,777.63,831.93,842.65,824.71,782.69,719.48,655.72,605.39,592.08
688.6,695.82,729.11,791.51,830.64,833.44,812.91,759.88,669.42,568.8,501.9,489.56
703.99,739.23,793.55,829.43,825.89,810.95,778.36,715.04,612.29,517.71,458.73,459.38
530.16,603.76,701.45,775.15,816.06,812.38,771.97,679.53,545.14,459.98,425.79,448.85
549.32,636.97,721.93,802.81,827.38,812.48,761.74,627.78,459.02,352.18,277.19,225.04
643.35,700.18,767.14,803.86,808.24,771.43,638.19,490.44,395.38,296.43,186.46,150.2
766.47,794.37,803.4,796.58,765.8,622.6,465.05,379.44,287.9,173.17,119.26,122.84
755.87,763.28,759.79,733.45,626.32,473.38,386.1,300.68,191.52,113.03,110.56,148.71
751.94,755.02,740.26,674.41,502.67,390.43,292.53,185.53,117.18,122.85,192.05,430.54
718.99,716.51,653.18,506.56,388.87,300.33,196.83,117.69,126.46,218.74,439.24,563.15
713.81,644.72,481.73,341.5,223.68,119.55,95.51,124.36,360.55,621.41,700.66,709.17
703.07,544.54,364.63,240.77,138.29,100.96,127.39,389.9,675.73,724.76,712.81,644.69
592.25,366.93,186.74,114.38,82.17,138.09,499.15,684.43,702.76,693.22,635.46,546.96
462.28,267.17,141.99,80.28,88.55,331.37,631.54,725.62,731.92,723.05,680.0,574.91
393.62,192.05,114.4,107.89,223.8,522.02,681.34,718.69,722.68,686.57,573.11,507.62
87.02,72.36,97.25,433.59,680.01,718.09,713.29,615.21,514.73,440.5,419.3,429.51
102.89,120.78,314.52,504.1,642.81,704.86,703.28,653.37,574.93,498.45,454.01,459.82
152.13,339.86,544.47,666.03,720.35,742.26,704.55,622.08,547.87,527.49,562.23,597.43
166.95,482.18,681.33,758.41,811.19,777.67,713.22,643.15,588.92,541.81,519.63,553.7
619.95,699.34,726.84,688.02,570.74,524.95,535.13,580.44,630.02,681.06,728.15,770.52
684.32,707.07,686.86,614.3,525.12,505.85,533.25,593.66,661.01,719.84,783.18,814.76
678.33,696.24,655.08,546.75,491.83,496.95,567.57,640.58,712.21,795.0,837.91,820.75
709.14,623.22,507.25,482.6,498.77,558.66,646.02,716.29,801.25,847.51,843.96,825.51
607.21,527.26,486.84,507.6,556.94,642.1,709.12,779.48,832.12,843.51,837.63,819.53
491.42,470.95,495.12,542.57,604.95,691.8,763.59,829.73,842.96,826.48,772.73,634.14
510.67,499.4,530.4,594.71,661.02,724.61,794.75,837.89,832.12,786.63,661.9,495.67
467.76,498.6,559.8,639.86,704.58,756.38,805.55,814.89,772.73,652.21,497.2,397.84
467.11,510.88,588.83,669.11,719.78,763.19,790.14,769.48,663.95,482.64,337.89,263.43
558.77,571.61,628.39,698.78,757.73,790.41,761.37,632.63,447.47,304.79,208.1,202.89
633.59,671.33,734.22,783.76,784.87,761.59,647.21,462.83,304.78,183.28,141.79,137.8
757.78,774.32,779.24,766.19,699.4,529.1,413.82,290.73,160.36,104.92,101.78,126.5
713.5,680.99,612.49,524.43,452.2,390.29,322.29,205.16,119.08,104.72,136.8,318.79
687.97,682.3,632.87,527.48,414.25,343.48,246.27,136.92,109.57,129.53,274.43,488.54
723.45,721.67,633.18,481.88,392.84,321.21,194.62,110.4,100.05,151.84,386.04,602.91
734.27,676.22,518.04,421.18,369.54,288.83,178.01,107.3,108.96,172.55,394.52,575.06
717.7,597.2,419.25,286.5,176.39,104.97,105.81,188.16,512.7,719.52,740.97,742.99
632.3,432.26,241.28,148.74,101.24,117.23,425.37,635.66,690.81,695.97,648.53,542.06
381.95,195.22,99.36,78.74,137.05,501.35,677.59,700.18,696.54,641.87,547.91,486.16
308.22,145.22,80.5,86.16,305.53,616.56,726.96,734.82,726.2,686.89,585.0,524.75
130.48,98.65,85.2,197.6,522.96,685.17,719.58,726.68,700.38,598.41,521.2,457.96
123.08,112.23,252.87,512.13,674.89,725.13,737.53,714.94,659.96,597.94,600.6,667.06
142.13,325.27,561.57,662.42,724.26,739.32,697.44,603.15,517.21,490.35,523.92,581.7
400.83,547.56,671.12,759.82,793.84,749.61,668.93,599.18,597.18,622.84,649.42,667.24
602.64,732.49,796.94,769.22,662.18,569.88,548.21,564.23,601.33,651.09,701.9,748.53
723.93,749.43,751.56,677.8,561.3,517.29,522.75,578.34,646.1,709.95,773.89,811.1
709.39,717.18,677.13,563.32,505.47,511.9,560.27,630.11,708.74,789.69,836.85,819.18
709.24,659.08,532.87,489.77,506.89,555.88,658.42,723.98,800.96,844.9,841.21,820.65
731.94,686.79,588.64,546.94,567.1,642.54,710.37,787.3,835.39,836.52,819.34,770.34
559.02,544.16,577.92,641.48,709.72,777.2,835.25,835.74,806.63,742.94,617.08,511.58
652.51,614.98,641.67,689.37,744.45,803.97,824.57,785.74,693.55,561.14,469.9,439.86
495.07,524.15,609.18,697.6,751.74,805.79,834.67,831.08,792.95,686.43,519.68,427.13
506.64,545.87,635.17,721.98,766.68,807.64,818.4,793.4,709.0,534.96,433.35,375.94
621.24,638.23,688.46,741.48,789.14,803.91,749.21,599.87,465.0,385.32,317.02,238.36
683.09,778.06,823.09,819.15,808.38,773.26,657.02,486.8,366.74,246.21,166.08,160.34
766.15,792.37,801.18,795.15,765.92,629.29,477.45,393.14,296.88,173.11,115.12,119.34
750.56,767.57,765.09,734.31,609.64,453.29,365.6,272.09,147.42,106.49,131.0,311.47
756.42,761.66,747.15,668.86,481.41,360.94,251.95,134.66,104.88,130.89,326.97,593.86
740.19,741.9,681.53,499.47,366.58,257.91,146.16,111.47,137.33,306.15,537.02,638.32
733.32,704.81,548.43,382.87,245.69,141.39,109.06,140.94,353.39,580.3,683.31,704.92
704.53,565.61,378.14,243.16,143.55,109.9,160.27,494.3,722.03,745.35,744.68,705.19
571.65,332.14,170.69,105.96,81.61,143.03,507.09,687.18,716.37,717.67,682.73,577.37
379.31,183.41,100.27,82.17,146.96,512.22,697.48,716.4,713.55,673.88,571.33,513.68
303.4,144.03,84.98,104.4,390.44,646.59,725.49,741.82,733.99,694.78,586.54,525.36
154.16,111.64,137.27,419.17,613.41,713.01,746.13,744.34,719.78,652.14,553.18,511.01
106.08,131.13,396.05,568.8,687.13,742.65,756.7,727.91,661.18,594.56,599.88,673.27
148.58,340.96,559.76,655.58,717.0,739.58,708.24,624.15,529.33,493.62,520.08,575.13
419.91,540.95,680.19,796.54,815.2,769.9,705.31,638.71,626.46,646.73,671.6,697.58
739.69,777.97,790.6,728.41,613.17,552.55,550.98,589.21,646.81,709.9,766.45,799.59
698.94,724.18,726.86,664.46,561.84,522.1,529.03,587.24,655.29,715.72,779.82,816.08
711.12,716.54,636.19,532.9,503.26,538.72,621.39,703.55,780.57,840.53,839.04,808.82
713.07,662.96,539.65,494.06,512.82,570.98,680.11,741.5,817.34,847.79,840.56,820.21
713.14,652.48,556.74,528.55,556.39,637.67,716.93,795.57,838.34,838.52,825.61,791.39
517.35,518.75,575.58,652.93,721.35,787.68,838.14,843.2,830.37,795.52,702.85,556.15
519.61,538.6,614.22,699.77,757.53,811.26,837.31,835.77,809.89,735.76,591.39,479.28
678.28,632.88,647.7,690.02,740.84,791.03,803.5,750.12,624.56,494.16,416.8,409.06
613.29,601.65,646.08,698.24,740.18,783.42,795.58,730.87,555.37,437.92,379.47,377.3
604.41,622.08,676.16,726.34,776.85,799.71,758.58,616.89,466.82,393.9,349.44,294.8
715.6,783.35,815.86,812.69,799.09,749.53,604.18,461.45,378.2,302.18,209.17,160.83
768.36,796.71,806.39,799.52,769.77,631.19,467.7,375.17,283.9,171.93,126.57,124.92
716.65,731.58,727.95,698.75,591.68,453.63,378.74,312.49,213.57,122.31,118.96,161.25
751.72,746.92,716.69,615.96,451.76,367.42,291.63,189.88,121.01,137.92,241.98,467.5
742.91,724.97,637.71,475.53,375.64,302.13,207.98,126.59,141.08,243.15,434.53,538.8
716.95,689.12,554.36,397.35,273.52,159.83,107.73,133.35,343.0,566.0,656.2,669.52
658.46,562.6,407.35,276.01,177.37,105.48,123.77,342.31,581.32,695.58,714.74,729.09
477.6,352.24,230.44,136.79,87.97,125.55,474.33,661.15,690.93,692.26,662.08,575.43
468.7,317.42,182.13,103.54,92.6,168.77,441.92,642.01,773.62,814.86,804.22,768.96
207.98,108.4,84.02,154.0,508.07,668.76,689.8,689.1,649.5,557.21,499.62,455.25
189.22,117.58,115.44,297.28,531.66,677.57,723.31,735.18,721.4,658.57,551.03,502.09
153.88,130.17,255.64,446.69,586.56,692.91,728.16,705.06,602.75,540.14,519.24,560.35
143.43,295.22,516.24,647.22,732.49,790.38,761.39,658.3,546.16,509.66,548.24,611.25
193.13,474.17,662.53,736.63,787.54,779.15,716.07,628.73,543.21,505.1,535.33,604.06
445.93,704.24,758.49,725.03,630.48,548.86,521.69,528.19,553.78,579.41,595.99,611.36
486.51,711.27,786.39,759.15,662.71,573.59,541.88,544.22,569.02,610.75,638.74,638.33
662.2,727.54,731.06,642.79,540.7,515.77,524.87,551.73,603.96,656.7,701.85,744.63
746.71,744.3,644.56,543.23,517.26,518.76,529.98,559.54,612.06,679.88,746.81,820.18
