958.76,983.69,1013.24,968.24,899.73,811.59,760.34,733.12,744.31,815.99,879.77,858.86
1067.62,1071.22,1001.48,911.43,806.01,740.56,707.71,734.55,819.53,888.71,873.03,849.84
906.25,880.76,849.3,774.49,751.67,732.71,761.69,818.09,857.84,836.57,818.13,833.07
824.93,813.25,756.27,749.63,741.05,782.92,840.07,867.6,835.55,816.95,826.87,673.8
702.01,675.15,705.25,720.4,789.27,859.35,889.24,837.4,800.12,806.54,652.3,497.77
590.11,647.05,693.62,777.61,867.07,903.46,848.32,793.79,784.82,632.9,484.63,341.69
707.55,746.41,810.45,892.94,907.91,853.01,792.13,789.22,645.19,505.93,358.61,229.97
625.07,716.0,845.41,879.28,858.34,812.15,813.31,655.35,497.75,343.24,211.57,144.81
709.6,842.58,876.97,858.42,812.83,819.68,665.01,509.35,352.68,223.54,151.15,160.49
816.31,858.94,844.75,807.21,819.05,677.8,527.28,373.26,240.25,165.51,164.06,346.65
890.08,865.43,819.59,820.81,672.56,517.4,359.95,234.88,165.89,168.79,354.15,559.98
918.4,859.35,838.69,684.02,513.3,357.17,233.96,174.5,186.89,376.05,575.11,727.15
928.64,891.68,713.37,528.38,353.29,227.95,166.44,194.86,394.6,601.02,748.27,790.6
935.22,746.3,548.77,355.06,221.82,160.23,188.08,415.31,627.03,782.78,817.18,936.5
736.48,535.76,331.35,209.31,151.62,199.24,448.04,669.33,830.25,846.47,942.54,874.48
498.02,300.76,189.57,140.83,198.78,451.33,677.03,830.65,838.56,932.65,866.52,789.98
247.42,148.78,122.63,185.04,452.26,678.23,829.03,829.1,914.4,849.83,778.57,702.37
187.65,157.17,203.93,465.13,676.8,827.05,825.99,918.99,861.16,795.54,714.32,630.38
181.63,218.75,475.37,676.71,823.44,815.05,904.68,854.17,792.81,714.15,634.44,617.68
202.18,464.45,669.23,819.81,815.31,910.11,862.0,800.57,718.82,638.7,618.2,606.37
457.6,662.98,819.53,810.73,908.58,855.13,791.17,710.37,630.0,611.22,603.91,634.28
570.17,747.11,767.55,882.22,854.95,804.15,731.02,641.9,607.73,593.09,619.88,711.36
743.92,762.43,878.16,846.73,798.33,722.27,634.0,602.99,590.06,616.77,709.9,817.36
862.08,953.27,888.25,821.94,718.47,622.04,586.48,590.26,632.96,733.6,839.75,923.55
849.5,810.06,781.88,692.31,625.25,589.45,594.2,620.16,703.2,805.21,897.49,871.33
921.83,871.23,740.18,663.27,592.75,602.7,627.11,725.06,843.86,941.79,901.99,861.35
859.88,731.78,661.91,592.52,607.02,628.88,722.77,837.01,929.87,891.89,856.72,829.1
632.09,586.78,552.9,586.3,634.75,739.41,855.39,930.29,875.07,835.33,809.44,645.02
616.5,577.89,601.61,645.77,740.18,852.85,922.47,869.14,833.43,813.95,650.13,482.49
547.61,578.77,637.76,731.11,853.68,917.88,859.55,818.7,793.8,632.26,475.16,344.68
594.9,654.11,741.13,864.21,920.82,868.12,826.75,804.92,644.95,490.8,353.79,238.52
629.1,715.76,854.05,909.03,867.06,826.35,805.05,646.37,490.2,349.94,234.9,176.81
683.82,828.44,893.71,856.69,825.49,807.87,653.89,495.31,350.12,233.43,173.56,178.95
807.31,876.66,846.93,817.4,806.08,653.91,495.51,350.83,230.71,170.71,175.81,345.15
890.49,857.14,822.0,807.64,650.69,493.48,348.75,232.35,176.39,182.61,350.28,563.26
880.81,840.21,816.52,656.83,492.22,346.64,229.52,175.92,185.55,357.39,569.37,742.74
842.27,821.14,659.06,494.63,346.55,234.34,181.73,195.13,366.96,581.56,749.6,762.16
863.14,691.91,511.97,351.19,229.21,184.12,201.8,400.42,621.97,794.25,791.0,911.07
688.7,502.54,330.99,215.35,174.35,203.14,419.92,650.2,827.52,808.3,913.19,853.64
625.4,423.57,262.58,207.07,200.93,415.45,645.83,839.58,838.13,948.15,880.79,778.4
352.53,205.35,178.86,179.95,416.82,648.11,840.67,828.7,926.62,856.95,761.16,686.04
155.74,142.46,161.08,403.33,647.14,838.8,826.75,917.14,839.98,744.87,674.19,584.08
171.56,185.19,417.95,655.1,837.39,822.43,910.02,839.07,749.37,682.64,592.16,577.7
115.07,363.32,624.29,815.88,821.76,913.14,845.61,748.67,671.14,576.59,564.04,581.93
317.6,592.28,798.86,813.04,914.45,850.47,755.78,671.33,571.07,556.36,573.98,589.56
631.86,826.52,826.73,920.4,847.19,750.38,666.87,576.06,567.45,585.02,598.0,677.1
802.38,803.62,905.93,832.58,746.24,661.09,572.55,563.66,578.0,587.77,669.29,779.71
831.95,928.46,841.66,756.44,660.81,579.74,573.99,593.94,608.91,690.39,791.77,858.28
949.02,857.45,768.93,664.7,579.19,560.49,574.62,589.65,673.67,778.98,854.77,835.2
827.15,746.34,651.6,575.36,563.98,586.62,603.46,681.3,781.09,854.48,831.77,804.36
709.02,627.51,563.48,561.59,591.68,613.57,691.34,783.06,849.19,826.56,798.77,792.74
742.6,652.29,612.2,623.7,613.74,682.92,768.07,848.71,843.3,822.73,815.2,697.92
601.72,572.62,601.59,602.48,686.55,777.14,858.61,844.43,813.56,803.46,686.22,510.45
681.64,685.91,651.16,716.51,777.15,848.38,827.01,808.69,815.57,705.11,531.44,351.97
570.02,561.04,669.81,748.05,852.73,838.19,821.49,810.33,679.37,500.75,327.31,213.4
514.36,629.86,729.98,837.51,837.3,821.44,810.11,674.27,491.11,314.86,203.49,116.68
654.13,749.53,849.21,843.35,820.07,806.06,670.25,491.81,320.22,212.56,124.76,144.16
779.29,868.82,851.34,821.19,801.18,663.04,485.0,322.63,220.4,132.63,150.01,329.28
666.52,698.15,737.26,748.84,665.22,501.39,346.37,215.68,96.69,103.53,289.02,512.6
660.38,709.32,729.3,654.45,498.44,349.86,226.2,104.57,108.62,291.1,508.32,708.27
764.11,773.09,676.1,512.42,346.72,221.84,101.53,115.91,308.35,527.73,721.97,779.38
787.34,686.01,516.61,343.83,217.48,106.14,126.42,339.49,561.41,756.86,800.0,880.6
625.38,462.81,303.14,187.47,97.13,120.52,348.3,565.91,757.91,783.93,861.81,813.53
495.79,330.11,199.12,112.94,123.11,358.56,580.23,773.57,804.0,881.36,823.57,766.83
323.72,196.95,112.61,125.77,361.87,586.74,779.09,807.06,882.17,824.89,766.03,702.81
146.1,74.78,106.73,349.4,588.02,779.74,807.45,873.23,807.78,747.42,689.01,616.97
30.83,75.13,333.0,580.72,782.94,814.48,880.21,805.94,738.38,678.41,607.93,560.87
94.22,347.91,588.11,787.35,813.36,877.01,803.26,738.24,683.0,611.83,563.44,523.28
377.05,609.81,802.99,820.47,877.66,795.38,726.06,674.47,607.4,562.55,527.14,546.57
546.62,752.97,791.54,859.75,796.61,731.96,684.06,607.68,551.76,509.64,531.29,573.27
744.17,783.08,855.87,792.64,731.43,682.22,605.1,546.51,503.92,524.22,568.06,619.64
795.54,864.52,793.64,733.35,680.07,604.96,548.89,508.26,531.51,574.24,622.91,667.51
847.26,783.38,728.32,679.48,606.82,553.65,513.97,533.87,573.49,622.56,665.4,667.6
757.23,710.38,668.75,602.1,554.88,521.06,542.49,579.4,624.28,666.37,666.18,662.49
893.93,807.44,679.4,601.94,518.14,524.63,554.12,624.64,697.06,704.99,697.25,699.79
897.25,748.58,635.75,545.02,526.8,559.54,631.25,714.33,733.77,727.17,720.38,590.89
648.71,555.08,502.04,497.75,561.66,635.86,718.99,722.55,697.04,686.89,565.64,428.04
679.34,603.79,554.92,603.6,638.56,719.15,716.47,705.52,715.02,602.46,458.56,320.77
584.75,534.91,592.59,629.34,718.46,715.45,705.65,712.07,596.68,448.7,313.55,183.17
651.2,676.71,679.04,744.84,712.32,689.8,689.42,590.13,461.31,332.84,204.2,108.78
628.67,640.91,726.9,697.35,690.68,688.73,589.46,454.93,316.7,189.16,99.88,122.18
684.25,760.21,708.86,701.09,685.41,596.24,467.86,342.76,224.18,131.78,138.01,292.91
811.28,742.87,717.14,688.92,588.38,453.8,329.58,222.06,140.15,145.74,301.53,504.48
751.22,715.98,683.51,577.45,445.16,315.3,211.36,134.23,142.31,297.23,503.02,684.98
667.29,647.03,557.48,429.11,311.8,207.68,132.11,135.88,284.49,489.52,674.97,729.16
743.53,628.68,464.68,325.09,196.75,125.08,135.25,321.75,546.0,734.89,768.61,891.77
628.5,453.22,302.53,173.6,108.92,116.94,321.61,555.04,751.67,766.77,884.45,886.13
439.51,290.36,165.32,106.63,117.89,325.04,562.23,754.44,765.29,880.71,882.17,854.97
295.62,171.8,109.72,123.27,327.14,565.84,758.36,767.42,884.4,883.9,853.38,792.18
174.1,109.6,122.32,327.11,565.32,756.33,767.2,882.03,883.22,849.3,787.79,709.16
171.83,169.63,354.0,581.28,756.08,757.65,867.15,874.06,848.29,791.85,717.61,668.75
103.05,301.9,555.76,737.8,759.54,866.79,872.47,834.7,768.15,690.07,649.51,640.32
291.44,549.97,737.48,761.52,870.33,873.15,833.13,761.14,682.11,641.29,635.12,625.53
586.89,762.73,772.62,876.23,871.06,826.99,756.37,681.49,646.69,636.93,627.68,652.86
759.76,767.22,873.48,866.37,826.25,753.2,677.66,642.33,631.03,621.0,649.21,728.03
765.32,870.65,862.85,824.59,752.12,677.27,643.2,631.25,621.79,647.84,726.52,757.27
861.16,856.16,820.72,751.87,678.27,645.3,635.92,623.4,650.1,724.84,753.06,702.33
918.21,864.47,775.94,688.6,641.93,619.67,602.56,635.75,720.04,751.46,708.04,685.38
796.05,725.58,663.55,630.16,625.51,613.07,646.05,716.2,735.43,689.18,669.97,680.34
821.08,742.19,670.47,659.83,616.19,653.71,723.61,753.09,722.02,705.8,703.62,579.01
627.16,577.74,608.6,582.72,655.26,728.64,761.23,711.71,676.62,666.42,548.79,426.01
564.06,604.37,579.73,659.54,732.45,769.46,720.95,679.85,667.63,549.37,425.56,300.51
686.38,642.12,696.79,755.9,770.24,713.06,666.28,663.02,557.03,437.97,313.8,234.22
733.57,762.26,790.87,795.18,713.85,670.02,667.77,575.18,471.99,346.39,255.29,153.38
774.06,796.5,798.69,714.05,669.9,663.17,570.95,466.99,341.94,251.11,152.93,132.37
679.86,707.71,662.96,636.54,663.37,578.58,478.8,339.35,229.86,124.65,107.42,289.62
866.96,785.62,701.67,703.45,572.29,463.3,319.46,233.24,156.19,146.09,322.21,533.83
800.5,709.44,701.23,571.49,459.93,321.0,241.33,168.47,161.29,334.19,539.07,699.73
669.82,667.53,551.83,440.77,315.55,230.7,159.76,149.1,316.82,519.21,687.18,711.63
764.02,625.46,480.32,333.09,222.87,153.47,146.09,348.08,567.97,741.36,749.09,868.78
563.73,420.84,282.23,183.84,138.62,138.82,364.63,587.26,759.36,742.16,851.72,814.98
355.59,229.24,151.47,119.79,137.83,365.67,595.23,753.9,726.47,828.35,795.86,765.03
246.92,166.44,129.48,145.07,366.44,591.26,747.02,717.77,823.43,791.9,763.12,708.21
240.57,186.06,175.29,384.93,588.65,735.08,703.61,816.75,798.54,771.52,716.22,636.96
179.88,170.3,380.29,588.79,736.87,711.02,827.15,808.37,779.95,721.63,637.62,635.29
172.86,380.92,588.01,734.36,709.5,821.47,803.27,774.8,717.74,631.27,631.47,665.73
423.89,620.83,755.83,722.8,823.12,795.41,762.16,707.09,628.24,629.58,668.29,682.25
446.26,617.9,643.55,773.54,797.52,773.47,728.16,621.6,594.99,617.09,638.66,669.83
471.19,531.0,711.44,758.61,774.55,733.47,632.13,579.75,580.69,592.48,632.71,731.07
481.67,677.26,741.6,766.42,735.82,632.77,579.45,569.45,574.09,613.61,717.85,775.36
768.56,813.86,806.54,763.74,633.47,570.11,557.95,571.14,627.78,732.25,786.58,713.75
