236.02,204.35,242.11,228.05,192.01,218.55,194.1,173.26,181.43,190.78,209.24,168.44
235.39,259.26,250.18,208.82,232.25,209.27,186.98,193.72,198.82,218.57,173.58,162.04
270.6,238.22,204.58,216.93,187.34,176.61,191.65,201.19,203.51,160.97,145.81,125.11
251.79,250.15,256.48,244.5,241.96,237.72,231.59,216.78,205.35,188.05,169.27,168.24
316.04,302.69,300.27,292.83,281.32,270.97,255.1,237.25,216.68,200.21,191.06,189.82
265.64,271.04,258.05,250.61,247.79,236.22,214.81,197.29,182.97,173.02,176.44,178.92
230.09,220.84,209.1,205.73,197.56,184.44,169.99,160.98,146.24,148.92,156.15,141.7
193.24,179.26,174.52,162.78,149.07,142.76,140.62,131.28,126.03,133.52,121.5,114.28
175.23,171.93,159.69,145.11,136.94,135.42,129.73,124.38,130.84,118.92,112.19,129.26
235.97,214.05,206.76,196.21,187.22,171.44,165.34,164.42,154.94,149.26,159.14,166.18
227.53,224.17,213.33,208.19,194.46,181.63,175.04,163.73,165.12,174.32,180.44,195.98
231.54,213.03,209.73,192.94,179.51,174.73,163.01,167.5,172.5,178.78,192.97,196.55
224.06,216.58,201.84,186.75,180.8,168.87,172.36,177.55,182.96,197.38,199.41,214.38
233.26,209.58,198.22,188.64,173.54,178.37,184.68,190.03,200.21,203.12,215.49,233.07
221.48,213.85,204.12,191.59,197.43,199.59,200.94,206.48,215.29,227.47,244.34,253.41
225.86,214.71,203.31,209.18,210.84,210.76,215.22,221.32,234.31,251.25,259.2,249.64
216.96,203.03,209.52,210.35,210.58,215.91,222.39,235.26,250.6,258.72,248.9,247.87
226.83,226.73,231.55,230.09,232.66,237.21,250.12,262.82,269.69,260.73,256.8,248.36
238.97,237.55,239.37,240.93,244.13,257.22,269.52,275.52,264.26,261.27,250.85,235.41
249.86,246.92,250.92,254.3,266.85,278.87,283.01,269.96,266.51,256.84,239.71,245.88
341.54,317.75,334.28,339.63,341.05,338.54,324.37,312.65,298.34,284.12,278.49,268.16
295.93,309.45,312.92,314.48,316.72,308.88,295.15,286.07,268.61,263.07,254.64,259.93
315.96,307.8,312.91,310.31,299.8,291.16,284.64,270.46,256.68,249.01,252.75,250.98
324.86,320.83,321.28,307.81,296.91,291.17,277.54,264.02,252.75,257.43,253.18,260.42
342.02,334.01,323.79,309.98,301.53,287.52,274.23,262.16,263.85,260.35,264.91,278.11
383.05,360.87,353.08,341.26,322.67,304.36,290.78,287.91,283.71,289.3,296.84,278.84
373.74,360.39,351.09,331.09,312.34,298.7,294.57,290.0,294.42,302.44,282.71,268.25
379.25,362.16,345.87,324.63,308.88,305.23,300.57,303.1,308.83,290.1,273.1,267.24
391.39,377.89,358.79,346.72,342.95,330.74,327.52,325.01,314.98,298.23,289.83,290.6
435.72,403.48,399.12,393.56,376.39,366.9,361.01,344.15,328.42,321.57,315.54,327.19
375.76,372.95,363.89,348.13,344.17,344.12,324.9,312.86,304.97,298.7,313.41,320.09
374.14,359.01,344.77,337.64,335.9,320.76,311.11,304.35,292.78,307.82,314.04,303.57
348.58,327.64,320.99,315.39,299.3,295.66,293.48,286.35,293.8,300.52,290.53,315.89
512.95,464.16,482.82,455.02,429.56,406.65,397.98,387.63,392.17,386.55,390.01,395.13
477.75,489.52,463.27,438.66,419.82,409.89,392.06,397.96,393.59,397.58,400.73,395.62
410.87,399.28,366.26,351.79,352.48,345.57,348.91,352.95,356.01,357.1,361.34,357.02
350.52,326.09,306.13,308.12,305.33,317.17,324.12,330.17,329.36,332.99,334.28,339.0
320.39,300.84,302.78,298.8,308.2,317.96,328.63,326.16,327.7,329.54,334.67,359.58
302.33,304.08,299.64,308.37,316.55,327.44,327.91,328.53,329.24,334.5,359.34,375.24
314.45,308.0,317.83,325.05,334.14,332.43,334.61,335.69,339.51,364.02,378.91,376.74
318.18,321.76,330.63,337.41,334.33,335.62,338.21,345.21,365.89,380.78,377.17,385.44
323.15,328.51,336.35,331.5,332.57,335.24,342.31,366.37,378.42,374.66,382.44,383.15
321.83,327.11,323.79,323.52,325.56,334.73,359.26,374.52,367.46,375.42,376.13,379.82
406.78,376.75,389.97,383.83,381.43,401.92,418.21,405.6,406.31,409.99,402.94,407.89
331.99,364.14,348.27,354.95,386.41,404.14,383.83,383.43,397.92,389.25,400.4,393.95
364.16,346.72,353.75,383.33,399.93,381.94,383.82,397.77,386.07,396.79,390.66,388.46
350.11,352.77,383.77,398.87,379.88,382.39,398.71,389.09,397.06,391.32,388.42,399.45
393.31,413.03,434.05,411.73,409.1,421.32,411.68,416.79,408.66,407.0,413.02,387.47
419.38,434.15,414.41,410.19,421.92,413.19,417.5,410.5,405.41,412.12,385.3,371.76
424.01,408.88,402.5,416.82,411.11,415.71,406.32,399.95,409.2,381.84,369.99,357.56
407.95,399.85,414.5,408.0,412.86,405.65,399.98,408.25,380.16,368.78,356.18,320.44
525.96,509.35,521.46,518.27,494.8,477.04,485.32,444.94,430.73,421.83,370.55,361.79
445.81,469.82,456.98,439.29,433.58,449.99,404.69,396.96,390.77,338.43,337.09,354.16
428.02,434.61,409.77,410.53,433.21,388.22,377.29,371.05,326.07,322.35,345.92,364.22
387.53,368.19,363.5,386.52,344.87,341.17,339.7,302.45,294.32,316.99,340.4,328.11
335.06,334.33,352.41,308.54,305.98,310.44,278.52,275.69,294.06,316.72,308.29,322.64
326.24,333.9,292.49,280.52,278.63,254.85,263.45,287.94,296.78,289.17,303.21,306.99
341.58,320.77,306.02,313.02,290.7,285.52,305.49,306.52,314.95,327.04,331.87,319.43
330.83,329.88,333.79,318.91,317.33,326.28,320.24,323.02,349.02,352.53,340.46,351.52
327.08,332.57,317.2,315.62,325.2,318.93,320.64,347.29,351.33,338.8,350.26,357.34
437.07,395.35,409.69,412.05,392.5,383.41,409.24,404.73,389.19,403.37,397.35,395.97
430.66,436.85,442.9,424.37,415.76,437.23,425.27,406.1,424.13,419.14,413.42,427.34
374.81,394.04,366.64,362.03,393.36,390.51,368.08,390.51,386.75,379.38,400.93,385.15
368.24,345.92,339.23,370.9,369.24,350.98,376.5,374.5,365.01,385.78,373.31,391.32
406.27,383.8,423.44,417.23,391.11,410.94,410.88,395.59,414.05,403.54,414.19,404.31
337.52,386.15,373.57,349.77,376.03,381.92,366.31,389.07,378.22,388.1,383.69,363.7
363.83,350.01,326.91,350.65,355.1,345.46,373.9,367.08,369.24,364.76,346.84,332.14
324.14,318.74,335.4,347.76,344.31,369.09,359.06,358.34,364.29,344.93,334.54,328.69
313.34,328.33,341.14,335.95,359.2,351.62,354.08,361.46,338.99,328.91,323.22,315.09
329.96,338.7,335.35,357.03,346.89,350.51,360.62,340.46,326.76,321.41,312.45,320.63
343.69,337.32,359.34,348.31,351.35,361.24,340.95,328.69,322.17,313.25,320.62,340.82
358.46,377.99,368.22,370.79,379.12,354.82,340.83,333.01,325.9,333.1,351.16,364.82
371.72,361.12,362.79,370.01,346.66,333.53,325.89,322.69,327.9,345.24,359.54,347.1
357.75,358.5,365.66,340.5,327.31,320.46,317.89,325.66,341.4,355.4,343.31,358.05
347.41,352.17,327.72,311.36,303.16,305.04,316.25,334.34,343.34,331.66,347.01,331.32
364.19,358.61,339.72,340.96,345.59,344.52,355.09,352.93,358.49,372.58,357.45,333.66
388.98,367.95,371.52,377.07,374.66,379.8,374.98,374.11,392.4,377.71,350.99,357.17
339.24,352.02,353.07,354.15,364.52,362.16,359.66,378.42,367.05,339.58,349.53,330.68
358.34,358.52,362.05,372.79,368.54,365.06,384.64,371.87,344.18,354.43,334.71,310.64
320.02,330.77,336.28,335.16,336.83,361.16,348.19,324.28,334.86,314.65,294.98,312.88
319.48,327.01,323.65,324.67,349.29,338.68,316.62,327.78,306.06,286.01,305.5,320.86
294.7,295.64,293.66,318.32,309.24,291.55,306.58,290.83,267.42,286.1,304.9,298.2
274.56,276.43,297.89,288.88,272.23,289.37,276.27,257.08,274.31,292.3,288.04,281.94
252.71,271.85,260.97,239.6,255.92,249.71,236.68,260.19,270.28,265.94,261.91,277.14
260.5,263.64,239.42,260.06,254.7,236.27,259.41,267.85,270.52,264.96,282.51,293.64
365.59,330.85,361.92,356.5,329.14,332.63,335.13,324.83,328.79,347.44,347.51,333.48
273.43,316.1,302.41,279.25,292.71,301.69,287.27,298.27,319.1,317.82,310.42,317.74
296.73,283.39,260.1,270.99,279.11,270.55,285.21,308.21,301.62,293.91,303.14,281.2
266.15,260.92,266.82,283.17,279.33,288.53,307.47,296.14,300.66,308.63,289.95,300.0
260.53,268.66,283.83,280.71,289.87,308.54,297.66,300.06,309.44,290.8,301.17,301.46
263.59,280.28,276.51,285.58,304.31,293.84,297.42,306.93,287.68,297.86,298.89,288.63
277.72,275.06,284.22,303.7,293.06,295.77,306.2,287.87,297.72,298.43,288.57,279.7
272.27,281.29,299.55,288.76,292.64,303.31,284.93,295.6,296.09,286.17,277.67,263.63
355.85,355.38,355.98,354.2,354.9,328.95,339.79,334.12,321.54,315.02,291.76,281.86
437.67,416.11,425.83,422.23,388.78,391.32,381.65,362.64,355.1,334.24,314.01,305.98
348.47,376.3,362.46,336.76,352.31,349.05,322.75,319.92,305.7,283.65,284.07,286.22
361.51,349.8,323.24,338.46,335.25,313.11,311.96,297.77,273.91,274.02,277.96,259.57
320.19,300.49,311.02,309.62,290.84,293.35,280.88,258.95,259.78,263.18,248.45,270.16
311.67,319.66,319.01,297.7,297.22,284.41,265.51,264.84,266.72,252.27,272.95,283.23
332.11,328.19,309.08,306.49,290.81,270.12,271.87,273.71,257.07,277.88,286.66,259.58
363.15,343.13,343.74,329.67,306.96,299.71,298.25,276.99,303.23,312.0,281.54,283.82
423.42,404.56,400.26,372.29,357.74,347.82,323.54,342.43,350.75,322.24,315.0,306.56
364.81,373.07,340.51,331.56,329.2,307.3,320.98,331.79,308.67,300.29,296.65,289.67
348.19,320.65,309.91,309.76,290.19,307.85,318.09,296.07,288.05,284.11,279.87,287.35
313.81,306.68,303.96,285.96,305.2,316.94,294.0,283.14,281.98,277.86,286.38,307.09
292.17,292.89,272.06,291.19,303.42,283.21,275.11,274.5,269.19,277.12,299.88,324.11
289.22,267.94,286.34,297.12,276.37,268.31,270.89,268.63,273.91,296.01,320.9,323.69
253.11,272.93,282.09,260.31,252.94,256.76,256.83,266.9,286.41,310.7,315.17,311.74
271.12,270.82,252.22,238.8,238.75,243.38,259.21,283.78,297.9,303.11,298.73,292.59
269.98,266.77,250.52,257.92,265.75,273.08,291.76,300.06,317.65,312.04,307.29,313.45
261.39,247.12,253.77,262.57,270.85,290.17,297.76,314.52,309.91,305.08,311.74,304.18
279.55,277.34,291.48,297.61,312.4,317.86,334.77,326.63,320.77,328.59,316.72,314.57
280.23,293.34,299.08,314.8,321.22,338.35,328.69,322.15,330.81,319.04,316.51,321.17
368.1,356.14,381.41,383.26,392.7,374.71,366.22,368.53,355.62,354.54,350.54,370.17
300.66,334.82,329.67,342.67,333.48,331.52,331.58,327.35,325.75,320.39,346.44,351.8
317.92,310.42,323.27,311.39,309.27,314.5,312.98,315.45,303.93,329.81,336.68,294.38
282.48,293.1,279.84,274.7,280.15,286.87,294.48,287.64,306.31,313.67,273.75,279.65
287.3,277.34,271.1,276.26,281.93,290.87,287.09,303.02,310.33,270.47,277.24,259.62
267.47,280.8,281.31,295.77,308.88,297.07,308.63,309.59,283.67,288.96,274.13,257.92
276.49,278.19,292.44,306.63,294.73,305.92,307.87,283.03,288.22,273.22,257.49,257.07
