464.32,445.44,378.13,334.72,332.8,318.57,293.15,282.5,304.37,349.75,358.8,295.28
406.2,364.64,344.39,338.51,320.16,283.45,259.59,272.0,320.49,354.7,312.2,337.36
313.81,296.9,316.46,321.52,305.94,300.44,311.86,340.37,341.64,296.19,314.44,259.63
278.4,298.67,312.02,294.08,291.04,315.77,353.82,356.6,298.46,322.55,260.35,162.76
273.79,298.19,296.27,299.37,320.19,357.7,354.96,283.36,302.61,252.8,163.03,115.15
322.75,299.53,294.44,307.72,349.38,361.54,303.43,329.65,276.91,187.51,120.79,48.12
288.98,288.18,318.17,363.79,376.09,314.15,332.33,274.68,177.14,123.75,54.89,33.44
272.59,306.32,364.47,381.71,322.98,338.02,273.43,169.5,111.67,50.56,33.75,72.16
287.03,348.5,371.8,319.51,340.52,276.35,170.37,109.73,42.01,23.78,66.68,221.91
319.98,363.35,325.14,357.58,287.93,166.99,92.15,10.63,-4.99,43.1,217.46,277.59
370.89,318.37,337.34,252.81,131.69,76.34,21.3,22.34,78.9,249.83,288.73,331.67
320.12,341.08,273.16,158.96,100.18,38.47,28.42,68.1,235.39,283.46,337.6,363.28
378.68,289.93,167.13,109.5,42.99,19.27,50.93,212.38,263.46,312.66,351.43,405.09
292.8,167.93,111.66,43.79,20.94,51.83,211.29,264.47,310.95,353.71,408.71,338.92
114.37,80.24,31.39,21.16,56.93,217.96,264.32,301.49,330.04,389.47,325.54,296.87
78.03,32.36,18.59,55.19,214.73,261.37,301.06,328.73,392.21,321.64,291.59,273.44
50.3,26.73,58.22,214.4,261.47,304.07,337.04,403.99,334.98,302.06,278.39,237.01
59.8,76.22,219.47,260.8,301.67,335.59,408.03,345.31,319.65,290.94,242.98,242.68
78.19,220.79,261.4,301.21,333.88,405.81,343.67,321.39,292.16,245.94,244.68,233.35
224.46,263.33,303.3,334.34,407.38,344.5,320.68,290.86,245.05,246.53,234.91,244.58
234.4,288.76,326.0,406.31,343.98,317.75,283.54,232.64,231.65,218.31,231.62,267.78
280.85,322.45,404.55,344.01,318.49,284.33,232.69,230.34,215.0,226.48,264.25,308.59
325.35,405.78,342.49,317.52,283.76,233.73,235.09,220.29,231.75,264.39,306.37,324.07
407.2,341.3,316.99,283.92,234.83,238.73,225.85,238.17,268.44,310.62,326.38,343.54
375.86,334.12,290.4,233.23,236.82,225.92,242.97,278.7,327.32,343.15,353.7,338.98
349.3,298.6,236.52,235.49,224.53,242.06,279.74,331.75,349.68,361.42,343.92,311.12
267.06,218.1,230.01,226.0,246.73,284.68,331.72,343.65,346.09,333.17,304.58,219.15
272.61,262.36,237.28,245.53,280.15,325.84,344.49,354.34,357.13,319.39,227.55,165.72
230.7,222.06,236.1,279.17,324.95,343.19,351.47,353.89,308.7,211.8,153.6,100.15
206.65,224.72,273.88,324.69,345.66,357.82,361.79,314.39,210.98,153.15,96.21,68.69
237.57,278.54,326.39,343.61,356.72,363.78,320.74,220.85,163.71,107.68,74.19,52.27
293.47,334.31,348.75,358.03,364.46,320.52,220.8,165.52,112.54,82.38,58.32,69.85
355.69,360.32,361.67,363.3,319.6,219.82,166.91,117.59,90.78,64.16,73.25,203.48
386.11,379.76,370.95,320.67,217.6,160.53,111.95,90.38,71.08,75.92,207.0,240.82
376.15,370.01,317.38,216.02,159.21,110.08,88.61,68.23,74.24,199.87,233.84,291.19
416.23,345.34,224.61,157.01,103.84,81.55,67.9,81.49,221.4,247.31,299.48,328.36
320.74,208.15,152.99,105.08,85.92,75.15,87.44,229.75,237.87,296.06,327.28,407.52
261.75,180.27,118.01,85.77,74.97,89.35,237.62,251.73,319.5,350.65,424.02,362.28
186.15,122.43,86.87,74.85,88.3,235.27,249.4,319.76,351.84,422.83,361.76,315.34
87.0,68.55,66.15,89.16,236.62,249.51,314.47,339.06,406.41,345.58,303.78,312.28
77.25,71.45,88.26,233.73,245.68,312.29,341.7,412.07,354.85,307.57,311.3,257.78
58.61,78.86,231.97,247.54,316.74,348.35,418.39,359.58,305.13,312.22,258.08,240.56
69.69,225.3,242.89,315.35,347.84,419.41,361.52,304.41,311.87,256.77,237.13,228.88
220.1,239.94,315.57,348.69,420.89,363.19,305.06,314.7,254.68,238.32,230.09,250.05
231.79,310.08,344.17,419.45,363.14,305.48,315.05,252.25,235.43,224.75,243.43,301.89
296.65,336.94,417.26,363.48,306.24,315.18,249.58,230.01,217.06,238.69,299.86,369.45
334.33,414.98,361.61,304.82,315.38,250.67,231.83,218.08,238.02,298.19,367.24,372.34
497.64,412.12,322.24,314.21,243.03,221.36,217.32,249.27,333.81,389.74,387.0,414.21
396.18,312.06,310.67,243.2,223.44,220.54,251.01,335.93,383.81,383.54,411.39,323.81
299.04,301.21,239.73,223.37,223.93,257.04,340.38,385.47,378.49,408.94,321.74,326.11
343.58,266.45,228.85,219.12,247.72,331.01,385.42,386.01,432.89,333.78,329.58,257.21
241.46,210.51,216.01,250.74,338.5,396.23,394.07,438.92,324.92,329.95,258.44,152.94
166.67,189.47,238.46,337.55,399.57,400.27,442.07,320.67,314.74,244.09,140.46,90.46
187.1,237.87,336.12,398.76,398.91,441.31,322.37,318.97,247.15,141.42,88.93,48.81
260.21,347.6,402.94,398.23,441.28,323.55,324.41,256.8,154.09,98.16,52.47,48.22
325.92,388.94,391.76,440.9,325.32,327.3,257.59,152.64,90.08,47.48,43.0,45.52
346.59,366.99,432.13,325.71,330.73,261.91,152.29,84.19,29.06,30.68,38.02,204.05
319.19,400.29,314.31,330.35,268.57,164.42,93.17,28.83,13.85,28.35,196.6,218.85
413.45,320.33,333.23,268.35,164.97,95.21,33.62,19.18,35.58,203.18,222.72,298.33
269.12,299.62,255.31,164.71,101.26,44.77,25.9,34.85,184.41,211.38,290.56,375.93
350.25,285.22,176.18,99.89,40.25,22.95,42.04,206.5,237.24,309.39,387.07,408.54
322.59,193.23,109.83,40.79,24.97,46.56,215.48,252.16,326.8,408.02,424.12,352.34
166.21,92.86,34.43,25.09,50.16,220.23,252.33,322.32,395.56,416.59,347.23,315.14
99.77,40.96,24.93,48.11,216.64,248.64,321.53,399.39,421.89,346.14,312.11,275.43
79.6,46.45,56.68,216.1,247.17,321.42,406.72,435.15,367.24,327.0,283.27,222.41
20.81,41.41,207.83,247.03,322.72,408.86,435.43,364.47,318.46,273.97,213.86,187.57
47.38,210.79,247.03,321.31,406.86,434.6,366.08,323.9,279.17,218.1,188.97,197.31
219.5,251.5,322.28,405.96,433.99,366.66,327.41,284.91,224.66,194.3,198.92,205.43
225.6,305.61,402.24,436.3,371.89,332.07,284.21,218.19,179.63,191.28,201.25,245.63
305.38,402.15,433.73,369.62,330.71,283.01,216.89,178.02,190.67,197.58,242.0,275.77
426.0,451.73,374.28,330.14,277.76,208.12,173.07,190.06,207.74,244.08,276.79,322.09
477.44,383.24,336.61,277.98,212.06,181.84,203.38,223.88,258.13,293.54,333.97,331.68
390.33,339.59,279.84,212.75,183.04,204.62,224.12,259.5,294.49,336.48,334.64,314.36
323.01,271.4,205.76,180.04,201.28,221.6,256.93,288.89,331.35,327.23,306.96,310.21
306.68,223.05,189.93,201.66,222.52,260.69,297.53,344.07,344.1,326.06,324.23,261.0
216.9,184.65,200.33,223.58,263.1,300.77,346.24,344.46,323.71,323.51,259.93,187.16
157.26,187.57,216.56,263.24,300.59,344.82,339.64,315.85,311.98,246.26,177.55,126.84
218.44,235.96,267.71,298.32,339.49,334.38,318.1,321.52,265.18,187.12,128.8,66.12
276.96,290.37,307.79,339.62,333.27,316.89,325.47,276.13,206.9,145.63,76.3,51.3
275.9,300.12,335.9,333.37,316.83,323.85,271.7,202.12,138.17,70.44,45.98,58.7
301.92,336.96,333.33,315.98,323.82,271.94,202.86,140.51,70.77,45.52,58.23,195.67
353.94,345.63,319.34,323.3,268.45,196.5,135.87,67.18,51.25,58.29,195.18,247.47
350.65,320.59,324.32,268.48,198.14,137.94,68.4,52.08,58.19,196.38,248.68,326.68
281.24,304.31,256.62,196.77,136.79,66.76,46.6,48.26,179.82,229.26,312.2,365.41
359.71,288.84,210.84,136.57,63.37,44.01,54.98,199.29,255.43,333.15,379.51,440.24
278.11,200.05,134.77,64.03,49.18,63.56,206.72,261.88,330.22,383.41,443.82,355.24
223.17,148.52,68.2,48.58,62.14,205.03,262.44,334.11,393.7,450.22,358.41,329.61
135.34,61.98,43.76,60.3,202.94,261.32,334.47,395.52,448.77,353.9,324.1,289.06
60.92,40.14,61.69,204.26,265.73,341.94,404.23,456.45,356.46,329.89,292.47,233.24
55.14,69.69,203.54,263.14,338.77,401.92,457.9,360.34,339.57,295.97,232.07,238.26
104.32,225.31,270.94,338.01,397.07,451.08,357.77,345.08,310.91,243.09,245.74,251.61
197.24,253.8,331.45,397.75,455.05,363.05,347.06,309.16,231.07,236.79,244.47,240.41
229.01,317.58,392.19,455.58,364.79,347.57,305.37,221.4,223.58,233.16,232.26,275.47
301.63,383.98,449.6,362.7,345.99,304.02,219.17,218.79,227.49,224.31,268.84,333.56
385.63,449.62,362.38,345.73,304.92,222.04,224.61,233.98,228.8,272.12,334.34,339.43
481.06,376.91,352.65,304.87,223.23,228.96,244.14,243.73,289.59,350.59,349.85,333.18
375.28,350.1,305.41,224.22,231.32,247.13,245.23,291.09,349.11,352.38,335.87,316.13
287.23,267.98,206.33,228.56,249.21,251.17,292.69,342.42,329.23,316.09,299.6,270.16
277.73,208.76,232.39,249.74,253.99,298.87,350.83,336.58,322.51,310.19,277.78,275.69
209.15,229.65,248.3,252.87,299.79,354.63,342.57,328.23,313.97,281.99,276.26,190.62
249.44,262.93,257.86,300.8,352.82,338.31,325.51,316.44,289.62,278.25,192.52,116.76
279.28,267.77,301.15,350.37,334.51,322.09,317.96,295.31,289.73,197.13,115.58,75.11
305.98,322.7,360.95,334.93,321.48,316.85,297.7,300.03,213.26,131.77,86.97,86.46
337.1,368.91,336.35,319.53,314.89,295.8,300.49,217.54,138.66,90.47,86.01,73.67
377.42,342.74,321.3,314.78,294.5,297.79,215.42,137.88,93.07,86.22,74.29,193.06
314.79,305.27,308.42,294.72,299.32,217.29,136.95,87.52,74.44,64.07,185.86,220.68
331.72,320.48,300.17,298.97,218.67,141.25,95.78,85.89,76.84,197.57,227.96,290.02
290.42,285.12,289.51,217.73,139.33,92.84,80.57,68.1,185.79,213.15,278.57,351.19
293.5,291.97,221.52,140.05,95.22,85.89,76.16,199.93,218.5,287.67,357.84,407.65
227.15,212.49,159.74,121.71,82.69,22.82,85.83,96.93,179.56,301.04,424.14,357.51
205.43,155.65,111.63,71.96,21.74,91.58,103.09,171.63,289.09,400.29,339.75,351.25
155.35,118.5,81.18,23.14,83.99,92.29,161.85,285.52,402.89,345.94,368.9,357.71
115.23,83.33,29.4,84.07,88.52,160.39,285.64,403.19,347.99,369.19,357.46,302.59
75.0,22.76,74.66,94.78,163.32,296.51,415.8,355.28,376.84,356.29,294.48,271.22
31.71,85.17,117.57,181.61,298.61,407.97,339.68,363.83,356.13,315.41,296.47,295.67
83.9,113.94,177.08,297.05,409.05,343.89,365.42,355.5,315.94,296.36,286.17,288.56
98.83,170.92,287.35,390.88,321.54,343.54,334.68,305.51,297.58,294.72,288.07,315.0
192.61,300.04,390.41,317.48,342.61,329.26,296.62,287.46,296.79,286.32,312.08,341.37
269.78,383.62,340.69,378.66,366.16,310.09,268.43,255.66,231.22,263.83,323.05,338.4
415.54,342.97,357.73,329.66,282.48,264.24,277.27,276.8,309.16,345.8,344.42,304.09
