317.86,298.54,347.09,313.36,276.8,282.53,291.37,266.56,195.31,263.89,404.33,600.23
287.76,345.51,305.8,280.69,282.84,286.28,262.76,187.51,242.59,377.72,587.11,656.52
336.1,305.85,275.13,277.86,279.65,257.28,181.92,224.16,346.85,547.33,627.82,654.84
288.86,276.63,269.75,279.22,256.95,179.3,218.93,328.14,514.62,588.09,614.94,574.51
320.8,320.89,318.75,324.31,289.26,373.69,651.47,956.95,1030.29,1008.28,933.86,785.7
270.93,312.31,312.35,260.34,326.87,586.33,961.3,1091.73,1030.07,909.86,798.57,1053.69
312.4,299.09,241.9,319.66,592.61,960.84,1046.89,1008.79,900.89,778.45,1032.49,1062.48
271.81,249.34,327.44,581.78,940.13,1043.91,1023.91,884.43,765.12,1017.97,1043.8,791.67
245.35,315.69,580.12,951.33,1056.35,1031.94,901.32,761.79,1005.16,1032.27,786.61,535.88
334.53,585.19,959.6,1057.59,1019.18,893.43,761.46,999.71,1021.17,770.12,519.9,384.59
541.51,922.07,1049.2,1029.48,905.82,755.39,997.74,1017.29,740.16,484.4,342.84,294.02
952.0,1091.53,1001.86,892.59,756.99,983.18,1009.35,762.21,496.36,362.52,333.01,323.18
1010.37,985.25,874.55,747.64,964.89,1008.11,733.34,469.7,363.72,339.43,310.86,336.83
893.94,852.23,697.27,952.41,982.54,727.99,502.42,369.81,351.62,325.22,331.1,260.68
930.81,713.74,990.94,993.01,735.95,500.92,374.83,355.45,334.36,334.84,272.34,318.25
700.36,970.17,1012.5,753.79,525.74,379.61,351.21,362.38,360.84,290.62,329.42,332.84
1063.66,1041.53,742.92,514.39,390.0,363.13,328.66,321.59,269.74,322.21,333.83,308.68
1010.81,759.22,533.66,381.27,352.67,325.71,357.23,291.23,339.18,351.25,321.85,297.91
831.9,533.96,451.04,376.65,361.1,382.37,292.98,333.25,347.89,319.42,289.88,294.43
561.31,468.21,365.27,332.62,360.15,291.91,323.19,335.05,310.49,288.29,288.87,353.19
479.35,358.96,368.25,385.52,323.62,346.08,335.07,313.59,281.09,279.88,338.73,276.27
378.65,361.84,369.33,306.68,332.01,323.3,304.73,275.97,270.78,340.82,279.02,266.62
382.97,365.43,309.42,335.32,328.39,307.8,276.28,271.51,333.81,280.13,267.86,300.04
355.11,303.45,338.11,340.74,324.36,297.67,290.58,331.22,251.28,238.59,259.2,442.51
345.5,340.92,367.7,317.75,280.07,274.99,328.8,269.75,249.68,239.68,477.11,937.04
370.75,388.33,301.02,250.37,221.33,279.51,233.33,200.57,229.65,466.82,960.52,1096.26
374.66,307.97,260.38,258.59,340.44,269.38,221.69,219.82,447.43,917.84,1045.86,1121.92
309.65,307.6,295.06,340.66,301.2,295.4,337.24,531.32,830.8,845.95,968.19,945.18
377.65,308.95,378.74,313.58,314.44,356.51,537.91,843.49,870.77,999.38,971.71,744.12
338.71,384.49,330.5,316.17,360.46,545.05,846.39,875.03,1010.73,986.5,756.02,960.01
394.1,331.14,321.19,361.02,548.49,853.46,884.1,1025.2,1008.11,780.52,976.7,1071.46
322.93,319.66,356.92,536.81,842.25,882.09,1036.08,1024.47,804.43,998.75,1087.19,800.22
335.63,359.71,546.94,843.03,885.16,1042.68,1033.05,819.85,1020.35,1109.02,819.39,608.84
389.95,554.0,859.54,888.92,1048.05,1040.11,827.21,1031.33,1123.85,832.78,624.12,536.66
568.05,864.22,897.58,1047.84,1043.14,834.61,1047.07,1143.38,855.1,643.48,553.25,442.04
820.37,889.98,1023.14,1027.55,815.9,1034.85,1147.87,859.25,644.23,549.66,438.0,405.86
890.47,1024.6,1029.91,808.71,1028.79,1148.27,860.2,641.23,549.35,435.68,398.48,452.14
1008.27,1028.24,800.36,1004.23,1124.4,853.46,639.54,536.07,433.38,394.29,438.48,373.21
1093.42,813.32,1040.3,1150.51,883.96,658.31,541.73,442.1,401.07,450.15,387.95,412.52
978.44,1074.74,1241.33,920.65,709.1,584.44,450.77,412.63,459.42,402.2,436.98,435.84
1031.28,1232.47,894.8,690.16,564.87,440.7,413.16,455.76,403.17,437.73,429.31,437.14
1323.91,916.97,739.76,578.85,462.12,436.42,463.75,408.87,443.17,435.92,448.29,410.76
905.77,735.35,573.63,475.91,444.27,460.33,410.52,458.03,448.21,461.55,428.74,394.33
815.37,591.73,520.16,462.7,483.64,433.11,465.54,456.58,468.94,435.97,410.18,482.74
575.97,516.52,452.79,476.08,424.26,461.32,461.51,474.48,441.96,411.39,485.61,421.81
496.45,452.06,466.71,415.36,451.52,459.65,476.38,441.55,409.07,478.12,414.15,414.5
438.05,464.5,408.83,443.08,450.38,473.5,440.96,402.07,472.16,404.97,404.92,460.85
476.95,412.72,451.25,440.64,464.53,440.87,396.76,461.26,402.47,402.02,454.29,552.36
420.39,450.9,444.69,473.72,448.72,398.53,456.84,399.28,403.45,462.34,559.96,976.2
468.09,448.87,482.9,444.33,398.99,463.12,403.05,407.71,475.18,575.02,982.53,924.48
437.27,479.18,438.47,393.92,457.64,398.68,401.99,469.23,571.53,980.86,920.03,1096.68
467.37,437.45,389.51,449.46,394.55,401.68,465.23,566.33,991.94,938.94,1085.78,1157.19
484.14,396.98,472.84,409.16,417.93,475.13,567.04,1004.11,959.24,1114.96,1184.9,851.65
418.64,475.78,422.17,431.22,489.87,577.17,1014.35,979.15,1143.65,1220.66,881.66,1105.71
597.6,447.3,496.05,517.07,614.86,1048.2,996.9,1172.26,1249.57,914.85,1143.28,1140.6
403.48,487.73,494.5,595.34,1028.36,989.64,1191.05,1278.13,951.1,1173.34,1161.47,952.19
497.0,497.86,600.9,1029.7,990.99,1193.16,1287.03,967.89,1187.83,1173.27,967.13,716.32
465.66,595.09,1013.56,981.62,1180.27,1279.5,974.88,1197.46,1186.73,975.26,723.25,587.5
601.32,1017.28,986.48,1183.7,1281.48,977.32,1207.73,1197.2,980.25,724.02,591.98,552.44
961.78,976.23,1152.31,1255.46,950.05,1193.92,1202.25,976.73,721.5,584.06,536.19,498.72
971.34,1155.01,1254.88,936.98,1182.05,1200.53,978.56,716.42,576.68,523.35,482.54,487.45
1285.55,1282.99,1007.91,1199.15,1230.82,1012.07,717.72,566.61,517.53,481.74,488.85,492.84
1312.49,1015.89,1216.91,1227.1,1012.16,723.08,567.81,514.03,483.37,491.5,489.69,461.35
1116.14,1233.79,1279.5,1073.84,786.54,594.39,515.24,503.31,496.26,505.86,498.15,517.14
1135.7,1261.55,1020.0,742.38,546.31,489.66,503.86,487.95,510.02,498.05,499.61,493.54
1368.83,1043.12,800.32,587.56,536.13,533.7,494.02,523.46,497.99,501.77,512.9,492.9
1039.46,799.08,586.52,530.79,527.49,492.09,525.47,502.36,510.22,518.49,495.3,570.83
892.39,605.98,580.59,564.15,532.69,551.98,507.77,523.43,521.75,501.38,592.34,560.49
579.97,574.66,549.48,521.81,539.2,502.73,531.44,529.43,511.32,598.37,566.21,486.99
569.76,552.07,520.92,533.79,496.27,531.31,531.07,512.56,597.67,561.71,482.79,457.7
520.04,515.72,517.61,479.52,512.48,522.95,513.33,593.78,565.05,482.15,453.25,556.88
491.84,514.26,467.24,505.15,512.52,504.41,588.94,561.83,483.92,453.68,554.79,619.51
499.01,462.88,497.1,509.12,499.77,584.86,554.03,471.32,444.73,549.15,611.48,1061.23
472.98,498.49,515.43,501.61,590.09,559.29,469.96,442.27,548.42,614.27,1055.3,1135.39
474.66,507.62,488.4,581.77,549.67,462.07,434.35,538.97,609.65,1056.11,1127.12,1179.49
487.5,485.79,572.17,535.05,450.97,431.71,538.59,609.37,1078.92,1159.76,1177.75,1178.99
451.96,562.24,513.41,450.3,425.71,526.19,607.24,1094.07,1186.88,1213.26,1207.14,906.56
613.0,524.66,479.91,444.37,551.8,628.91,1114.97,1221.51,1256.56,1255.08,949.41,1159.14
505.31,473.97,431.72,573.99,646.75,1111.26,1233.64,1296.97,1282.61,977.05,1194.77,1178.87
440.15,424.97,556.6,638.37,1102.52,1229.77,1311.36,1306.66,1003.52,1216.82,1195.9,1022.98
409.49,554.27,630.67,1097.49,1221.76,1305.68,1313.37,1014.0,1224.97,1202.09,1029.08,759.86
558.2,632.71,1101.76,1221.83,1306.13,1317.69,1026.66,1237.86,1217.28,1041.68,769.47,594.16
662.18,1110.71,1238.39,1310.14,1322.76,1033.14,1251.9,1232.23,1051.24,774.64,603.16,576.13
1131.21,1245.58,1319.75,1311.59,1028.3,1259.04,1242.35,1054.36,778.65,603.41,572.39,487.1
1280.7,1332.78,1332.63,1016.29,1252.41,1249.62,1059.88,773.68,595.97,558.06,473.81,501.1
1336.79,1332.36,1018.0,1269.56,1264.96,1061.01,769.51,593.23,545.29,462.6,496.34,476.18
1365.41,1026.61,1288.78,1271.98,1068.42,775.65,593.01,539.18,451.9,485.34,469.27,474.13
826.69,1242.33,1161.92,1051.59,738.02,540.24,525.55,449.84,477.96,461.24,461.23,442.85
1163.49,1148.43,1006.64,702.94,502.07,505.63,445.63,460.39,450.23,445.63,417.98,389.49
1078.04,990.84,664.62,508.19,504.3,428.93,455.48,455.97,443.61,414.45,388.44,443.65
881.17,639.63,447.72,495.4,410.37,427.08,446.21,444.87,413.44,386.54,437.45,382.08
575.61,431.28,457.96,426.02,434.12,430.57,437.42,422.07,389.74,446.64,396.08,450.51
478.99,466.53,453.02,459.65,459.19,452.02,424.2,402.33,459.47,417.07,473.48,393.07
511.43,462.18,484.69,477.48,473.99,437.59,405.4,472.4,432.51,495.99,414.94,417.54
449.19,482.59,470.17,471.58,434.58,401.64,474.83,441.66,512.21,434.32,429.74,512.0
503.01,474.0,482.08,438.86,406.85,478.48,441.23,516.57,446.57,447.46,526.39,679.28
431.62,472.35,418.21,395.55,466.01,435.06,523.6,456.1,462.89,541.94,683.69,985.95
471.67,415.97,393.19,474.85,441.92,523.48,459.77,475.73,549.24,692.22,997.69,1020.99
397.65,388.52,465.45,434.23,516.05,457.91,486.51,564.12,714.83,1018.66,1033.64,1102.12
399.53,471.98,440.09,519.52,464.43,493.08,579.79,738.16,1045.81,1060.5,1117.86,828.41
506.86,449.98,538.71,463.61,496.55,589.19,752.55,1064.15,1082.8,1135.3,848.98,713.77
452.41,541.52,467.07,509.05,599.49,753.34,1069.83,1094.94,1137.88,847.71,720.73,915.02
537.61,467.32,506.46,604.19,757.47,1071.35,1101.96,1146.49,851.09,721.69,921.12,858.59
420.89,499.04,580.55,734.01,1043.45,1085.02,1140.72,834.28,706.17,900.43,834.08,727.73
510.97,581.61,741.72,1041.53,1084.47,1143.21,823.34,682.5,877.85,814.49,703.92,624.36
587.43,743.63,1045.28,1075.8,1137.23,825.54,682.04,867.64,809.72,699.61,611.75,472.96
730.33,1040.76,1066.9,1140.87,827.87,677.45,862.86,809.44,699.92,616.55,475.41,407.59
1035.86,1064.7,1135.66,822.41,673.42,861.78,806.45,698.86,622.51,485.55,413.5,431.35
1044.63,1130.39,810.97,688.0,872.66,802.96,701.9,642.74,503.87,435.12,455.34,375.34
1154.8,815.7,701.48,891.35,822.77,710.59,651.81,527.14,457.96,479.28,405.03,372.16
808.99,697.1,887.74,855.76,736.88,650.58,529.72,483.09,491.6,418.55,398.78,436.28
850.23,920.94,940.9,756.68,685.67,571.89,494.68,498.09,431.15,413.21,455.88,447.3
852.95,928.32,719.41,650.16,533.22,475.84,499.45,421.98,412.08,450.47,430.45,442.63
861.65,705.49,614.19,521.02,456.45,482.44,419.88,409.4,447.77,426.21,432.86,409.73
745.45,623.38,543.88,446.71,477.13,429.51,414.21,445.96,437.63,444.66,413.28,410.49
594.63,539.15,432.5,457.28,410.08,407.02,445.43,435.44,454.54,422.16,408.49,438.7
520.59,426.72,445.0,412.89,408.77,441.6,435.85,461.77,430.4,418.54,449.48,436.16
431.16,447.18,415.61,419.86,453.5,440.15,464.69,443.61,431.29,465.54,450.39,416.51
483.57,423.89,441.5,462.29,452.46,476.15,448.19,437.67,473.91,461.63,427.89,471.2
443.71,444.2,472.96,461.53,485.18,451.31,438.66,482.18,474.12,444.48,486.17,620.81
439.93,471.97,459.31,479.89,445.19,437.07,484.14,477.29,455.75,501.16,629.89,954.26
456.19,455.82,471.04,441.4,434.12,484.11,487.88,471.68,522.38,651.28,968.98,970.45
461.61,472.53,445.22,432.75,483.83,489.49,477.84,531.53,657.44,970.95,973.98,981.19
460.16,445.48,427.34,477.0,485.1,477.55,534.73,659.41,980.99,985.1,973.73,1060.32
350.34,366.14,407.68,409.82,352.24,359.39,320.01,516.02,508.26,539.39,668.41,403.07
437.34,419.58,435.19,392.1,416.49,391.49,500.91,419.17,479.55,653.67,364.07,375.88
402.03,443.64,399.09,426.12,383.37,493.51,449.15,476.26,628.73,351.68,372.0,542.35
500.42,397.45,434.43,391.71,516.02,457.25,451.54,624.22,344.91,365.9,540.91,441.88
386.24,441.31,385.39,505.63,444.28,437.33,590.23,328.44,352.96,528.16,427.7,359.78
470.77,387.41,522.55,470.66,479.37,608.54,307.68,335.57,510.36,422.08,363.42,400.26
399.91,551.41,462.3,458.65,583.06,303.12,323.55,495.32,436.65,386.16,424.65,450.63
554.59,421.21,499.14,629.81,333.85,348.4,495.34,415.28,363.63,406.74,423.71,387.54
386.6,491.63,586.74,295.03,311.5,463.6,437.34,380.22,410.96,418.3,380.66,378.05
529.03,594.48,313.94,319.22,479.87,431.19,343.74,408.7,414.11,374.31,390.42,373.69
539.72,303.13,295.73,463.81,422.1,351.43,408.86,415.22,377.98,396.87,368.47,396.61
