59.41,51.73,49.51,45.83,37.43,31.88,24.4,15.5,9.33,2.08,-0.32,-3.35
65.99,61.22,58.01,47.77,42.13,33.5,22.16,15.37,5.21,2.15,-0.83,-0.27
79.49,72.5,61.63,52.45,43.92,30.68,21.88,10.91,5.14,1.19,0.81,3.55
68.57,59.31,51.4,44.42,31.24,23.35,12.07,6.75,2.02,1.43,4.76,10.82
62.82,54.65,48.74,35.79,27.7,16.43,9.76,5.07,2.91,6.06,12.7,11.19
24.71,25.65,14.48,12.83,1.45,-1.75,-3.73,-4.19,2.26,10.14,10.5,13.59
27.3,15.09,12.25,-0.04,-3.4,-6.11,-6.24,-0.3,8.56,9.34,12.17,24.84
15.48,12.81,0.41,-3.05,-5.66,-5.74,0.21,8.99,9.81,12.54,25.15,35.72
10.14,-2.53,-7.5,-10.87,-10.79,-5.11,5.29,5.92,10.63,23.51,33.21,46.08
12.97,4.59,0.59,-2.51,3.24,11.99,11.06,15.03,26.08,35.09,47.06,50.54
18.03,10.75,6.6,9.11,17.99,15.44,18.66,29.08,37.06,48.31,50.4,47.7
14.19,10.19,14.32,23.85,21.17,24.59,33.27,41.32,50.59,52.33,50.39,55.58
10.6,14.81,25.05,22.78,26.14,34.99,42.5,51.92,53.1,51.09,56.56,55.51
36.84,43.36,41.98,42.58,51.17,56.85,62.19,62.37,55.75,60.29,59.62,56.97
30.11,32.39,35.08,47.36,53.13,60.45,60.96,55.59,60.15,59.68,58.3,58.9
21.02,27.41,42.69,52.76,59.58,62.05,55.56,60.89,59.48,58.75,61.9,57.53
84.74,86.28,90.93,84.11,86.94,73.26,74.89,69.83,64.24,65.06,56.08,46.65
207.09,185.75,173.18,150.97,138.14,126.69,110.12,98.6,83.8,68.56,51.38,27.33
263.7,237.7,218.22,193.46,182.56,160.01,137.06,120.06,88.44,65.64,38.78,18.64
277.74,252.71,232.84,218.6,195.88,171.08,145.74,113.7,79.19,49.14,29.34,-4.81
267.12,245.32,233.74,210.83,186.03,160.42,125.0,90.73,55.49,34.26,0.38,-18.8
314.61,289.48,266.54,230.69,204.88,162.88,118.77,80.4,46.94,9.76,-10.97,-2.88
343.55,310.11,273.01,237.2,195.96,146.83,102.54,66.8,20.57,-3.8,1.13,15.92
296.95,266.44,238.29,204.9,155.38,115.14,75.48,31.5,1.41,5.78,24.97,34.89
341.25,298.3,264.65,202.71,162.04,115.19,60.71,27.21,18.84,34.71,42.93,35.74
347.21,304.93,243.76,195.09,148.65,90.12,49.96,40.36,46.65,51.32,41.87,41.08
259.94,211.94,171.17,138.21,79.16,46.01,36.63,46.26,50.88,42.44,46.87,80.57
137.78,113.17,84.09,40.91,7.23,6.22,22.82,31.07,32.01,40.14,78.57,116.3
98.08,69.81,22.74,-10.31,-11.57,5.0,17.35,17.84,32.76,73.34,110.8,151.39
23.35,-15.02,-49.17,-43.24,-26.33,-9.97,-2.55,14.27,64.05,103.94,145.45,222.07
-13.03,-48.69,-44.84,-29.85,-13.77,-7.42,10.23,58.83,101.31,143.67,219.84,266.27
-19.25,-24.24,-15.58,-9.74,-2.77,10.12,60.04,99.92,144.03,219.1,260.63,279.12
5.28,7.71,13.05,14.09,26.99,73.63,109.96,153.14,224.25,264.26,281.05,277.99
30.4,35.45,44.52,59.67,105.48,142.14,175.65,247.09,276.36,291.47,292.29,284.13
71.12,77.11,100.1,146.22,181.83,214.43,274.3,302.99,305.19,304.15,300.21,289.36
54.15,82.36,130.12,170.67,203.53,266.24,297.26,300.86,301.9,298.6,288.89,290.74
76.46,123.51,160.66,191.99,254.84,285.14,292.11,292.66,293.01,284.02,284.35,275.06
104.8,145.34,175.19,240.38,271.02,279.44,283.64,284.51,278.99,280.02,270.47,235.79
105.7,145.98,216.51,257.87,265.74,275.22,276.97,273.95,275.69,267.84,237.96,216.26
82.78,166.58,208.19,226.91,236.22,243.98,248.97,253.19,254.21,227.39,208.37,185.42
164.68,202.41,210.96,213.38,221.99,223.82,235.93,234.99,216.39,198.17,169.75,128.82
230.73,235.22,238.71,243.45,245.52,255.59,249.93,230.4,204.92,174.56,133.36,106.12
310.91,295.63,291.27,273.12,284.38,268.97,247.31,217.08,181.23,136.09,100.09,79.35
481.77,431.6,393.09,356.91,344.19,299.13,261.61,214.51,155.68,110.13,69.34,24.27
276.95,272.23,243.46,260.56,217.12,197.79,169.93,121.42,93.85,56.43,14.72,-4.37
430.3,366.08,376.63,303.83,282.91,237.14,170.11,132.51,74.99,28.69,4.48,-12.01
423.81,422.73,346.99,313.68,270.24,198.1,156.93,98.27,43.38,13.62,-9.31,-7.47
279.01,239.54,222.29,215.51,141.8,119.22,66.96,20.94,-0.82,-17.94,-1.97,54.15
381.25,333.74,321.97,221.94,198.79,131.46,68.38,38.29,1.78,12.68,64.29,81.68
337.24,326.59,228.14,204.68,138.14,75.91,45.16,10.63,18.34,67.88,84.25,47.22
221.94,149.03,134.96,93.25,30.09,11.93,-16.07,-2.78,55.07,75.73,47.25,136.23
155.62,139.9,98.02,33.79,15.01,-13.65,-1.51,55.8,76.57,48.62,137.8,134.6
62.17,34.32,-33.9,-41.65,-69.94,-51.39,19.58,42.45,31.78,125.11,122.27,162.38
2.69,-60.83,-69.74,-93.4,-74.85,-1.91,25.41,16.03,116.56,116.28,157.44,279.88
-51.3,-65.29,-95.85,-84.27,-10.84,13.68,8.7,107.19,113.24,154.73,272.65,282.2
-7.52,-53.52,-50.04,7.73,32.72,19.54,116.43,117.66,158.02,274.04,277.66,334.17
-35.71,-35.78,23.68,45.39,32.78,128.33,126.86,168.09,280.22,282.09,337.19,332.61
15.08,66.49,91.94,73.49,167.88,162.44,193.42,303.11,293.95,346.72,343.13,321.12
119.67,140.24,131.11,224.61,218.21,247.21,341.03,331.13,365.47,358.65,341.68,312.72
99.04,104.5,213.04,224.4,252.7,355.18,339.71,379.18,365.34,349.01,328.99,300.56
89.79,206.23,225.73,263.34,363.8,352.15,385.49,372.26,349.74,331.07,310.75,323.81
139.38,160.75,174.89,269.0,260.76,293.24,308.95,286.18,298.57,281.68,280.96,217.45
102.81,136.7,248.35,263.28,293.74,320.27,290.82,308.16,284.17,285.89,235.69,224.18
72.67,194.3,201.4,236.75,263.51,237.53,269.07,245.92,263.65,217.29,204.38,198.35
176.97,175.96,186.55,197.81,174.9,200.32,199.94,214.28,192.08,180.75,159.3,96.91
215.14,225.62,250.98,232.09,256.07,256.62,253.98,232.36,200.41,176.21,121.76,117.93
246.18,260.8,226.47,234.69,237.17,228.09,217.11,181.93,167.02,111.42,96.4,67.64
236.25,199.73,193.99,189.48,182.89,170.35,151.95,136.27,97.06,82.4,43.03,22.6
232.36,220.87,218.51,208.32,195.23,174.46,152.65,112.27,89.97,49.14,29.32,20.11
285.54,263.49,238.64,203.64,184.8,152.51,115.88,88.43,49.59,26.62,5.61,7.07
376.42,329.28,293.03,254.23,222.41,175.0,133.42,89.73,48.01,20.73,17.47,23.12
403.48,355.98,322.98,282.6,235.35,189.25,131.84,88.57,42.51,33.83,39.18,25.59
409.03,368.62,334.5,282.84,236.23,176.04,121.08,74.29,50.27,51.93,39.68,24.24
321.63,300.61,256.49,223.57,163.02,115.22,69.35,49.3,51.14,39.81,29.24,28.09
309.95,265.73,236.33,177.96,129.16,83.3,58.11,59.5,43.24,32.79,34.77,59.53
205.95,191.97,139.39,105.5,59.42,42.14,46.79,34.16,27.8,32.0,62.3,116.69
170.49,120.04,81.99,36.93,19.61,24.74,17.54,10.94,22.7,55.12,108.81,161.78
21.13,4.22,-37.81,-36.34,-31.16,-27.73,-23.02,-6.17,40.38,98.46,155.85,206.28
26.23,-24.92,-32.09,-36.68,-33.54,-34.34,-14.74,28.43,92.07,150.56,196.81,227.87
-10.49,-22.23,-31.44,-34.86,-34.7,-17.71,27.79,90.1,151.11,196.28,223.14,265.92
-4.45,-18.32,-23.82,-28.64,-11.73,31.11,92.64,152.37,197.43,223.77,264.52,284.07
6.47,-1.8,-2.57,13.41,56.02,116.7,169.9,214.46,233.64,272.83,293.83,303.01
36.62,30.11,51.35,91.44,151.36,202.33,237.29,255.98,284.71,304.01,315.36,307.73
36.19,57.27,99.08,159.26,210.22,245.25,261.9,290.34,307.0,317.72,310.77,322.21
80.59,115.58,171.9,215.73,251.13,264.16,292.7,307.65,317.8,309.87,318.06,300.38
91.9,156.31,205.92,249.83,262.47,295.25,308.68,320.77,310.4,319.01,305.65,266.72
117.98,178.41,228.99,253.38,285.3,304.11,315.38,307.9,315.56,303.94,270.93,243.95
118.74,185.16,215.82,263.17,281.2,300.17,294.92,305.91,296.84,266.55,246.23,203.62
150.92,186.47,229.06,249.57,268.9,265.27,284.39,275.5,253.97,235.8,192.02,176.94
166.02,209.92,222.74,239.58,236.94,255.81,255.99,233.94,224.52,181.77,162.72,139.56
268.57,261.0,258.99,231.8,252.88,241.68,227.7,212.58,176.25,154.71,117.27,86.13
372.05,345.84,311.86,308.7,298.74,272.72,248.99,207.08,171.8,128.0,88.01,49.0
224.86,214.86,212.87,222.85,198.32,187.17,163.9,135.51,110.11,73.44,34.58,22.58
366.12,328.74,328.17,271.78,260.03,218.61,176.51,141.09,88.79,45.06,24.83,9.08
285.33,292.39,232.71,224.94,186.08,148.22,123.87,74.97,40.11,19.09,-1.1,1.16
306.25,247.6,247.84,213.85,174.07,150.4,91.53,56.24,24.93,4.95,13.88,48.54
364.15,340.11,301.89,239.27,216.52,145.96,98.51,61.68,25.24,27.94,56.22,58.38
258.17,239.87,184.23,179.82,109.15,71.99,41.72,11.21,20.24,50.77,57.94,42.51
194.08,149.9,150.78,92.53,54.32,29.73,0.43,11.49,44.73,54.47,44.53,101.1
70.38,88.6,33.71,11.64,-13.48,-34.07,-15.12,22.56,42.98,37.02,98.19,89.8
62.79,10.94,-16.49,-39.75,-60.56,-41.18,2.69,21.7,25.32,89.43,80.94,158.52
-18.29,-40.79,-65.26,-82.82,-62.75,-16.46,7.78,13.29,83.88,76.71,153.84,229.37
-33.74,-64.11,-91.27,-79.57,-32.91,-12.34,-0.2,67.51,69.25,147.27,217.24,222.99
-20.97,-59.8,-53.51,-18.7,2.65,8.9,75.58,74.69,151.44,219.43,219.96,265.8
-38.07,-36.44,-1.14,15.92,22.2,86.77,83.23,159.73,224.69,223.92,268.14,239.06
12.52,39.2,57.64,57.0,121.08,113.21,181.69,243.77,234.15,275.98,246.54,269.15
84.62,97.64,103.82,165.73,157.38,223.77,273.71,263.92,291.38,259.21,284.79,247.34
91.29,104.06,177.65,179.11,244.69,299.0,281.12,310.86,268.98,293.96,263.25,254.72
104.98,182.05,189.72,260.21,313.21,297.08,320.54,279.27,297.12,266.55,263.51,257.45
116.29,130.62,188.42,242.74,228.8,254.67,233.73,252.74,243.79,243.62,230.14,169.82
87.36,161.66,231.79,237.41,260.94,248.75,259.77,254.6,246.16,234.76,187.2,188.99
97.07,174.94,168.11,193.39,182.51,195.73,208.96,201.2,210.12,166.18,162.8,125.6
158.4,153.09,173.96,163.0,176.83,190.21,188.09,196.73,158.58,156.25,117.01,93.8
170.33,190.79,183.93,197.94,210.79,208.59,211.24,172.85,162.58,122.3,101.82,99.26
182.79,166.37,157.42,153.38,154.29,150.79,133.85,120.47,101.89,81.79,63.19,42.45
193.45,176.0,165.42,156.57,153.93,132.63,121.73,100.89,81.93,61.77,35.22,25.73
242.84,214.46,196.41,175.41,155.33,135.41,113.73,90.66,67.5,37.54,19.34,-0.64
220.88,202.74,183.83,164.1,144.59,123.37,98.67,76.01,42.54,22.82,2.59,11.89
202.38,185.07,168.79,152.35,130.71,107.21,81.7,48.81,25.59,5.17,16.75,27.37
176.53,163.23,149.45,131.71,108.02,84.33,50.33,28.01,6.2,18.0,30.73,33.17
121.76,119.0,106.87,94.68,70.25,41.84,20.09,1.02,14.12,28.77,36.55,62.69
72.91,70.27,58.19,41.88,13.26,-4.18,-17.65,-2.82,19.11,29.41,57.65,76.95
61.12,50.9,34.02,6.77,-10.96,-23.85,-7.93,13.92,26.34,55.54,75.57,88.59
47.85,31.75,3.87,-13.83,-26.69,-10.67,11.82,24.24,54.5,74.78,87.75,109.62
18.81,-8.22,-29.3,-42.9,-26.38,-3.71,13.65,44.04,70.11,83.73,103.2,123.83
4.33,-20.75,-37.26,-25.01,-2.21,13.1,44.29,69.01,84.03,103.28,121.7,136.94
-21.11,-40.64,-33.55,-14.87,1.21,30.82,60.43,74.77,99.66,118.21,129.52,149.46
-15.32,-14.57,2.07,12.31,41.96,68.37,80.86,104.11,120.94,131.39,149.43,165.7
17.44,27.54,37.25,61.12,87.67,96.99,116.29,131.64,137.36,153.72,168.62,168.48
38.02,49.43,81.04,111.71,120.29,141.0,148.49,155.17,162.47,176.38,180.77,166.92
60.35,93.23,130.69,142.56,162.41,170.88,170.21,178.1,183.49,187.11,177.53,162.68
66.07,110.7,125.32,151.86,160.08,162.86,172.05,179.18,183.92,175.29,163.01,134.44
84.45,105.75,134.8,149.7,152.14,164.52,172.81,178.87,171.55,160.55,134.76,115.23
67.3,105.48,122.75,133.55,145.69,158.43,167.63,162.3,154.72,130.7,114.12,104.25
58.57,81.81,85.27,99.91,113.41,124.75,131.75,124.75,114.57,100.69,87.88,80.44
38.01,47.64,57.1,74.13,86.15,95.72,99.06,89.84,87.56,77.11,67.73,67.66
21.37,33.1,44.19,56.14,66.22,70.14,69.36,67.02,66.2,58.6,55.84,52.67
10.25,22.0,25.81,33.48,38.35,37.19,44.79,43.46,46.89,45.53,37.86,43.37
19.28,21.32,24.25,25.93,25.28,31.61,34.56,37.31,40.62,33.31,35.9,30.58
