69.44,72.35,75.26,78.17,81.08,83.99,86.89,89.8,92.71,95.62,98.53,101.44,
64.46,66.97,69.48,72.0,74.51,77.02,79.53,82.04,84.55,87.06,89.57,92.08,
62.33,64.57,66.82,69.06,71.31,73.56,75.8,78.05,80.29,82.54,84.79,87.03,
59.39,61.28,63.17,65.07,66.96,68.85,70.74,72.63,74.52,76.41,78.3,80.2,
54.22,55.66,57.09,58.52,59.95,61.38,62.81,64.24,65.68,67.11,68.54,69.97,
47.74,48.63,49.52,50.41,51.3,52.18,53.07,53.96,54.85,55.74,56.63,57.52,
45.18,45.73,46.27,46.82,47.36,47.91,48.45,49.0,49.54,50.09,50.63,51.18,
38.83,38.86,38.9,38.93,38.97,39.01,39.04,39.08,39.11,39.15,39.19,39.22,
29.98,29.29,28.59,27.9,27.2,26.51,25.81,25.12,24.42,23.73,23.03,22.34,
40.05,39.8,39.54,39.29,39.03,38.78,38.52,38.26,38.01,37.75,37.5,37.24,
75.61,77.26,78.91,80.56,82.21,83.86,85.52,87.17,88.82,90.47,92.12,93.77,
117.09,121.01,124.94,128.87,132.79,136.72,140.65,144.58,148.5,152.43,156.36,160.28,
154.0,159.86,165.72,171.58,177.44,183.3,189.16,195.02,200.88,206.74,212.6,218.46,
186.39,193.99,201.59,209.2,216.8,224.4,232.0,239.6,247.2,254.8,262.4,270.01,
229.17,239.12,249.06,259.01,268.96,278.91,288.85,298.8,308.75,318.69,328.64,338.59,
277.51,290.3,303.09,315.88,328.67,341.47,354.26,367.05,379.84,392.63,405.42,418.21,
306.27,320.58,334.9,349.21,363.53,377.84,392.16,406.47,420.79,435.1,449.42,463.73,
346.75,363.13,379.51,395.88,412.26,428.64,445.02,461.39,477.77,494.15,510.52,526.9,
386.74,405.19,423.64,442.09,460.54,479.0,497.45,515.9,534.35,552.81,571.26,589.71,
399.47,418.36,437.26,456.16,475.06,493.95,512.85,531.75,550.65,569.54,588.44,607.34,
386.83,404.49,422.16,439.82,457.48,475.14,492.81,510.47,528.13,545.8,563.46,581.12,
369.8,385.95,402.1,418.25,434.4,450.55,466.7,482.85,499.0,515.15,531.3,547.45,
331.98,345.06,358.13,371.21,384.29,397.37,410.45,423.53,436.6,449.68,462.76,475.84,
295.33,305.47,315.62,325.76,335.91,346.06,356.2,366.35,376.49,386.64,396.79,406.93,
261.17,268.54,275.9,283.27,290.63,297.99,305.36,312.72,320.09,327.45,334.81,342.18,
223.04,227.31,231.57,235.84,240.11,244.37,248.64,252.91,257.17,261.44,265.71,269.97,
186.73,188.12,189.5,190.89,192.27,193.66,195.04,196.43,197.81,199.2,200.58,201.97,
157.93,156.89,155.85,154.81,153.77,152.73,151.69,150.65,149.61,148.58,147.54,146.5,
121.15,117.12,113.1,109.07,105.04,101.01,96.99,92.96,88.93,84.9,80.87,76.85,
86.07,79.11,72.16,65.2,58.25,51.29,44.34,37.38,30.43,23.47,16.52,9.56,
53.22,43.62,34.01,24.4,14.79,5.18,0.0,0.0,0.0,0.0,0.0,0.0,
15.16,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.78,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.79,100.55,94.3,88.06,81.82,75.57,69.33,63.09,56.84,50.6,44.36,38.11,
127.22,122.78,118.35,113.92,109.49,105.05,100.62,96.19,91.76,87.32,82.89,78.46,
201.62,202.64,203.66,204.68,205.7,206.72,207.74,208.76,209.78,210.8,211.82,212.83,
278.29,285.02,291.74,298.47,305.2,311.92,318.65,325.38,332.1,338.83,345.56,352.28,
286.52,294.35,302.19,310.02,317.86,325.69,333.53,341.36,349.2,357.03,364.87,372.7,
358.95,372.28,385.62,398.95,412.29,425.62,438.96,452.3,465.63,478.97,492.3,505.64,
412.58,430.3,448.03,465.75,483.48,501.21,518.93,536.66,554.38,572.11,589.84,607.56,
414.9,433.16,451.43,469.69,487.95,506.21,524.48,542.74,561.0,579.26,597.52,615.79,
417.64,435.82,454.0,472.18,490.36,508.54,526.71,544.89,563.07,581.25,599.43,617.61,
385.99,401.89,417.78,433.68,449.58,465.47,481.37,497.27,513.16,529.06,544.95,560.85,
342.11,354.54,366.97,379.4,391.83,404.26,416.7,429.13,441.56,453.99,466.42,478.85,
300.7,309.82,318.94,328.06,337.18,346.3,355.42,364.54,373.66,382.78,391.9,401.02,
264.38,270.57,276.76,282.95,289.14,295.33,301.52,307.71,313.9,320.09,326.28,332.48,
221.74,224.54,227.34,230.14,232.94,235.75,238.55,241.35,244.15,246.96,249.76,252.56,
181.67,181.24,180.81,180.38,179.95,179.52,179.09,178.66,178.23,177.8,177.37,176.94,
152.99,150.24,147.49,144.74,141.99,139.23,136.48,133.73,130.98,128.23,125.48,122.73,
113.41,107.48,101.56,95.64,89.72,83.8,77.88,71.96,66.04,60.12,54.2,48.28,
78.89,70.18,61.47,52.77,44.06,35.35,26.64,17.93,9.22,0.51,0.0,0.0,
39.29,27.49,15.68,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.12,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.74,32.73,22.72,12.71,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
107.63,103.36,99.09,94.83,90.56,86.29,82.03,77.76,73.49,69.23,64.96,60.7,
192.47,195.22,197.96,200.7,203.45,206.19,208.94,211.68,214.43,217.17,219.91,222.66,
248.55,254.76,260.97,267.17,273.38,279.59,285.8,292.0,298.21,304.42,310.62,316.83,
330.2,343.01,355.82,368.64,381.45,394.26,407.07,419.89,432.7,445.51,458.33,471.14,
376.63,393.36,410.09,426.82,443.55,460.28,477.01,493.74,510.47,527.2,543.93,560.67,
402.7,420.96,439.23,457.49,475.76,494.02,512.29,530.56,548.82,567.09,585.35,603.62,
413.54,432.75,451.95,471.16,490.37,509.57,528.78,547.99,567.19,586.4,605.61,624.81,
401.75,419.56,437.37,455.19,473.0,490.81,508.62,526.44,544.25,562.06,579.88,597.69,
358.68,373.05,387.42,401.78,416.15,430.52,444.89,459.26,473.62,487.99,502.36,516.73,
325.43,337.02,348.6,360.19,371.77,383.36,394.94,406.53,418.11,429.7,441.28,452.87,
292.69,301.63,310.57,319.51,328.45,337.39,346.32,355.26,364.2,373.14,382.08,391.02,
250.96,256.56,262.16,267.77,273.37,278.97,284.57,290.17,295.77,301.37,306.97,312.57,
211.82,214.31,216.81,219.3,221.8,224.29,226.79,229.28,231.78,234.27,236.77,239.26,
181.73,181.9,182.06,182.23,182.39,182.56,182.72,182.89,183.05,183.22,183.38,183.55,
145.59,142.83,140.08,137.33,134.57,131.82,129.07,126.32,123.56,120.81,118.06,115.3,
117.26,112.17,107.08,101.99,96.9,91.82,86.73,81.64,76.55,71.46,66.37,61.28,
78.55,70.34,62.13,53.92,45.71,37.5,29.29,21.08,12.87,4.66,0.0,0.0,
36.76,25.21,13.66,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.64,28.95,17.26,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.66,40.06,29.47,18.88,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
114.54,108.69,102.84,96.98,91.13,85.28,79.43,73.58,67.73,61.88,56.03,50.18,
161.1,159.48,157.85,156.23,154.6,152.98,151.35,149.72,148.1,146.47,144.85,143.22,
207.54,210.28,213.02,215.75,218.49,221.23,223.97,226.71,229.45,232.19,234.93,237.67,
289.17,298.39,307.6,316.82,326.04,335.26,344.47,353.69,362.91,372.12,381.34,390.56,
312.83,324.26,335.69,347.12,358.55,369.98,381.41,392.84,404.27,415.7,427.13,438.56,
328.8,342.01,355.22,368.42,381.63,394.84,408.05,421.25,434.46,447.67,460.87,474.08,
316.52,329.22,341.93,354.63,367.33,380.03,392.73,405.43,418.14,430.84,443.54,456.24,
297.88,309.56,321.24,332.93,344.61,356.29,367.98,379.66,391.34,403.03,414.71,426.4,
263.09,271.96,280.84,289.72,298.59,307.47,316.35,325.23,334.1,342.98,351.86,360.73,
230.69,237.17,243.65,250.13,256.61,263.09,269.56,276.04,282.52,289.0,295.48,301.96,
204.27,208.68,213.1,217.51,221.93,226.34,230.76,235.17,239.59,244.0,248.42,252.83,
169.69,171.36,173.03,174.7,176.38,178.05,179.72,181.39,183.06,184.73,186.41,188.08,
139.34,138.57,137.79,137.01,136.23,135.45,134.67,133.89,133.11,132.33,131.55,130.77,
117.66,115.09,112.53,109.97,107.41,104.85,102.29,99.73,97.17,94.61,92.05,89.49,
92.42,87.8,83.17,78.55,73.92,69.29,64.67,60.04,55.42,50.79,46.16,41.54,
73.84,67.72,61.61,55.5,49.38,43.27,37.16,31.05,24.93,18.82,12.71,6.59,
42.61,34.02,25.43,16.84,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.66,11.19,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.72,47.58,40.43,33.28,26.13,18.98,11.83,4.68,0.0,0.0,0.0,0.0,
103.22,100.68,98.13,95.58,93.03,90.48,87.93,85.38,82.84,80.29,77.74,75.19,
133.04,133.21,133.37,133.53,133.7,133.86,134.02,134.19,134.35,134.51,134.68,134.84,
156.76,159.17,161.58,163.99,166.4,168.82,171.23,173.64,176.05,178.46,180.87,183.28,
187.08,193.21,199.35,205.48,211.62,217.76,223.89,230.03,236.16,242.3,248.44,254.57,
188.12,194.94,201.76,208.58,215.41,222.23,229.05,235.87,242.7,249.52,256.34,263.16,
187.63,194.81,201.99,209.17,216.35,223.53,230.71,237.89,245.07,252.25,259.43,266.62,
177.72,184.14,190.55,196.96,203.38,209.79,216.21,222.62,229.04,235.45,241.86,248.28,
161.41,166.51,171.62,176.73,181.84,186.95,192.06,197.17,202.28,207.39,212.5,217.61,
145.11,148.84,152.57,156.3,160.03,163.76,167.5,171.23,174.96,178.69,182.42,186.15,
122.41,124.31,126.2,128.09,129.99,131.88,133.77,135.66,137.56,139.45,141.34,143.24,
104.2,104.71,105.22,105.73,106.24,106.75,107.26,107.77,108.28,108.79,109.3,109.81,
85.83,84.8,83.77,82.74,81.71,80.68,79.65,78.62,77.59,76.56,75.53,74.5,
66.88,64.38,61.88,59.38,56.88,54.38,51.88,49.38,46.88,44.38,41.88,39.39,
55.14,51.79,48.45,45.1,41.76,38.41,35.06,31.72,28.37,25.03,21.68,18.34,
37.64,33.04,28.44,23.85,19.25,14.65,10.05,5.45,0.85,0.0,0.0,0.0,
23.77,18.25,12.74,7.22,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
