600.27,610.55,619.87,611.29,596.61,583.17,577.02,574.36,573.33,574.68,579.78,586.65
600.39,609.29,615.17,604.12,588.5,578.37,575.0,573.2,572.57,574.1,579.31,586.26
599.13,609.15,614.76,601.11,580.79,572.37,571.43,571.26,571.25,572.36,576.68,583.61
592.46,606.38,615.01,600.66,576.43,563.41,558.67,559.19,560.46,562.5,567.21,576.28
561.36,597.94,622.39,611.74,585.12,563.24,545.66,529.2,515.14,495.48,468.87,434.91
547.26,595.72,622.84,611.07,583.11,559.3,531.45,488.19,431.43,370.8,325.22,294.8
594.3,604.03,607.39,587.79,561.84,533.52,481.46,389.45,273.38,192.5,158.11,184.73
541.39,599.11,614.8,595.84,566.62,539.23,488.56,396.82,275.88,184.03,137.68,157.21
583.19,589.99,577.04,555.9,521.21,454.8,351.85,235.76,157.55,127.0,140.44,229.06
594.76,581.56,548.67,498.69,406.63,286.88,188.62,131.39,128.0,164.75,304.61,591.27
593.72,575.81,544.23,488.19,381.88,270.8,180.94,134.01,139.2,220.39,476.81,676.9
583.88,540.16,469.92,353.73,256.95,180.81,132.58,125.48,174.03,357.05,625.68,699.16
546.38,488.03,372.15,253.66,166.97,116.65,117.06,162.13,274.49,495.21,677.79,691.79
553.38,442.48,297.92,176.46,107.2,111.59,162.01,308.25,593.89,688.45,678.53,643.92
419.08,272.93,152.71,82.13,85.46,120.47,235.48,515.06,703.37,689.26,649.49,592.1
226.63,100.69,59.37,87.44,189.41,390.3,610.74,692.96,681.03,636.12,568.66,514.85
79.73,75.9,199.97,481.29,673.65,691.31,683.09,646.51,601.38,551.82,519.08,496.38
69.19,183.35,441.3,667.22,680.44,653.92,601.55,550.53,510.2,481.56,464.12,451.17
179.61,509.74,688.96,678.44,639.51,595.47,552.3,521.55,495.96,480.66,478.59,480.99
141.63,466.1,702.38,698.26,667.44,624.23,578.71,543.62,511.7,485.32,474.78,477.13
503.75,655.45,652.81,635.41,610.97,592.32,584.25,580.47,582.73,589.77,595.52,598.96
596.07,631.81,640.78,626.12,606.78,590.53,584.12,580.96,579.74,581.82,587.94,594.07
605.18,620.1,627.29,611.5,595.39,585.22,581.14,578.81,577.51,577.32,580.01,586.67
604.06,615.42,619.79,605.48,590.51,583.41,579.97,577.93,576.72,576.1,576.71,580.8
599.26,606.85,611.69,599.68,583.56,576.27,573.37,571.45,570.26,569.63,570.1,573.87
599.1,606.67,610.7,595.87,575.41,569.14,568.5,568.33,568.13,568.14,569.03,573.11
567.3,596.16,619.65,611.5,586.8,570.11,564.85,565.01,565.71,566.5,568.25,573.46
534.95,595.53,623.35,615.69,589.73,568.16,554.25,545.87,543.19,541.63,541.59,546.34
516.54,596.73,625.83,615.57,588.26,564.91,542.54,508.75,470.11,432.79,383.61,344.19
565.12,591.93,615.44,602.52,573.66,550.31,510.29,438.18,343.85,258.99,200.82,185.74
582.24,598.54,609.56,591.74,564.09,536.28,484.8,392.3,271.59,183.04,140.11,152.26
515.24,592.58,624.4,612.0,582.71,558.15,524.75,464.82,369.25,251.19,170.67,138.0
592.99,600.24,602.21,582.42,558.36,525.51,465.3,368.01,248.04,164.63,125.32,127.05
591.49,584.99,565.5,546.95,505.74,424.52,310.28,205.06,136.59,123.34,141.96,218.75
587.26,560.98,514.61,428.17,307.21,204.24,140.18,122.34,150.92,300.86,586.12,701.08
539.02,524.97,468.73,357.16,248.41,166.31,123.72,129.62,256.94,562.82,700.5,685.12
530.35,444.71,285.16,163.28,105.5,113.4,159.73,255.74,459.36,652.98,684.53,669.26
512.41,379.25,201.91,102.09,86.94,111.48,204.67,457.69,686.56,679.52,653.24,611.8
377.17,201.26,102.02,71.23,99.53,186.1,388.83,629.67,693.03,678.04,633.56,565.99
333.92,146.49,69.42,88.69,183.64,390.88,626.77,694.95,679.34,632.84,565.35,513.33
87.74,78.52,163.73,443.12,680.62,700.05,691.1,657.95,613.21,566.42,535.19,511.39
95.12,102.25,282.36,554.53,690.5,685.87,656.78,608.18,562.39,524.57,498.15,482.36
96.36,295.54,581.64,683.06,670.61,627.9,579.24,525.24,488.8,464.58,449.3,433.45
197.53,602.61,699.25,676.06,630.83,586.43,539.04,507.07,485.77,478.85,479.91,479.99
405.42,650.93,641.95,607.42,590.62,583.14,576.12,572.58,572.23,574.58,577.83,580.59
590.79,626.48,633.65,617.0,599.06,585.26,579.94,576.51,574.15,572.39,571.07,570.69
569.63,635.17,639.43,623.81,604.26,587.79,581.49,577.71,575.16,573.32,571.89,570.89
598.32,607.1,616.42,603.8,587.86,578.15,573.57,570.46,568.22,566.47,565.03,564.05
598.39,600.88,607.28,600.03,585.11,577.11,572.91,569.97,567.83,566.16,564.94,565.11
595.76,597.18,603.15,596.23,580.61,574.79,571.61,569.12,567.25,566.04,566.8,572.73
584.55,588.39,602.11,595.51,575.36,568.27,566.59,565.37,564.26,564.04,567.23,576.41
571.97,592.52,612.53,602.46,576.98,562.76,555.58,552.71,550.26,548.05,546.7,549.08
591.56,594.84,598.05,584.55,563.98,542.06,508.92,471.32,436.81,401.11,367.95,358.44
521.16,589.78,621.18,616.36,589.54,567.21,546.36,515.79,484.42,459.08,442.93,438.73
593.26,595.49,595.84,581.53,561.78,537.55,492.5,406.98,317.58,243.49,212.69,246.79
489.28,592.58,623.48,615.07,587.73,565.69,542.25,499.96,418.95,329.99,252.14,213.84
580.38,590.63,597.42,579.32,557.14,522.82,459.43,360.29,244.57,165.13,130.04,138.53
587.26,583.29,572.83,557.35,531.07,477.39,378.22,266.83,180.42,133.51,131.84,148.87
585.26,570.46,534.51,469.71,356.49,247.77,170.62,131.72,132.46,145.93,203.06,388.92
589.29,565.9,525.78,449.95,326.58,221.88,150.84,125.1,144.33,264.06,545.7,698.52
515.74,453.8,318.51,194.85,128.77,112.55,127.46,158.61,249.45,463.96,673.19,690.49
518.45,417.4,245.06,132.86,86.04,101.56,160.4,315.35,575.53,696.73,684.64,654.91
402.6,228.3,127.87,74.2,94.96,173.02,362.83,608.72,696.32,678.75,630.49,561.4
338.55,149.72,68.06,76.05,129.07,264.64,468.43,679.25,688.72,669.39,618.32,553.86
211.92,115.08,77.63,124.45,299.15,517.63,698.65,688.07,652.42,593.7,538.71,490.81
125.71,96.98,110.08,250.72,560.78,700.9,692.97,662.23,614.05,567.31,533.95,510.72
65.84,114.81,198.0,438.22,696.38,699.06,672.67,626.99,587.21,556.35,539.47,526.57
148.84,419.48,655.39,688.58,663.62,619.86,577.17,537.9,506.46,482.0,473.89,476.26
314.61,560.77,660.84,652.47,612.4,588.06,578.85,576.88,578.7,582.33,585.77,588.01
539.71,627.41,626.85,608.22,591.34,580.6,576.13,573.39,571.62,570.4,569.51,568.91
594.49,592.16,584.26,573.4,566.95,562.88,559.92,557.74,556.1,554.85,553.89,553.15
592.16,584.86,569.71,563.89,561.32,558.41,555.84,553.85,552.36,551.26,550.45,549.84
593.54,584.39,564.89,551.51,549.21,549.75,548.53,547.43,547.03,547.03,547.16,547.31
581.93,574.06,561.54,546.71,531.42,522.15,517.91,511.5,505.3,500.89,497.92,495.81
587.67,579.13,560.95,542.63,517.6,475.54,426.99,394.46,372.2,353.39,346.18,353.06
570.65,567.32,557.97,543.58,519.96,471.13,392.32,333.37,300.69,287.49,306.63,357.58
532.9,579.83,592.46,578.76,557.89,535.11,493.37,419.66,358.38,319.71,295.21,298.15
494.3,565.01,591.48,583.21,560.91,539.3,499.55,421.0,331.45,254.42,214.53,218.23
586.05,576.29,557.65,539.23,510.68,452.48,358.18,257.95,175.93,133.98,133.48,141.34
489.18,574.04,601.03,586.75,562.59,539.53,496.29,409.65,305.73,200.41,141.73,133.49
542.99,575.54,574.54,553.65,524.78,464.87,360.21,233.69,151.16,117.53,120.9,129.58
585.3,569.14,537.83,496.0,406.47,286.5,181.38,122.49,115.66,123.48,131.04,136.48
437.59,517.88,546.38,524.98,446.87,330.88,215.22,134.94,112.06,118.17,124.04,128.9
490.42,495.18,457.54,374.75,266.94,167.29,114.07,104.81,120.34,172.83,347.05,606.01
553.01,468.31,352.57,251.99,160.5,111.55,103.87,120.73,178.57,363.94,621.66,701.21
516.06,428.15,273.11,158.16,106.9,116.55,143.58,185.77,313.96,541.55,701.94,687.92
314.17,152.86,79.82,78.24,120.49,225.1,443.97,679.27,694.5,680.28,641.2,584.48
349.86,168.33,85.01,80.55,149.67,346.54,602.45,705.61,687.25,646.72,589.19,553.96
110.35,69.42,81.62,112.66,268.25,574.96,698.88,692.31,661.5,613.86,567.53,535.52
107.48,94.67,116.31,213.04,490.75,695.38,698.4,673.72,627.24,583.76,547.13,524.09
93.35,294.51,551.63,686.56,676.35,637.41,588.24,538.3,503.68,478.06,462.44,445.8
182.66,357.13,595.61,699.08,686.62,645.88,602.8,564.65,542.54,528.13,516.89,510.15
375.4,639.86,663.91,651.65,630.88,620.08,612.84,606.75,602.08,598.98,597.03,595.78
543.48,633.29,641.96,628.83,606.17,588.58,579.21,574.75,571.75,569.62,567.96,566.59
595.78,614.79,622.18,607.25,590.86,579.62,574.82,571.61,569.35,567.61,566.18,564.93
600.29,605.04,607.53,597.28,582.73,576.28,572.44,569.73,567.73,566.13,564.78,563.59
600.64,603.73,601.7,588.69,575.68,571.96,569.53,567.51,565.85,564.47,563.27,562.21
577.92,592.45,604.9,593.08,573.36,566.75,565.23,564.05,562.88,561.85,560.93,560.08
588.47,592.6,599.24,586.47,566.25,550.66,539.24,532.18,523.52,512.23,497.14,476.48
583.51,587.45,596.48,582.0,559.96,530.29,483.97,425.04,364.26,323.4,287.78,272.61
594.02,596.17,589.36,567.56,542.32,493.13,403.31,289.78,209.42,166.56,179.52,223.7
573.59,584.14,597.58,583.07,559.11,525.16,462.97,366.81,256.58,184.11,159.76,184.09
465.21,576.93,620.46,609.61,579.21,554.31,514.3,441.17,339.83,234.69,167.26,155.32
593.47,585.2,561.77,540.38,491.33,398.36,277.43,183.1,129.06,123.22,131.42,140.08
584.27,574.4,562.66,548.5,509.99,432.58,321.27,213.64,141.36,121.63,128.55,136.06
585.49,573.77,554.54,534.13,481.15,383.89,262.73,174.52,127.11,123.88,130.98,136.09
592.48,574.36,539.44,475.89,357.08,249.14,169.25,129.63,127.4,137.61,149.44,170.89
504.52,487.81,419.08,330.57,231.6,159.43,117.94,112.45,125.32,171.55,315.66,556.77
532.99,462.89,316.45,188.25,121.92,113.78,132.24,150.12,176.05,278.47,501.71,692.49
506.61,405.23,240.69,135.0,89.4,103.74,147.63,249.5,485.8,686.46,691.67,667.69
348.66,168.51,84.85,73.24,105.88,180.81,367.78,613.3,704.93,687.81,645.67,586.09
188.36,101.0,65.1,74.49,97.72,166.41,347.17,564.57,705.82,688.88,645.67,584.99
128.02,82.71,72.42,86.28,117.49,226.12,444.41,640.48,683.5,655.85,593.86,529.35
159.6,97.27,77.51,87.32,124.44,258.09,540.46,713.65,709.06,689.87,655.45,619.02
62.02,81.81,103.68,140.27,300.1,591.28,719.04,704.59,672.37,633.78,597.13,576.88
97.29,193.08,294.35,459.75,679.78,709.01,696.69,660.99,621.56,585.79,568.21,557.62
130.13,229.48,341.77,542.14,697.28,681.08,634.77,591.85,548.58,525.11,509.41,500.8
292.52,591.03,675.42,687.65,679.07,651.99,621.96,599.32,585.51,572.18,559.29,547.39
289.69,570.25,677.94,691.03,684.22,659.11,627.71,604.34,590.48,580.71,576.37,575.68
590.5,612.11,629.98,619.09,600.59,584.29,577.51,573.53,570.77,568.73,567.08,565.67
