105.11,66.95,66.69,219.43,585.96,1049.2,813.78,994.04,679.59,654.91,436.57,513.18
113.51,69.85,134.41,382.73,636.73,935.72,835.02,833.43,753.4,755.12,661.16,558.36
67.16,185.28,422.9,444.66,736.3,951.0,641.13,661.87,620.58,518.0,417.35,398.01
146.1,281.52,768.96,868.25,954.3,784.61,659.01,649.1,386.11,521.78,409.76,487.3
577.49,718.34,846.72,805.26,689.24,632.99,525.42,503.94,498.25,542.16,558.54,560.58
825.89,755.69,990.98,794.63,682.74,474.07,534.54,434.57,485.11,546.9,626.21,827.5
773.87,879.96,786.31,725.59,502.85,562.1,481.17,515.92,544.35,516.6,895.83,937.56
917.62,803.91,627.33,622.03,524.87,452.11,470.78,486.87,589.63,779.86,935.14,1008.71
768.22,761.44,604.75,465.45,468.45,413.78,440.36,624.42,789.79,741.13,953.63,1005.38
671.72,599.95,527.16,427.52,383.01,424.92,590.06,768.24,695.02,883.11,1027.35,818.15
580.63,500.6,461.51,370.0,436.27,526.76,645.97,759.49,717.6,960.86,1033.19,749.1
500.28,489.81,455.68,426.47,513.85,567.75,785.31,762.84,1080.16,937.92,791.11,731.58
467.66,443.67,416.9,491.69,583.73,660.15,732.98,1051.66,969.5,884.28,524.67,193.96
436.52,460.02,447.7,442.93,630.99,816.2,836.73,1157.52,825.2,468.83,217.49,125.51
454.37,537.58,588.72,908.04,898.45,1019.99,1085.15,686.27,342.99,171.91,116.31,38.27
493.38,504.75,663.81,1167.91,983.99,928.46,651.69,348.32,176.55,118.37,50.35,87.15
601.46,655.9,849.56,909.37,552.17,528.89,452.86,170.69,99.45,61.6,93.47,368.97
830.45,599.8,521.21,540.98,609.51,442.08,455.78,198.42,106.47,93.35,110.35,470.45
925.2,700.07,508.74,513.13,515.95,240.63,110.22,83.08,84.35,345.92,586.94,1075.0
592.29,491.59,460.7,432.38,212.74,96.47,56.12,86.7,261.51,498.41,997.73,838.23
474.3,236.59,114.69,67.8,12.6,102.21,410.08,673.58,970.6,755.37,880.19,626.68
391.76,166.36,83.57,44.23,38.84,180.96,578.62,782.66,921.59,1124.88,736.72,667.5
322.4,137.76,95.51,54.22,100.75,441.16,664.22,904.31,825.93,965.47,868.67,700.2
158.17,96.51,79.7,216.71,662.61,859.28,925.95,879.57,853.2,771.27,387.4,512.82
90.2,24.72,106.15,315.5,597.83,1044.93,716.64,829.6,797.96,717.17,458.33,478.36
24.93,46.79,125.85,600.01,895.98,834.34,1059.35,687.41,850.83,599.22,608.45,409.64
42.29,221.75,627.34,793.61,1134.54,1008.1,749.3,592.49,561.65,643.38,535.35,407.02
196.89,552.11,676.78,795.4,1190.94,736.06,536.17,542.46,673.04,888.5,641.97,452.34
576.68,760.69,1123.36,762.8,683.22,467.79,504.54,437.65,461.76,467.71,531.82,568.75
765.12,822.71,909.99,634.92,533.63,461.39,423.95,409.87,440.55,537.62,641.96,511.28
818.03,911.42,669.55,565.21,573.89,483.75,471.56,482.3,527.85,688.9,699.48,708.11
987.48,830.02,650.04,525.55,534.48,521.39,512.29,569.51,640.98,693.29,749.14,881.75
783.21,660.69,553.13,614.93,580.78,522.83,571.67,545.08,661.36,777.57,728.48,803.47
626.29,622.91,570.61,531.25,572.55,760.76,806.83,789.16,867.96,804.22,673.94,578.24
529.81,533.02,480.67,550.49,772.63,809.22,713.68,676.73,674.15,807.33,839.44,555.81
530.41,553.12,529.36,845.5,704.06,735.97,583.68,575.12,614.18,722.37,688.58,466.93
492.9,499.53,427.79,575.5,751.78,718.39,801.31,888.98,1034.72,628.69,570.64,343.38
435.94,572.84,575.71,685.1,723.24,879.61,899.79,1030.92,665.45,437.77,369.15,167.57
557.25,680.95,730.09,815.77,921.66,849.01,668.48,522.79,522.25,173.35,111.7,48.31
594.02,679.44,728.98,866.6,909.14,631.52,546.51,505.18,177.06,99.77,48.57,51.41
689.48,771.2,809.08,834.86,498.43,570.77,448.44,219.36,84.97,41.34,35.89,210.18
733.05,730.19,676.12,651.09,536.47,386.73,165.01,75.95,45.09,35.35,135.48,631.2
750.21,822.35,773.74,588.15,325.74,167.08,59.07,38.93,49.59,212.02,801.46,982.63
834.8,889.32,572.7,293.92,112.26,50.07,15.93,76.6,246.3,783.82,978.69,942.32
903.34,671.74,298.26,127.76,72.29,11.27,83.35,390.0,776.8,1179.39,834.17,717.09
672.79,372.05,170.7,100.13,50.14,60.12,301.39,727.61,1082.58,864.44,693.9,723.46
386.08,206.13,87.33,43.79,36.44,172.49,634.72,972.51,958.42,686.13,613.63,662.35
207.85,84.53,87.41,34.9,153.06,604.86,1003.41,731.52,887.87,639.09,602.29,586.73
58.28,8.91,19.45,185.34,564.82,766.13,676.09,900.27,636.23,520.29,508.08,474.49
63.13,57.81,161.08,495.0,723.11,786.08,1138.34,679.7,440.41,599.34,652.11,495.59
42.46,92.21,258.11,410.99,1073.25,941.02,937.63,755.35,540.47,574.96,595.28,563.89
283.09,686.84,851.26,918.24,816.3,761.1,628.19,500.32,487.08,497.26,454.55,572.14
617.69,896.49,978.35,850.06,677.18,713.75,587.91,491.61,409.85,454.75,549.46,648.01
772.77,877.79,1028.18,623.9,631.83,525.66,461.35,414.13,419.98,403.34,540.29,657.87
887.46,826.13,725.02,762.97,578.0,585.37,433.94,422.1,452.05,471.82,571.26,732.42
879.26,685.91,627.92,726.57,547.86,436.09,475.76,449.53,524.13,661.07,754.06,776.48
866.49,753.8,658.76,522.13,476.39,443.29,402.02,481.44,554.23,631.32,802.29,995.18
759.52,675.59,499.25,478.18,445.53,429.03,508.15,553.07,683.21,859.56,917.39,877.35
694.4,538.48,484.85,513.36,507.58,529.88,594.78,767.07,864.77,956.09,848.29,926.27
555.59,473.26,479.66,516.02,540.23,548.63,797.0,1050.06,912.47,982.55,967.59,579.06
437.57,425.76,521.84,625.08,558.87,861.32,944.7,997.07,989.36,912.06,556.62,390.52
458.1,425.28,415.48,500.85,674.58,816.98,1107.83,865.71,814.21,587.28,366.71,165.97
519.76,574.97,653.77,837.62,916.31,969.27,918.13,709.74,576.35,414.18,212.86,108.44
631.32,657.76,932.94,1073.6,781.98,603.27,551.57,513.31,290.39,109.47,85.33,46.66
803.13,674.72,547.41,497.35,568.32,546.48,497.56,553.23,256.66,112.82,66.06,68.86
786.57,606.47,512.77,503.6,590.92,492.54,500.67,227.99,112.16,60.08,78.06,131.62
641.39,527.49,538.36,456.78,476.8,482.48,202.05,69.64,45.65,62.46,88.41,293.21
499.57,507.97,480.3,423.3,463.87,274.22,89.1,77.34,64.52,110.59,365.12,454.94
521.58,763.99,567.94,335.19,159.2,84.5,60.69,58.47,170.14,569.03,691.87,927.51
797.9,523.28,289.93,135.97,70.06,43.54,187.59,477.14,869.23,828.64,972.87,767.41
393.27,186.27,85.21,65.16,78.4,345.58,583.27,874.41,853.13,859.96,940.02,778.61
385.06,181.02,110.06,68.17,78.87,354.58,576.61,868.79,952.71,796.58,748.32,799.62
140.93,110.22,57.15,106.6,403.56,657.27,834.28,1035.81,808.54,712.28,770.9,501.14
39.27,38.93,110.13,376.26,534.75,1051.2,1050.86,926.45,636.73,635.37,643.48,452.65
17.26,105.19,337.51,588.95,1068.71,1246.86,1072.08,790.72,721.21,462.56,758.4,460.79
185.47,323.77,828.61,1070.51,1229.99,915.47,560.94,691.98,812.17,429.1,484.33,486.48
565.77,877.6,1210.1,855.64,885.48,585.53,683.14,605.31,491.01,482.88,482.09,581.89
870.0,969.33,1088.72,731.31,583.73,599.86,499.17,422.94,471.26,516.23,614.85,536.07
877.64,895.97,774.68,583.86,736.22,608.64,524.09,528.8,506.89,667.93,727.8,710.79
867.58,708.56,621.17,614.53,587.27,548.82,605.43,662.93,692.49,667.58,681.22,745.67
704.99,629.54,542.42,557.18,507.44,533.65,616.72,712.97,755.7,719.56,715.25,652.49
580.21,478.43,482.47,526.42,503.02,619.3,763.56,787.52,794.82,775.35,726.89,721.97
573.7,504.87,496.79,549.83,564.92,696.97,763.48,757.11,737.34,647.48,592.39,594.59
461.38,481.04,434.37,523.95,683.84,667.08,847.21,786.38,904.05,839.87,637.8,646.37
454.83,463.22,482.03,707.87,718.36,816.63,791.47,829.97,785.09,641.31,539.33,341.13
440.3,555.96,565.23,664.88,608.36,742.86,736.29,763.48,749.87,542.59,314.39,202.25
401.98,525.21,542.03,590.42,622.33,789.91,730.48,603.17,486.54,414.04,314.26,254.39
428.19,572.64,544.26,626.08,765.34,755.68,681.44,530.45,442.54,261.57,181.73,202.24
484.02,586.51,620.51,729.27,783.17,726.53,546.91,396.95,177.27,115.89,129.7,163.26
490.01,603.35,610.0,738.99,813.29,696.71,324.85,118.84,107.53,89.67,310.77,582.52
775.19,885.55,974.69,973.23,519.79,284.72,135.14,101.87,93.81,249.07,593.68,1129.36
618.18,630.73,556.81,480.68,243.3,121.48,79.66,120.89,328.24,545.47,1024.43,1189.36
631.54,625.66,470.51,196.05,99.42,92.73,103.18,346.55,608.33,1123.54,1000.8,994.23
648.82,421.29,224.44,122.89,100.92,129.6,389.43,666.0,1073.03,975.26,1134.84,798.63
393.09,203.49,100.84,89.48,92.34,301.27,625.33,981.09,1161.94,992.62,741.21,736.72
225.58,123.67,83.07,88.23,277.28,577.71,859.32,1186.66,1028.09,738.9,732.0,411.48
46.54,3.35,74.59,209.22,666.04,841.93,1105.78,1162.18,739.1,650.17,523.75,661.7
49.27,32.33,158.33,544.87,804.96,1043.24,1100.98,637.53,607.74,617.96,580.24,353.02
71.36,229.88,619.26,723.22,922.35,830.47,829.56,669.16,624.26,439.73,456.57,381.44
386.22,574.18,1015.22,904.14,892.55,758.81,594.78,592.02,533.57,658.94,693.22,939.64
570.12,980.81,899.02,953.77,930.12,704.84,613.93,650.46,593.07,587.47,685.72,666.7
816.88,1010.16,1110.02,711.07,671.78,704.32,749.15,472.48,659.39,554.4,510.14,746.99
850.19,1056.76,699.35,602.84,607.38,640.84,571.64,566.61,483.01,493.99,579.79,839.69
913.73,801.08,698.68,532.36,586.73,473.43,475.53,469.65,645.1,764.72,870.23,828.27
732.76,640.67,549.27,494.98,464.12,410.7,483.68,666.09,694.23,664.83,870.89,859.98
717.16,642.5,586.3,495.14,384.72,385.53,500.7,651.17,702.84,691.9,731.44,546.99
636.36,546.15,514.83,455.09,463.19,574.28,661.63,765.28,701.69,726.36,563.75,479.25
506.02,404.83,414.29,457.15,466.29,460.82,496.91,606.9,713.68,889.68,497.31,371.6
339.27,262.24,390.9,405.71,445.35,468.55,503.99,703.03,942.55,620.51,457.39,298.91
476.21,478.28,557.47,774.45,656.55,771.0,954.43,728.03,820.83,539.98,329.0,150.9
510.59,572.31,750.47,816.6,1035.76,883.94,802.72,623.85,421.01,161.31,109.5,62.9
514.53,596.36,842.41,928.61,1147.89,792.52,564.98,399.76,152.88,117.12,55.54,60.93
573.42,693.97,1004.3,906.39,738.83,718.04,419.7,157.96,108.41,60.43,63.81,210.08
1019.86,1034.2,1018.27,903.7,465.03,219.64,140.18,70.93,30.39,56.73,178.93,560.6
1071.27,1065.25,965.31,628.12,278.58,142.61,90.76,36.19,44.05,189.31,515.6,635.98
833.58,588.91,456.71,409.82,425.11,136.88,102.18,65.34,79.52,320.59,514.32,831.93
631.77,729.28,368.39,91.11,105.14,43.35,39.26,124.48,556.41,520.31,930.38,1032.41
582.11,356.65,109.25,50.84,19.94,61.72,127.16,512.3,685.72,1073.88,897.76,865.71
539.72,228.78,114.3,63.04,40.67,207.55,462.14,719.14,714.39,1074.61,789.49,789.56
415.78,234.37,160.36,84.98,94.97,330.03,566.87,942.01,894.72,906.19,773.55,715.65
239.3,85.06,72.16,89.98,309.26,518.45,763.02,859.02,944.32,797.85,591.69,590.45
28.92,71.86,55.59,113.37,342.52,616.3,929.78,1054.16,833.46,1020.77,930.11,534.57
26.76,124.27,281.62,745.07,962.69,786.42,999.61,822.15,753.21,488.72,668.59,683.2
67.31,295.08,700.15,902.92,1060.3,1038.55,880.98,588.55,640.2,416.32,470.68,495.4
219.48,599.75,781.55,966.04,1156.99,679.55,630.15,657.73,641.2,455.65,506.45,442.91
387.3,585.61,930.48,1139.94,802.31,770.23,708.13,655.0,644.03,532.22,428.39,450.58
784.92,1113.96,1088.94,904.57,764.41,590.99,431.66,479.66,505.75,495.38,630.05,803.27
1145.58,1068.43,833.57,807.77,622.7,565.77,450.19,534.36,510.85,444.1,581.61,791.18
