674.94,682.0,660.63,582.41,420.03,270.67,215.29,221.89,246.08,329.2,506.7,670.74
666.65,660.59,582.54,405.72,249.97,210.76,219.66,240.2,307.89,472.85,669.84,694.24
636.27,611.24,447.55,271.35,204.99,215.63,239.19,314.86,486.91,676.16,695.95,691.73
485.2,335.4,200.82,196.55,213.57,252.57,367.37,571.6,689.73,694.72,692.52,686.87
249.76,163.63,180.11,207.2,285.44,480.13,681.28,694.35,694.08,693.56,690.97,682.23
117.23,165.01,275.02,581.42,712.04,710.92,707.06,704.4,700.87,694.25,680.19,653.45
303.3,518.16,697.11,706.19,703.88,701.27,699.07,696.12,692.49,683.38,666.17,639.59
244.15,444.24,688.25,706.6,705.26,702.89,699.86,696.23,691.89,682.94,668.62,649.32
621.77,703.63,711.73,707.18,702.28,700.51,700.13,699.78,698.39,693.83,684.63,668.22
668.8,706.91,708.79,703.51,699.61,698.55,698.24,697.59,695.01,688.21,673.66,647.18
686.74,707.56,707.41,702.53,699.13,698.27,697.94,697.05,693.91,685.93,668.77,637.61
689.35,709.11,709.32,704.23,700.68,699.78,699.51,698.97,696.83,691.28,680.86,662.84
692.97,713.98,716.22,711.96,708.06,706.87,706.61,706.34,705.39,702.43,697.18,687.55
680.9,704.33,706.05,704.15,702.54,701.98,701.28,699.11,694.22,680.9,654.39,606.23
672.02,699.94,702.82,700.68,699.26,698.54,696.53,692.94,682.4,655.18,596.4,496.95
648.5,692.22,693.28,692.57,691.16,687.83,681.06,664.69,622.35,514.52,386.65,287.34
482.73,616.69,683.93,690.01,690.24,688.14,679.74,657.8,591.28,427.35,291.09,223.87
599.42,686.43,695.3,696.12,693.1,682.99,656.4,586.39,442.92,294.71,214.06,221.06
526.82,650.57,689.45,687.73,676.41,643.54,551.5,405.79,267.12,208.64,214.37,241.65
569.23,660.64,681.74,673.9,647.99,575.65,429.41,286.47,219.49,223.35,248.71,340.17
638.51,686.6,683.48,664.91,607.7,467.9,319.11,224.57,222.51,247.77,339.04,510.54
669.97,689.59,678.28,639.51,524.22,370.72,245.71,221.3,240.71,314.11,481.11,657.38
679.94,683.42,661.41,588.04,429.49,279.18,215.95,221.72,246.98,334.48,516.69,675.96
669.17,653.12,550.54,370.64,228.08,211.06,222.63,249.91,342.01,531.13,689.09,695.95
641.53,604.38,432.79,257.89,206.45,218.13,244.28,330.98,515.8,687.45,699.86,696.25
595.81,489.01,306.15,203.68,210.92,239.5,336.53,539.45,694.51,701.57,700.22,695.34
538.38,385.61,223.27,198.51,214.1,254.4,388.86,621.85,700.29,701.51,699.17,692.49
255.76,167.28,183.18,215.22,325.21,561.16,700.54,701.98,701.57,700.23,695.21,678.32
219.38,154.27,174.48,214.69,349.54,607.6,702.19,702.24,701.95,701.27,698.22,689.46
162.07,156.65,190.54,293.56,552.81,703.26,703.69,702.81,701.76,698.13,685.81,650.95
145.44,176.14,269.58,552.88,713.22,714.47,710.84,709.94,708.78,704.47,692.08,669.83
227.65,272.25,500.86,706.35,714.19,710.93,709.04,707.97,705.15,698.06,680.57,651.47
406.31,531.63,683.66,709.1,706.5,704.81,704.06,702.64,698.64,687.13,654.52,571.75
535.94,677.69,709.85,711.9,709.53,705.94,704.05,700.87,692.66,669.53,608.16,487.65
664.83,704.4,710.52,711.0,708.02,703.39,698.76,689.38,665.43,603.52,477.33,362.33
681.67,703.98,708.41,709.19,705.71,699.04,690.55,670.66,623.28,515.04,392.64,302.62
686.25,707.75,709.06,708.95,707.61,703.37,696.62,682.1,650.04,574.62,455.0,355.69
670.84,690.3,696.25,702.86,704.58,700.22,692.78,674.88,633.85,537.17,413.35,317.64
654.44,691.68,702.03,704.82,701.51,696.58,686.35,660.83,599.53,478.48,360.06,274.94
626.41,696.14,704.32,702.26,699.08,693.83,679.24,642.07,547.74,415.76,302.15,245.69
487.2,613.75,685.99,695.8,695.94,694.09,689.02,673.64,625.07,499.4,364.7,258.31
506.65,611.97,681.1,687.45,682.45,673.85,655.95,605.8,483.03,342.52,238.88,230.84
503.93,608.22,677.49,682.15,671.04,642.2,560.59,416.0,279.23,214.88,217.95,248.55
529.83,626.11,673.27,671.02,646.23,576.94,433.1,289.96,220.54,225.15,255.07,359.14
623.59,683.65,683.54,670.13,637.19,547.67,397.81,266.06,224.44,242.35,321.63,492.76
665.02,689.92,678.04,639.02,523.78,370.53,245.82,221.42,240.82,313.44,474.22,645.6
680.7,685.15,664.14,598.39,445.56,293.62,217.75,221.69,247.41,336.82,519.43,675.06
669.91,652.82,544.59,364.94,225.66,211.98,225.98,262.98,381.36,590.23,697.75,698.26
638.86,594.18,414.11,243.91,205.62,218.01,244.85,333.58,519.54,687.65,698.86,694.66
589.4,465.44,282.69,201.5,212.73,246.02,357.59,571.63,697.3,701.42,700.21,695.35
534.54,379.94,220.11,198.44,213.81,253.2,384.65,615.86,700.28,701.9,700.28,694.04
298.73,190.87,191.94,215.64,286.47,474.23,686.59,701.87,701.81,701.47,699.64,692.82
170.96,148.61,189.86,311.99,595.14,704.21,702.86,701.88,700.89,697.89,689.62,664.64
147.7,157.54,203.69,366.85,660.33,707.77,705.42,703.97,702.41,698.57,686.48,653.55
132.64,199.37,434.16,695.3,714.11,710.19,708.73,706.35,702.39,691.88,669.74,630.6
178.52,328.76,648.51,707.46,706.37,702.98,699.58,696.12,688.3,674.63,652.95,618.1
600.43,702.85,717.04,713.98,708.62,706.89,706.45,705.64,702.74,697.19,686.38,668.4
677.06,709.29,711.56,706.11,702.51,701.61,701.25,700.09,696.17,688.77,673.89,647.47
691.38,711.22,711.18,706.07,702.76,701.95,701.59,700.41,696.47,689.11,674.55,648.96
693.39,711.97,711.73,706.62,703.36,702.58,702.24,701.12,697.32,690.18,675.92,650.94
690.33,710.26,709.97,705.6,702.35,701.49,700.94,698.97,693.39,682.0,659.21,619.04
680.35,703.28,704.88,703.19,700.36,698.43,695.28,688.58,669.67,629.63,544.96,442.9
670.7,700.02,701.25,697.73,695.27,692.43,688.08,675.5,643.32,566.33,450.76,353.03
659.97,696.9,695.43,693.59,691.71,688.28,681.9,666.36,628.11,531.52,411.0,315.16
659.16,693.66,694.19,693.62,691.55,687.88,680.26,664.04,623.59,521.17,399.86,301.62
596.56,682.01,687.98,688.24,685.41,676.05,651.4,583.14,431.69,287.14,212.65,217.6
537.99,663.5,692.13,689.96,679.87,650.93,569.49,426.49,284.23,206.58,209.41,229.63
502.55,580.76,650.74,665.53,649.72,613.95,541.04,413.78,298.32,242.26,255.18,338.85
621.23,682.99,683.46,670.21,638.0,550.97,401.32,267.72,223.55,239.7,310.89,471.75
547.31,644.39,674.32,665.82,633.36,545.42,397.0,267.08,226.22,245.69,330.27,498.49
598.82,678.37,681.08,666.44,631.6,540.63,392.67,265.8,227.69,249.66,343.88,521.91
664.17,689.7,675.67,632.45,510.28,358.19,239.3,221.68,243.25,323.48,496.73,664.59
678.09,682.89,657.39,581.48,423.59,274.09,216.3,224.12,255.42,361.43,559.18,687.8
657.25,633.91,486.54,308.14,209.64,215.43,238.55,313.26,484.72,677.64,698.39,694.02
603.4,499.45,310.4,202.28,207.17,229.53,297.22,457.57,662.54,698.76,698.91,695.15
407.81,254.29,192.37,206.13,239.92,352.19,568.28,695.69,699.9,699.65,697.84,690.93
181.84,154.64,193.33,303.75,571.89,700.58,700.85,699.96,698.4,693.93,680.73,645.04
111.86,159.47,272.42,580.66,712.32,710.83,707.03,704.01,699.69,693.44,678.48,650.28
157.73,261.13,562.82,705.08,708.5,702.97,698.27,693.81,688.29,677.02,658.27,628.41
400.82,629.73,702.64,705.1,701.93,698.69,696.05,692.48,686.81,676.45,660.96,637.52
624.05,706.83,714.26,710.67,705.57,702.68,701.89,700.97,698.29,692.22,679.51,657.53
685.88,710.85,712.07,708.25,703.96,701.7,701.09,700.29,697.98,692.86,682.53,664.83
691.84,711.47,711.95,707.15,703.23,702.09,701.75,701.1,699.25,695.11,687.39,673.79
692.01,711.28,711.5,706.51,702.89,701.94,701.64,701.0,699.12,694.85,686.52,671.89
687.88,709.1,710.33,705.93,702.27,701.25,700.92,700.16,697.83,692.92,683.83,667.64
682.21,704.77,707.44,703.57,700.16,699.22,698.72,697.13,692.63,683.23,665.0,633.16
670.23,699.32,703.05,699.2,696.99,696.35,695.01,691.49,682.45,661.4,617.85,535.4
663.71,694.87,695.47,693.84,692.92,690.43,686.27,673.92,640.25,557.56,435.7,336.95
673.21,695.62,692.53,690.46,687.41,680.97,663.58,617.79,482.77,333.26,229.84,221.81
647.29,695.85,697.98,697.43,693.58,681.2,645.19,543.07,381.0,249.23,214.4,228.1
593.73,677.36,690.85,686.85,674.06,637.28,535.42,390.18,259.94,213.66,220.71,257.09
526.68,628.34,673.49,669.58,641.99,563.58,415.11,275.06,219.97,229.05,268.7,387.93
631.95,685.35,682.29,657.28,575.7,420.56,276.7,216.84,222.04,246.15,332.05,503.62
653.86,688.3,679.6,643.45,533.06,378.59,249.97,221.05,238.89,307.14,470.99,655.29
671.48,688.52,677.33,636.95,517.43,363.59,241.24,221.3,241.86,318.31,488.45,661.35
670.37,681.0,660.72,590.34,431.13,277.7,215.34,222.84,251.98,351.35,540.94,679.73
669.84,673.24,636.72,512.18,345.74,226.3,218.84,242.54,324.63,504.26,683.48,696.79
652.99,636.86,505.98,327.37,211.85,213.32,234.15,297.64,456.59,664.12,697.59,693.66
618.53,585.0,406.09,238.31,201.97,214.43,239.16,319.09,494.19,679.26,698.71,695.21
442.83,289.53,192.95,199.48,220.11,277.2,422.92,637.96,696.02,697.12,693.98,688.46
210.08,153.1,181.01,234.61,406.83,660.34,698.42,698.08,697.89,697.47,695.17,686.12
199.24,162.42,181.36,219.83,342.39,577.79,699.01,701.49,701.41,700.4,696.47,687.31
121.46,174.34,319.14,637.62,715.76,711.09,708.93,706.26,701.64,694.3,678.07,647.09
206.4,361.29,666.53,718.35,715.76,712.35,708.17,704.35,700.98,693.57,679.86,660.66
601.64,711.82,722.98,720.03,715.51,712.37,711.55,711.28,710.84,708.74,702.73,691.93
686.94,717.91,719.45,716.14,712.06,709.71,709.14,708.89,708.36,705.66,697.45,685.22
699.26,719.04,718.88,715.39,711.45,709.95,709.61,709.39,708.93,706.82,700.58,689.21
700.76,720.11,719.69,715.88,712.25,711.14,710.87,710.65,710.15,707.95,701.88,690.62
694.84,714.18,716.18,714.55,711.02,709.6,709.16,708.44,706.55,701.51,687.66,661.44
690.02,711.53,712.57,709.57,706.2,705.13,704.39,702.5,699.25,690.52,668.71,629.36
682.11,705.83,705.36,701.21,699.32,698.23,695.75,692.25,685.53,668.15,629.52,551.93
677.11,700.8,697.52,694.42,692.36,689.05,683.32,671.41,645.19,578.81,457.06,349.36
656.84,696.11,693.68,692.59,690.41,686.28,676.67,656.31,608.71,491.62,361.16,260.55
610.62,686.81,693.16,693.7,690.71,680.52,652.21,571.92,411.68,267.24,210.99,221.25
622.99,686.41,693.57,688.9,675.93,638.2,535.64,390.89,257.93,210.21,217.02,248.17
657.68,688.58,679.78,644.28,535.89,381.68,251.63,220.29,236.79,298.95,451.34,634.08
653.66,685.59,673.0,625.31,490.6,335.61,226.71,220.57,243.96,327.11,505.73,672.4
672.98,684.28,668.96,613.04,466.73,312.05,219.95,220.76,245.22,330.07,505.92,666.45
670.54,673.54,634.02,501.53,336.7,222.75,218.35,240.99,318.46,493.51,679.16,695.4
654.26,637.82,507.73,328.91,212.27,213.38,233.98,296.57,454.56,663.02,697.85,694.0
611.52,544.97,356.93,209.46,200.52,213.75,239.77,323.11,501.17,680.37,697.57,694.17
588.73,495.38,310.3,197.95,203.11,221.68,270.18,403.39,615.42,692.27,693.23,688.76
577.43,546.44,370.13,217.82,200.6,214.44,242.38,330.51,511.56,680.17,692.46,687.88
358.6,250.31,188.33,199.45,221.78,284.24,435.01,647.64,697.43,698.04,694.23,688.61
272.91,189.44,174.53,191.69,228.0,332.65,532.41,690.35,701.28,701.25,699.06,693.81
179.54,159.65,184.47,234.11,390.37,644.28,701.3,701.76,701.51,700.71,697.63,687.72
147.36,167.02,229.98,437.54,693.18,711.7,708.5,707.66,706.06,700.71,686.79,659.74
219.64,192.26,218.15,347.09,618.07,710.41,709.15,708.03,706.96,703.71,695.02,678.57
159.69,156.49,192.78,292.05,523.88,681.15,699.43,700.82,699.71,697.89,695.28,689.72
251.91,241.42,243.1,253.8,273.24,294.45,320.82,343.39,344.89,332.65,317.24,307.14
412.19,493.61,546.99,549.94,501.75,424.1,358.48,326.59,327.28,345.64,372.63,410.05
535.18,609.67,625.61,611.09,577.39,520.11,443.21,370.18,315.71,287.13,287.73,316.97
