250.87,266.12,208.77,207.56,236.15,316.31,343.74,326.37,406.16,289.53,230.11,194.13
317.52,260.26,253.28,265.2,328.9,343.4,305.84,381.75,268.15,202.4,172.67,147.36
182.55,186.04,202.53,253.89,271.11,258.53,357.16,279.62,218.98,184.79,163.44,90.91
221.24,253.41,303.48,308.08,277.0,368.62,278.55,215.31,182.36,169.4,111.25,50.65
303.86,350.6,356.02,314.95,392.97,288.4,215.46,163.84,143.03,82.45,33.89,-9.84
326.91,331.26,294.48,371.94,267.89,213.82,170.64,140.96,81.15,26.45,-21.57,-72.28
319.91,272.35,350.25,263.63,215.8,206.28,197.34,124.74,60.13,-2.3,-51.92,-49.38
262.79,341.53,242.51,186.82,166.15,172.17,105.23,51.04,-1.99,-53.14,-33.61,-21.24
362.26,263.57,193.3,155.68,131.13,65.55,-2.4,-39.5,-70.87,-46.76,-8.06,10.87
126.98,101.2,85.73,79.08,58.29,29.95,-12.65,-28.53,-36.66,-7.98,11.94,10.8
230.05,190.2,167.98,119.97,65.41,24.0,-26.15,-34.74,-11.21,4.97,18.89,0.87
199.9,169.39,124.46,53.77,9.89,-23.73,-36.92,-15.03,9.4,12.77,-8.3,73.27
178.73,132.1,67.51,11.97,-20.62,-25.22,-3.66,14.98,22.15,-3.52,82.85,126.19
124.09,41.93,-6.21,-38.31,-36.5,-1.85,28.01,30.02,5.81,86.37,147.14,195.47
78.24,17.07,-28.04,-46.89,0.59,37.24,44.78,26.98,114.38,168.12,198.34,136.51
12.95,-56.3,-73.79,-29.26,26.1,66.73,63.45,153.32,194.22,227.17,174.05,102.93
133.78,127.96,147.15,163.36,159.67,158.56,192.5,227.32,269.22,265.76,280.48,306.46
59.6,94.55,117.22,110.34,111.14,182.59,232.36,277.02,260.68,252.72,271.24,295.11
78.72,107.04,98.18,102.87,178.55,226.29,267.97,254.17,249.91,271.67,291.18,303.6
73.18,75.1,84.29,168.03,223.58,264.58,251.74,250.24,272.53,296.03,306.01,309.74
32.15,48.61,135.68,201.51,250.95,236.22,237.68,267.59,293.3,304.75,306.93,271.0
86.77,166.87,227.65,277.39,260.28,250.56,265.69,280.46,295.16,300.18,261.52,265.03
124.67,206.15,260.92,249.83,244.52,253.97,256.13,270.47,281.26,247.04,249.55,275.41
133.26,207.66,209.33,224.48,256.43,269.14,285.68,290.82,250.22,248.79,267.14,264.93
205.98,198.54,211.55,253.02,272.72,294.03,303.91,260.58,261.26,279.55,268.35,245.37
293.81,281.44,305.42,319.14,332.64,333.14,278.68,266.28,286.8,275.82,248.25,230.22
230.69,272.25,289.5,309.22,319.03,266.16,256.62,283.82,271.24,244.81,224.44,225.78
224.55,260.46,285.85,303.64,256.68,242.36,262.8,254.34,231.92,215.24,215.54,205.17
364.01,360.39,366.53,319.59,295.99,311.26,286.04,237.71,224.45,224.9,204.54,164.62
357.01,360.6,313.62,297.05,317.09,295.2,245.43,226.02,229.43,208.64,159.79,151.59
388.87,335.17,313.01,336.3,318.73,265.06,240.16,235.7,212.28,163.26,151.08,155.93
250.4,247.41,279.72,275.05,242.17,226.35,231.06,216.61,165.58,151.65,150.16,143.08
342.16,358.88,339.21,295.18,261.54,246.23,211.67,149.15,140.88,148.57,142.63,142.16
426.79,375.87,327.93,302.92,285.95,258.99,183.19,152.15,164.91,154.13,138.45,168.68
246.32,238.17,224.87,224.03,223.22,152.11,130.82,157.93,141.06,123.05,155.43,187.72
238.18,228.55,225.38,228.06,156.89,129.12,153.36,133.91,119.49,154.16,182.03,163.94
234.68,230.13,231.89,165.61,139.26,159.49,133.27,114.61,153.98,183.78,160.12,184.43
189.81,201.72,140.78,126.08,157.83,134.78,114.97,154.46,184.93,162.28,181.46,252.09
251.92,178.08,153.69,185.21,157.15,132.06,164.83,187.54,168.92,191.32,254.67,257.7
64.56,65.03,109.79,101.78,102.04,147.76,186.08,179.95,196.94,256.41,250.63,267.37
86.84,135.08,126.51,123.3,148.59,163.38,181.43,208.96,278.6,286.48,294.2,351.37
77.14,84.13,86.11,104.83,118.58,177.26,219.2,290.74,284.16,268.44,322.42,355.88
44.46,57.95,74.94,92.66,162.72,210.18,281.89,282.27,265.17,318.76,350.94,361.0
42.89,66.59,85.67,154.79,199.61,273.34,273.48,261.05,319.81,357.51,369.19,356.9
47.39,65.54,136.74,189.09,267.08,270.27,255.37,315.76,356.74,369.05,355.83,348.76
57.82,137.39,190.04,270.83,282.33,266.15,317.38,353.15,358.95,342.57,337.16,372.17
126.8,196.98,276.63,285.85,268.43,314.26,337.12,342.31,330.83,330.74,369.7,324.55
106.02,203.41,227.15,229.44,298.05,339.83,349.2,334.83,330.26,363.61,311.81,302.94
277.75,270.51,262.1,329.25,361.67,376.37,356.54,338.29,378.29,326.3,309.87,281.89
303.74,290.76,347.7,377.09,395.54,377.8,354.56,388.9,332.25,311.5,282.61,255.95
193.31,280.4,318.64,345.22,345.06,330.89,373.23,332.57,306.58,277.42,253.25,248.43
404.18,407.15,419.2,409.17,367.53,402.86,340.1,292.35,279.08,261.35,250.77,211.21
272.0,323.19,328.73,304.45,367.44,318.11,280.87,278.87,251.68,234.66,195.89,147.59
353.85,354.89,327.89,389.86,336.74,296.94,285.47,250.25,236.02,199.8,150.44,138.36
355.27,331.46,391.61,341.28,308.6,299.89,263.0,245.46,203.93,152.44,139.8,147.37
211.49,297.48,260.3,241.53,256.98,235.63,228.2,202.32,150.02,135.64,140.57,130.57
365.97,319.0,289.35,293.41,251.25,231.83,192.09,132.58,125.87,140.01,133.83,139.46
298.6,280.42,288.26,256.65,257.89,223.19,159.31,149.31,149.87,135.8,141.92,163.93
249.36,266.24,235.07,239.54,211.49,153.3,141.62,141.61,126.66,129.84,152.76,175.42
299.73,263.85,260.94,229.84,164.7,153.09,148.8,127.66,135.91,160.2,179.8,167.78
212.62,225.21,198.78,142.97,146.82,148.77,126.18,137.5,157.1,173.73,161.0,220.22
181.24,166.71,115.95,124.87,130.85,116.83,130.3,154.98,175.49,163.99,222.4,249.22
136.2,100.6,109.68,120.15,116.5,130.0,154.21,180.36,165.53,225.83,253.26,250.37
71.38,82.85,97.18,102.75,127.08,164.44,194.27,179.41,234.45,256.79,247.49,295.81
161.32,163.52,159.03,170.87,178.46,190.45,195.93,253.6,287.41,289.98,329.91,317.51
57.32,77.65,99.19,100.91,120.38,179.34,256.77,299.9,284.78,296.72,282.99,316.61
58.9,87.63,86.88,104.49,166.27,252.21,293.46,283.07,296.05,282.67,319.04,329.77
90.76,91.62,108.42,165.95,247.87,297.84,285.03,297.85,287.24,325.91,339.18,322.48
39.46,62.56,123.59,212.41,273.62,273.41,289.53,288.33,325.48,335.52,322.13,297.15
115.16,169.86,251.53,304.45,295.26,310.83,294.39,320.21,331.14,318.65,298.42,334.48
124.11,230.01,286.17,275.61,296.43,284.6,299.41,313.05,299.71,279.36,322.55,307.59
481.3,454.12,415.85,421.5,377.34,403.92,386.58,318.22,306.41,343.66,311.93,281.5
689.75,570.01,541.27,478.3,478.46,479.22,398.03,345.56,386.42,344.86,297.45,275.29
326.42,366.77,326.26,344.46,387.81,333.15,306.86,385.27,331.03,274.49,262.09,264.31
211.85,210.47,249.72,303.84,260.19,248.54,339.43,310.42,260.72,252.6,259.62,235.52
373.05,379.39,412.8,351.24,314.82,389.35,328.47,256.74,253.79,266.08,246.12,204.23
726.29,653.77,547.31,482.17,510.07,452.73,338.56,272.56,295.28,270.37,212.49,174.63
848.12,681.26,588.32,597.22,514.57,415.7,332.75,318.09,296.49,231.63,182.33,192.39
300.31,309.34,363.58,315.44,279.97,233.76,262.4,292.2,209.04,148.14,167.0,205.45
294.99,344.65,304.09,268.87,217.48,252.16,280.82,198.43,148.62,171.23,207.59,194.49
332.03,301.69,264.44,209.94,239.49,262.59,173.63,130.02,157.41,201.47,196.54,212.36
270.41,242.12,190.79,228.22,265.69,187.2,134.7,164.15,203.58,195.04,214.87,286.35
190.23,159.29,199.29,234.97,157.5,112.06,140.21,186.27,179.54,200.34,280.5,319.81
203.83,235.92,266.05,184.88,136.72,168.61,204.25,184.7,202.97,279.38,316.39,382.88
349.01,348.41,254.21,199.21,220.68,263.81,233.47,226.36,298.05,327.82,388.24,470.52
229.66,168.43,122.23,154.04,217.63,204.86,217.3,307.69,334.16,392.37,478.15,447.82
111.76,73.23,105.97,171.83,164.99,184.02,277.76,317.62,381.81,468.92,438.77,408.03
17.76,67.1,142.63,139.55,160.19,265.94,305.61,378.45,470.6,441.43,410.64,465.48
210.73,260.3,242.74,250.37,329.85,355.61,431.66,509.33,481.1,457.7,502.77,614.88
127.92,142.01,160.26,236.78,276.27,418.67,527.36,513.1,464.5,477.88,590.94,606.37
73.66,112.58,189.47,225.39,372.25,491.49,490.09,459.49,474.84,590.56,614.15,473.81
94.14,175.22,214.45,352.79,465.67,468.74,435.53,455.35,572.18,595.26,464.07,395.22
118.88,170.47,316.72,432.91,440.81,421.1,437.64,562.15,589.29,455.11,392.03,334.64
120.29,291.36,413.4,423.71,419.24,448.25,563.8,592.55,449.9,383.35,332.92,378.62
202.83,345.09,364.32,364.36,394.44,525.72,552.63,423.24,371.57,327.84,378.46,326.84
220.68,273.6,292.82,338.6,490.04,540.72,425.83,380.59,328.94,374.81,326.84,306.13
248.33,297.25,340.7,486.42,556.05,441.05,403.81,362.67,378.14,321.47,320.79,293.27
283.95,339.76,480.98,543.63,432.42,403.45,360.59,380.35,317.0,311.54,294.63,249.69
253.8,410.93,482.84,371.71,343.5,323.58,349.83,301.81,304.39,287.38,244.27,232.32
330.33,422.77,322.79,298.84,276.31,312.66,259.68,274.19,270.51,232.76,227.45,196.23
281.93,233.12,226.62,216.5,280.59,245.32,270.86,283.54,230.58,218.08,196.78,176.28
333.25,334.59,306.88,353.17,322.36,335.09,333.95,273.0,233.93,209.51,208.01,167.02
308.63,286.88,332.27,299.54,319.1,338.26,281.71,245.41,216.27,209.31,172.44,160.54
225.69,287.25,259.51,278.77,311.26,275.14,244.05,224.32,211.22,169.66,164.17,158.18
435.29,375.14,372.01,378.87,310.06,276.51,232.97,200.24,164.22,162.17,163.41,148.05
297.59,313.21,330.6,271.24,261.47,247.88,218.02,186.5,172.92,160.52,146.95,156.43
260.98,296.0,240.51,229.87,220.58,206.53,173.99,165.72,153.28,138.03,157.33,188.95
248.54,206.25,197.88,189.02,178.04,162.54,158.55,151.7,137.14,152.84,188.28,159.46
216.0,215.33,201.37,182.5,170.5,173.68,158.69,144.86,152.78,184.0,164.86,157.41
137.15,148.79,138.85,128.42,141.24,147.89,138.65,157.12,185.84,164.16,164.33,201.94
254.27,218.26,191.41,190.76,184.46,182.09,184.04,197.03,174.71,173.64,213.32,229.52
82.6,79.66,94.29,100.77,119.36,160.77,194.63,187.69,181.13,209.41,222.4,222.27
119.77,139.5,140.06,141.05,157.03,180.18,197.18,204.62,239.07,263.14,266.4,273.83
-8.2,-22.68,8.83,95.98,165.47,51.27,41.43,53.22,36.72,48.21,76.22,137.06
90.77,113.22,200.77,201.94,13.7,-55.28,-66.46,-54.78,6.52,52.62,154.61,139.92
138.21,231.38,250.75,50.29,-20.94,-37.54,-57.31,-17.03,28.0,120.43,110.5,154.0
180.84,215.84,25.09,-42.68,-54.36,-49.88,-37.02,23.17,119.06,94.57,143.0,186.34
104.61,-70.57,-127.57,-123.11,-95.59,-20.76,69.98,174.32,140.49,172.97,206.09,192.66
-104.72,-168.79,-166.28,-159.93,-87.55,-2.12,119.39,137.86,175.71,215.97,219.94,238.74
-81.52,-89.0,-79.78,-14.09,42.33,139.49,152.43,179.3,229.97,233.88,251.31,255.82
14.76,15.53,63.62,101.53,183.77,186.41,170.36,192.07,198.18,208.47,235.52,247.11
4.72,38.96,68.43,149.41,164.19,189.11,225.54,234.3,238.25,261.55,280.26,245.96
65.61,96.71,173.43,185.19,206.24,254.37,250.92,236.92,250.25,267.39,242.76,280.16
104.92,171.26,176.71,186.31,230.11,243.36,224.06,240.48,261.04,231.43,276.62,271.66
