82.62,89.57,100.24,106.02,80.42,54.6,41.45,36.76,36.15,36.68,37.71,38.66
110.33,106.41,79.74,57.13,45.93,41.2,39.82,39.95,40.9,42.42,44.1,45.76
94.01,95.32,84.64,60.74,48.48,41.52,38.93,38.83,39.66,40.99,42.27,43.04
116.57,99.97,62.83,48.43,42.01,39.57,39.39,39.78,40.87,42.36,43.66,44.39
112.83,83.9,54.27,47.68,43.6,41.75,41.73,41.64,41.39,41.82,43.21,45.1
87.84,57.11,43.13,36.63,35.19,36.56,39.0,40.78,41.91,43.0,43.11,42.58
57.91,42.64,35.14,34.27,34.58,34.03,34.5,36.06,38.08,40.7,44.19,48.99
50.2,40.47,38.07,41.66,44.59,44.81,43.96,43.55,44.22,46.43,49.44,50.08
51.7,37.49,31.77,36.47,42.7,50.57,53.78,50.68,44.83,41.19,41.28,42.95
48.38,41.45,38.96,45.69,50.95,51.36,47.01,41.2,36.75,36.19,37.42,39.13
52.93,51.79,51.89,49.5,45.6,42.7,38.64,35.67,34.8,34.84,35.28,36.39
61.48,56.15,49.31,43.66,39.58,38.2,38.14,40.03,46.58,58.77,74.18,79.93
69.22,50.47,43.15,38.96,35.89,36.18,40.01,49.97,67.23,86.99,89.17,86.01
42.87,50.0,45.71,40.45,36.01,37.43,45.4,60.31,78.1,87.07,90.58,88.27
45.93,42.21,37.84,35.09,35.76,41.34,50.4,61.62,73.23,84.71,90.11,93.04
45.91,43.31,39.59,36.17,36.54,42.92,51.63,60.78,70.57,82.53,90.19,97.62
54.95,50.39,46.95,44.29,47.37,53.45,60.81,67.39,72.69,77.8,82.33,86.36
55.8,52.13,50.01,51.24,58.45,74.6,83.41,87.48,87.32,86.58,88.64,91.5
52.63,51.15,52.33,50.38,54.98,73.53,88.41,93.18,91.57,87.86,85.31,83.74
51.63,52.15,58.72,60.42,71.29,82.8,90.99,92.94,88.89,83.0,78.34,75.19
52.49,54.49,63.31,73.47,77.64,82.31,89.15,89.93,83.78,76.02,68.71,61.3
77.96,81.62,89.45,93.28,95.48,94.86,87.04,78.8,73.95,69.83,64.74,61.19
85.97,88.28,91.97,95.91,95.32,88.93,80.53,74.55,70.47,66.4,62.64,61.07
94.51,92.87,92.28,89.08,86.49,80.87,75.65,72.31,69.09,66.25,63.99,63.12
101.2,92.2,90.07,87.79,83.07,76.46,70.17,64.95,61.55,59.45,60.11,64.73
106.15,98.66,85.95,75.46,65.2,56.48,52.73,53.94,60.96,68.59,71.06,70.76
100.68,102.6,86.4,70.54,56.44,47.39,42.63,42.64,45.02,48.51,53.55,59.68
86.47,70.16,60.02,51.36,47.48,50.15,61.18,74.42,74.51,66.07,58.87,54.91
86.08,65.07,51.65,46.18,45.57,46.89,51.0,57.61,60.63,58.51,56.42,56.39
75.55,59.41,49.96,45.92,50.0,57.79,69.76,70.92,60.95,54.3,51.1,49.29
58.37,52.94,50.55,51.16,58.58,69.3,71.29,58.32,48.88,43.82,42.7,43.94
49.94,46.25,51.46,70.82,87.84,81.06,64.58,52.97,46.01,42.27,42.45,43.97
46.67,45.84,58.34,81.63,84.7,71.0,58.88,51.35,45.97,42.02,41.34,42.84
52.77,59.0,75.76,80.58,70.82,57.87,47.5,40.69,37.22,37.02,38.21,39.86
59.12,81.81,83.81,72.86,57.44,52.02,48.76,46.46,46.55,49.84,57.95,76.21
78.29,88.43,77.32,62.63,52.34,49.19,46.9,46.49,51.33,64.75,90.88,98.25
84.31,66.96,54.43,44.92,40.17,37.97,38.06,41.86,52.12,74.71,94.88,96.14
48.61,61.87,62.0,51.85,43.46,40.68,45.0,52.83,63.48,81.65,88.81,90.76
51.73,52.01,49.96,46.32,43.4,43.8,50.48,65.12,80.45,85.98,91.26,94.73
47.66,43.6,40.23,39.44,44.05,51.54,59.39,69.48,80.55,91.4,99.08,110.02
44.72,41.38,38.86,39.5,46.64,56.58,66.3,78.99,87.47,94.12,100.69,110.04
58.48,51.11,43.78,40.99,44.76,56.05,68.56,77.35,80.71,82.03,82.0,80.87
49.92,48.1,57.17,66.33,79.72,86.17,94.29,98.84,100.67,94.91,85.76,80.87
51.16,51.75,59.62,82.65,90.49,94.25,100.54,107.34,115.77,106.91,86.31,76.45
59.39,65.84,83.83,88.66,92.37,98.95,104.71,108.39,94.45,80.14,69.65,58.23
80.97,89.21,96.12,101.52,110.12,122.89,113.48,85.32,70.54,56.96,50.54,51.28
97.42,99.77,104.04,110.6,125.2,126.77,103.88,79.03,65.45,56.26,53.84,54.64
105.13,107.15,116.79,125.84,118.17,91.35,75.64,62.79,54.84,52.02,53.06,58.27
101.31,114.78,123.61,104.94,80.05,63.55,52.29,48.86,50.35,55.36,61.46,68.32
112.35,113.4,93.72,77.81,65.76,55.65,50.16,50.87,57.07,64.54,70.08,71.48
101.16,106.03,84.09,63.61,52.95,47.51,43.6,43.29,45.76,49.93,55.73,61.83
87.23,64.48,51.33,45.54,41.39,39.03,37.96,38.73,40.57,43.28,47.73,52.88
80.46,53.44,38.64,34.13,33.7,33.68,34.33,35.88,37.93,39.79,41.62,44.63
65.96,49.37,38.07,33.82,37.05,40.15,41.12,39.66,37.91,37.65,38.8,41.13
37.09,27.66,26.98,36.06,48.93,58.36,55.94,46.35,39.47,36.59,36.7,37.94
45.99,34.22,32.07,41.35,55.25,65.04,61.8,53.15,45.47,40.33,38.93,39.66
45.88,41.3,47.76,60.02,62.15,54.33,47.09,42.62,38.91,36.54,35.96,36.61
52.41,56.66,69.74,71.05,60.44,52.29,45.56,40.07,36.54,35.71,35.78,36.57
67.34,86.14,82.63,70.01,55.1,48.59,44.96,42.56,42.54,42.64,42.71,44.01
76.06,73.77,67.6,56.07,47.81,44.02,43.49,45.14,50.73,62.37,81.72,87.17
79.45,62.04,51.66,44.3,40.26,38.91,39.88,45.75,61.67,88.76,97.2,96.57
50.39,61.07,58.61,48.47,41.8,40.43,45.07,49.81,53.04,58.44,72.49,82.45
47.05,41.91,44.34,39.63,39.68,47.52,59.95,75.11,84.61,92.55,97.15,99.12
58.48,56.12,52.73,51.33,55.74,66.72,74.29,76.9,79.08,81.44,85.06,89.01
43.14,46.98,51.12,60.8,82.45,90.26,93.83,99.29,105.55,116.71,123.48,111.33
46.45,49.87,56.27,72.62,89.86,95.07,98.32,104.4,114.79,121.78,105.4,79.27
49.09,58.25,80.77,92.78,97.4,102.12,113.37,132.41,131.63,113.06,82.91,66.55
64.63,77.73,93.97,99.51,103.87,113.99,129.47,125.07,94.08,73.97,61.43,50.74
70.34,90.62,96.39,99.76,106.94,122.63,133.31,120.65,87.38,70.18,56.41,47.47
97.68,100.76,103.32,108.92,121.63,130.33,117.9,87.22,71.15,58.09,51.43,48.18
97.01,100.95,105.27,108.42,107.27,95.13,85.34,76.8,67.56,57.19,52.33,52.72
102.59,101.26,102.07,95.91,86.26,77.32,69.08,61.07,56.45,55.89,58.45,64.68
97.54,101.35,96.42,86.81,78.87,69.02,61.42,59.58,61.53,64.44,66.54,67.79
121.41,122.75,100.13,78.64,63.14,52.46,49.07,49.46,51.71,57.6,64.64,69.42
109.1,98.41,80.57,68.54,59.83,51.87,48.09,50.6,56.57,63.03,67.4,68.87
93.13,78.92,69.29,58.58,51.6,48.95,52.93,66.06,76.38,70.42,62.34,57.72
86.56,67.68,54.97,47.26,46.25,48.41,53.07,66.24,78.22,73.53,63.12,57.17
75.93,59.8,48.95,43.61,47.01,53.54,64.99,69.28,62.73,56.84,53.38,51.42
61.85,56.45,55.07,55.01,62.82,75.74,77.98,64.8,53.64,49.03,46.49,46.2
57.26,54.32,56.44,61.54,73.75,82.71,74.51,58.49,48.11,43.71,43.57,44.83
46.03,42.15,49.47,71.05,89.48,83.34,69.62,57.94,50.17,45.85,44.76,44.81
35.55,40.58,56.46,75.78,79.14,67.98,57.13,51.42,48.25,47.76,53.57,70.11
55.83,72.65,77.38,68.63,54.91,49.26,45.56,43.58,44.52,49.12,59.14,82.96
77.45,82.74,69.22,54.95,46.94,44.62,44.62,49.25,62.08,86.49,97.15,97.58
77.33,64.23,57.0,48.87,44.61,44.8,49.47,63.57,88.25,95.79,94.72,90.08
53.01,62.6,63.63,53.83,46.9,44.66,47.95,60.34,79.09,88.06,89.39,92.4
56.31,55.48,53.11,47.54,43.97,44.83,52.29,66.6,83.21,91.57,96.78,101.33
59.59,53.93,48.54,47.77,53.72,65.6,76.77,81.09,85.96,91.7,97.97,101.52
53.48,51.11,50.02,54.5,72.08,89.79,93.66,94.96,96.92,100.76,105.55,104.53
48.35,49.28,57.51,76.84,89.77,93.26,99.15,104.81,112.56,115.0,104.27,94.1
57.4,64.59,79.26,92.49,94.67,97.87,100.42,101.86,99.19,91.93,88.93,88.24
60.87,71.51,88.16,90.63,94.87,100.32,105.29,100.57,88.44,83.91,82.99,82.56
75.39,87.39,93.15,95.7,101.6,109.49,118.41,106.23,85.92,78.45,71.66,62.96
83.74,95.42,96.03,101.78,108.64,116.98,108.91,86.72,76.26,67.68,60.8,60.19
95.09,96.37,100.16,104.72,110.05,105.73,89.12,78.19,68.69,59.45,57.61,61.51
99.17,100.3,104.05,105.52,100.0,88.9,78.57,66.81,56.25,53.5,54.63,59.92
105.79,106.21,110.41,103.1,89.0,77.49,65.2,55.7,52.15,53.7,60.34,71.75
96.11,109.23,106.2,89.5,79.14,68.59,60.05,56.41,57.35,61.58,67.93,75.29
96.05,101.77,91.83,81.74,72.09,63.84,58.84,58.29,60.99,65.22,69.46,72.22
84.94,77.27,70.14,67.46,68.18,72.82,81.97,89.06,85.88,74.68,63.47,58.1
70.47,62.63,62.93,64.57,68.7,74.91,78.44,78.3,72.88,61.84,55.78,52.17
55.08,48.6,47.29,52.91,65.34,80.07,82.44,74.59,63.95,56.87,52.57,49.63
50.94,45.54,48.88,65.95,85.97,87.39,75.93,61.33,51.38,46.88,44.95,45.56
60.3,60.61,70.07,79.55,85.24,80.81,69.5,58.86,50.0,44.96,43.87,45.39
57.47,61.53,74.3,83.51,85.71,77.96,66.05,55.6,47.92,43.05,43.06,45.03
49.75,51.33,66.69,85.78,84.48,74.04,61.71,52.2,47.02,44.13,44.58,45.58
64.64,83.06,86.75,76.49,59.83,50.97,46.34,42.56,41.71,41.74,42.68,45.4
78.49,86.33,81.25,69.21,53.99,45.62,42.19,40.89,40.68,41.28,43.44,49.02
80.14,90.53,77.16,62.31,50.88,45.34,42.6,43.31,45.5,50.69,63.99,84.33
58.64,61.98,61.03,52.25,45.77,43.79,48.08,61.95,80.53,86.74,86.35,86.32
60.15,58.56,56.63,52.18,50.85,54.68,64.04,77.54,82.28,82.18,81.66,81.71
49.87,51.76,54.07,50.39,47.71,51.2,66.71,83.8,88.11,81.73,76.93,74.6
43.0,40.69,40.73,36.63,34.88,39.67,49.96,54.75,51.95,47.51,46.9,48.51
40.14,37.89,35.71,34.14,37.95,48.51,63.76,69.53,67.78,60.82,54.48,51.71
45.92,41.13,37.17,31.6,31.41,33.91,36.07,35.3,36.28,38.63,41.41,43.73
54.73,55.09,54.96,56.4,61.95,69.81,71.65,67.85,63.88,61.95,61.62,62.74
41.56,40.67,49.41,60.32,70.39,72.56,67.22,57.77,51.57,50.64,53.35,57.68
34.15,34.55,37.14,41.95,51.61,59.79,60.74,53.24,45.85,40.64,39.46,39.8
35.78,36.8,41.05,46.07,51.39,53.64,50.8,47.14,45.47,46.27,47.88,49.31
32.53,38.64,40.01,46.1,55.6,57.58,51.69,45.65,41.49,42.27,46.22,52.48
