374.72,385.61,435.15,437.55,400.45,354.26,278.8,179.6,82.77,58.19,46.36,54.22
359.79,342.6,377.77,463.38,455.33,268.29,141.6,68.18,44.73,32.1,34.92,44.46
349.09,275.67,229.37,149.8,88.23,58.1,48.02,35.03,31.98,32.11,32.99,34.53
344.89,234.83,135.52,97.82,57.16,52.75,42.36,32.75,31.33,33.7,41.49,49.75
285.36,200.54,99.36,70.83,46.63,31.24,28.36,31.36,33.93,39.01,41.21,44.29
296.78,183.6,83.15,46.91,31.19,17.61,19.25,32.48,33.84,37.2,43.9,49.05
287.34,159.91,76.29,46.17,33.96,21.35,18.9,26.01,33.35,44.11,40.83,34.81
216.82,104.71,68.39,37.82,37.97,26.37,24.47,30.93,35.04,36.74,36.11,30.42
111.13,56.85,32.04,29.98,21.08,23.02,40.15,43.27,35.98,35.32,35.78,46.68
40.59,31.18,44.38,48.33,47.93,33.34,33.38,28.11,37.13,38.95,51.23,67.13
4.3,9.08,12.48,34.02,42.7,16.8,15.43,7.08,25.82,40.2,95.79,188.65
3.96,4.58,21.76,43.17,37.28,23.2,20.32,25.52,41.36,85.79,183.03,362.26
65.08,32.16,41.44,53.03,21.89,19.61,21.37,49.0,115.56,258.79,316.37,316.47
27.24,46.99,41.66,42.13,37.08,13.53,27.34,37.89,105.31,309.96,313.62,295.55
3.74,47.69,17.11,31.55,19.18,30.78,60.96,144.21,458.56,404.07,317.69,353.31
12.75,53.9,18.69,29.34,18.41,60.18,137.56,328.78,368.05,339.49,380.68,420.67
41.62,50.34,39.5,85.22,170.44,275.11,267.64,262.09,281.8,295.06,294.98,279.55
73.9,71.22,101.17,278.28,570.68,353.93,232.33,224.27,243.57,242.67,209.79,174.5
51.03,49.08,67.4,156.17,575.65,617.96,366.61,355.09,405.62,437.27,439.26,427.95
91.5,112.02,306.21,572.83,430.18,376.92,378.47,386.24,391.1,377.26,342.71,292.15
90.35,146.83,292.16,255.04,159.74,119.76,96.24,94.36,82.5,69.65,54.39,43.06
142.98,172.0,196.72,205.42,177.53,124.28,91.65,60.7,27.06,22.69,31.88,36.89
183.11,192.67,223.1,258.18,254.97,198.41,117.21,68.42,26.19,19.45,24.5,36.09
318.23,297.62,306.31,289.99,214.68,117.93,62.24,37.79,33.58,31.72,38.99,53.42
461.45,351.43,281.37,223.66,153.45,91.63,57.09,58.88,56.37,59.85,67.27,74.32
278.84,264.02,225.01,184.31,125.34,76.83,43.02,44.22,41.1,40.07,44.24,46.56
384.8,264.37,205.77,133.99,76.82,51.82,43.01,38.49,46.07,52.18,57.99,62.65
396.56,275.01,201.18,99.06,50.93,50.73,42.21,41.29,47.63,59.39,64.82,67.78
200.92,125.62,84.28,38.25,39.88,34.08,34.95,34.92,37.1,40.06,43.43,47.49
369.14,244.7,138.95,82.97,50.31,39.58,38.58,38.68,47.98,59.9,64.72,63.84
306.93,213.9,105.01,62.18,43.87,33.76,26.2,28.1,44.74,48.11,53.08,62.66
160.59,100.59,72.75,44.0,32.79,33.51,46.9,49.23,40.88,33.23,34.01,39.81
189.71,102.3,82.66,53.26,38.22,37.32,47.32,47.96,50.58,34.69,28.16,42.3
10.27,34.96,23.84,29.44,29.03,34.86,34.08,31.74,32.05,37.81,52.33,81.89
0.0,1.9,13.43,26.36,30.1,34.25,21.1,34.23,51.5,101.35,198.46,324.69
23.41,29.1,29.92,33.36,31.87,37.65,23.76,37.04,37.3,90.55,240.54,325.15
64.18,37.62,47.63,41.42,38.69,33.79,29.62,48.92,88.34,152.86,344.37,285.41
31.55,25.21,32.21,31.9,24.52,35.72,40.62,82.28,132.5,195.15,263.92,247.41
19.59,35.75,20.41,41.86,24.53,53.96,85.48,129.26,188.47,231.12,245.66,256.02
34.53,68.64,15.92,37.48,60.94,70.07,93.8,108.9,125.22,135.09,137.27,134.52
48.37,43.4,27.54,59.28,72.91,96.35,96.6,102.88,112.9,119.81,126.83,133.72
52.87,82.32,83.72,154.43,288.44,194.59,149.33,124.78,118.13,123.09,125.0,127.69
61.81,46.8,119.35,398.59,512.87,355.39,312.1,310.15,328.47,326.44,282.02,214.9
35.65,53.63,124.09,415.48,463.54,332.89,301.34,295.64,285.42,239.08,165.27,123.86
94.35,176.3,408.22,428.42,271.36,247.43,246.48,217.67,155.56,102.51,59.97,47.11
140.64,157.64,189.57,182.29,140.35,101.68,85.83,82.64,74.94,62.2,39.0,34.28
208.8,250.86,264.52,275.2,256.08,213.73,148.9,92.62,41.33,31.08,37.49,42.17
314.69,314.93,308.4,307.86,291.86,249.15,165.51,77.29,42.32,46.88,53.05,53.79
302.4,329.72,299.37,262.79,180.95,75.4,42.13,37.8,29.98,32.13,43.06,52.14
318.82,323.8,297.65,214.82,109.04,51.39,39.79,34.0,29.87,32.66,44.69,56.76
335.3,313.3,283.78,196.19,85.98,31.93,30.53,28.34,28.23,30.78,40.86,58.04
385.74,300.82,236.43,126.84,50.14,37.39,32.5,31.11,34.27,43.82,57.46,67.8
383.85,284.42,207.91,97.23,41.52,29.66,21.98,27.91,39.95,51.13,56.12,64.03
385.57,295.36,233.68,130.36,50.42,33.44,23.43,28.96,38.24,46.28,55.39,62.99
289.71,204.27,95.11,51.4,32.63,35.51,27.55,25.95,30.61,33.38,35.82,43.04
273.94,173.72,80.99,41.99,30.41,23.14,25.52,36.6,33.93,31.62,36.88,44.09
150.87,79.59,59.66,36.07,30.32,39.34,39.49,33.58,37.99,35.85,43.54,58.43
128.65,67.4,53.35,49.4,52.16,31.41,31.25,44.03,44.09,42.5,44.41,66.88
0.0,36.97,34.49,28.11,36.49,41.98,27.84,18.04,10.45,25.71,43.08,118.17
50.36,54.36,49.65,56.64,41.97,39.11,23.45,31.51,53.48,97.13,189.74,318.93
63.04,60.35,49.83,43.26,48.35,42.18,46.34,61.92,84.99,102.51,193.9,223.54
38.89,36.98,25.64,27.64,21.92,33.59,31.03,58.33,76.8,86.71,115.68,134.32
24.61,26.84,22.96,33.25,19.58,41.53,97.14,248.24,336.67,322.08,314.69,312.37
21.42,66.2,9.69,48.91,86.95,231.3,273.3,233.21,231.62,228.14,212.15,185.61
43.28,44.09,51.49,126.5,294.8,268.12,197.03,213.06,233.72,223.16,183.55,137.87
76.83,109.98,149.29,322.88,355.9,242.73,231.89,245.58,206.11,150.13,117.72,76.76
72.31,88.62,152.46,406.11,464.35,236.53,183.85,156.42,128.31,102.71,68.72,50.94
85.55,103.2,232.33,366.87,231.14,162.16,138.31,120.65,97.54,72.41,53.41,43.69
114.23,164.69,217.42,166.51,137.11,122.58,108.41,114.95,119.75,108.63,82.35,54.94
140.57,169.88,159.97,109.01,98.51,94.47,92.42,87.26,80.25,68.4,49.67,42.55
171.05,157.67,163.36,154.64,122.26,100.1,93.91,67.34,37.8,32.2,36.47,45.6
250.78,227.49,225.33,222.86,182.09,113.49,61.22,26.85,22.05,22.27,31.02,42.91
360.81,297.12,284.14,234.99,138.21,55.21,35.61,34.45,33.84,39.04,53.32,66.26
233.27,194.76,89.48,67.89,44.91,31.95,24.46,24.53,24.27,27.46,34.88,54.0
361.56,249.0,152.56,83.59,42.77,32.41,22.01,23.86,35.09,48.97,61.73,72.42
291.22,216.29,117.7,69.55,35.13,29.29,19.2,15.51,24.82,34.46,40.78,55.01
281.77,203.61,103.67,59.07,34.3,29.83,20.61,19.68,28.51,33.49,36.9,45.17
364.62,232.54,115.32,60.84,40.95,34.14,27.97,29.04,40.63,43.97,45.74,50.38
235.29,148.67,67.49,29.93,38.08,32.44,34.91,34.99,28.72,29.98,34.62,42.41
179.06,111.54,85.66,44.72,40.04,36.4,39.17,39.85,37.78,42.16,47.49,36.61
59.35,41.97,30.78,29.96,29.26,30.83,38.42,38.99,34.64,44.28,44.52,48.7
32.76,39.6,30.55,28.62,30.96,34.84,37.64,32.46,28.95,46.89,47.04,60.23
0.0,32.56,32.41,32.74,25.64,33.3,32.01,13.93,22.25,24.2,42.17,73.82
0.0,33.13,25.34,31.3,32.05,24.52,18.3,30.64,27.07,51.47,71.28,112.77
68.38,18.11,36.94,38.34,42.63,34.35,27.04,29.66,35.31,61.9,104.11,291.17
0.0,28.22,23.53,32.99,26.59,30.94,26.69,31.6,52.6,75.3,103.96,126.47
11.46,36.61,17.58,42.34,21.83,55.96,77.72,107.23,127.1,119.63,110.22,109.27
23.03,70.64,10.9,40.32,67.45,80.26,101.09,111.8,114.39,116.9,128.91,139.18
37.73,65.41,27.8,69.7,80.2,79.33,86.79,97.76,107.17,122.27,137.37,145.27
52.82,91.76,90.3,142.06,218.34,169.64,139.62,118.82,111.83,119.38,118.87,112.09
55.77,47.27,79.49,152.74,268.93,240.22,228.0,241.11,252.59,250.39,220.37,177.75
28.31,58.51,127.86,444.97,504.6,313.12,269.86,280.37,281.7,245.63,190.55,139.47
35.26,132.58,413.5,526.56,314.88,273.62,276.51,267.93,214.71,138.15,78.88,54.36
137.58,189.85,293.37,297.64,300.1,290.54,252.5,200.84,125.87,80.07,62.35,52.31
199.86,221.25,234.03,250.53,268.63,254.66,180.29,114.03,46.08,22.05,26.82,38.44
237.1,274.8,283.99,294.41,278.92,235.97,153.1,84.75,43.47,30.02,35.35,46.32
279.39,304.35,277.05,234.09,137.92,69.13,34.21,30.82,27.28,26.26,27.94,35.51
317.92,300.41,268.5,187.28,81.69,33.77,35.69,30.05,27.29,29.15,35.93,50.93
291.47,278.98,222.48,137.37,71.89,27.88,29.67,26.83,26.62,29.98,39.71,46.59
225.3,156.17,82.84,44.8,32.19,18.5,25.58,36.73,33.63,37.24,39.12,44.59
160.1,82.69,56.66,34.63,28.42,28.36,30.95,32.95,28.86,29.88,34.74,34.49
71.25,57.92,37.12,35.65,29.47,29.04,29.45,36.94,30.96,18.4,21.81,28.2
22.15,43.19,27.77,24.65,19.06,18.33,20.74,14.5,16.65,21.4,22.87,34.83
47.95,57.44,42.22,39.89,33.02,32.85,30.89,27.96,28.75,25.81,24.75,29.47
36.35,63.71,41.92,56.01,38.84,37.54,30.82,29.19,29.85,21.15,19.66,19.96
39.33,37.07,42.43,52.33,44.09,32.65,27.4,25.41,29.18,22.22,16.77,26.77
37.25,44.82,45.38,50.5,45.2,40.31,34.05,24.62,25.34,28.95,26.83,23.91
1.96,41.02,38.8,43.44,37.47,45.46,41.87,36.71,31.29,29.68,28.76,31.89
12.98,40.16,41.49,30.07,32.35,35.89,39.8,50.47,50.19,51.85,73.32,88.74
50.47,41.11,31.19,37.38,29.12,32.49,25.81,44.09,39.79,54.59,51.53,49.87
17.06,32.37,24.39,25.55,43.85,53.71,57.84,52.14,46.7,51.77,53.43,63.55
34.18,43.09,13.35,40.7,50.71,58.91,61.19,54.86,49.97,53.7,69.65,95.45
7.18,30.5,32.88,45.88,59.75,72.45,70.49,69.57,72.98,92.27,131.4,160.91
7.13,22.13,35.83,51.8,70.05,86.33,76.87,73.2,82.49,106.3,145.58,197.66
15.56,14.39,45.79,55.49,78.84,68.8,68.59,66.67,82.01,109.82,167.62,278.6
20.78,52.4,98.87,84.02,71.87,67.47,61.15,72.94,87.77,129.48,197.25,283.18
0.0,64.9,295.63,391.83,332.04,334.14,357.95,326.09,256.24,228.15,206.66,190.24
49.4,235.27,318.05,335.94,335.04,334.13,297.0,228.82,178.56,122.65,96.76,86.6
137.75,538.02,328.2,282.45,328.88,329.31,268.07,237.85,187.42,130.25,96.62,95.38
365.85,388.23,302.99,331.11,443.99,417.86,335.49,260.9,230.15,206.63,177.3,137.36
