600.19,708.65,593.56,526.18,481.81,439.61,399.39,379.84,410.69,481.44,568.96,623.2
603.76,710.46,593.88,525.95,481.42,439.22,398.95,379.83,411.13,482.16,569.61,623.34
582.79,689.45,604.35,549.33,512.85,473.5,435.61,396.9,382.96,419.37,494.45,581.43
449.3,429.02,398.38,405.55,437.84,523.02,614.26,644.86,641.38,629.33,621.1,616.67
338.93,254.85,245.23,318.23,450.21,588.89,647.54,651.78,650.88,647.71,646.29,648.88
131.75,174.28,368.84,688.2,783.8,787.56,771.92,758.69,752.74,747.29,732.08,698.75
290.83,503.78,752.74,799.61,805.45,801.69,787.35,773.54,755.93,727.57,698.53,682.27
185.25,475.77,733.92,784.06,791.27,790.39,773.11,734.34,688.3,652.73,629.16,615.65
580.23,719.18,753.13,758.78,758.13,755.83,741.75,702.2,658.02,631.02,608.85,596.41
580.74,695.63,693.96,690.23,687.92,688.46,688.57,684.68,665.27,640.21,618.56,599.38
604.36,703.19,681.92,677.77,675.96,676.97,677.59,677.45,672.27,650.21,621.24,596.17
605.83,705.48,681.47,677.44,675.92,676.96,677.58,677.72,677.29,670.64,646.73,618.35
607.96,708.72,680.56,676.46,675.7,676.91,677.57,677.69,676.44,664.72,637.21,610.06
604.54,704.72,681.09,677.32,675.69,676.78,677.43,677.58,677.57,676.76,667.5,640.99
594.46,694.22,668.11,672.51,673.94,676.28,677.25,677.43,677.39,677.0,672.6,646.18
573.46,671.45,667.97,675.35,674.73,675.78,676.35,676.41,676.04,673.01,653.08,604.53
568.34,670.86,670.25,677.74,676.28,676.92,677.44,677.49,676.78,668.8,631.88,576.34
581.29,681.57,677.71,679.26,675.62,676.35,677.05,676.99,673.03,649.65,606.62,563.62
524.32,650.37,670.58,679.2,676.37,676.95,677.45,674.45,654.04,616.83,578.4,535.26
573.01,678.44,682.27,674.73,649.74,621.24,595.27,570.4,544.3,517.6,486.87,453.55
582.36,686.84,673.71,651.93,623.97,599.0,574.97,549.18,522.98,493.34,458.96,427.78
598.01,700.71,644.47,600.12,570.64,544.07,515.31,483.21,448.1,413.04,386.25,408.79
601.67,708.12,635.32,584.72,553.08,522.55,490.27,454.27,419.89,387.4,397.93,458.1
602.88,709.02,626.65,572.12,538.66,504.58,468.28,433.04,395.44,386.09,427.33,507.63
601.93,708.3,634.75,583.84,552.07,521.3,488.74,452.68,418.05,386.7,399.78,461.84
600.42,707.96,619.53,562.46,527.43,490.72,452.47,416.53,384.94,398.38,458.2,546.52
583.29,689.23,635.96,591.57,561.21,532.58,502.11,467.29,433.22,396.11,387.55,431.7
426.71,367.96,355.41,412.8,517.9,616.83,645.86,645.82,638.75,632.87,629.36,626.99
323.86,234.64,228.71,296.21,414.45,563.66,639.8,649.29,648.9,645.52,645.31,650.39
236.7,182.93,249.8,480.35,717.29,754.65,752.89,748.8,744.42,732.78,709.48,681.17
193.97,180.45,300.34,589.33,769.38,790.84,785.55,758.19,726.65,690.4,664.89,651.15
245.09,303.91,541.04,750.22,780.99,788.07,767.82,735.07,698.31,673.07,660.62,652.43
436.08,597.66,720.68,759.71,760.33,757.98,745.96,714.41,683.05,666.93,659.34,654.37
578.63,685.73,685.83,682.11,676.91,677.06,677.43,673.92,654.63,625.64,599.95,577.7
603.6,704.84,681.01,677.27,675.92,676.96,677.58,677.31,670.87,647.18,618.54,594.51
592.41,692.05,682.85,679.32,676.27,677.01,677.58,677.71,677.4,671.85,649.32,620.99
604.85,707.43,680.06,676.31,675.68,676.88,677.53,677.67,677.36,671.81,649.26,620.79
598.49,704.26,678.69,675.83,675.4,676.68,677.35,677.5,677.5,677.47,676.47,666.22
583.03,683.71,673.57,676.21,674.77,676.17,677.01,677.22,677.21,677.02,675.68,667.65
581.17,680.78,676.61,679.13,675.82,676.57,677.3,677.49,677.47,677.2,675.45,666.6
549.18,665.12,674.02,679.04,675.56,676.12,676.79,676.97,676.83,674.52,656.65,615.76
544.66,657.32,667.18,675.01,673.26,674.12,674.78,674.92,674.36,667.07,636.09,589.82
538.92,658.29,674.45,679.86,675.84,676.17,676.48,671.78,647.37,610.0,571.01,524.53
560.61,671.3,681.77,680.65,673.03,653.83,624.67,598.03,573.21,547.38,521.35,492.8
578.94,682.83,679.48,663.22,634.3,607.62,583.14,557.76,531.85,503.81,470.6,438.82
596.68,698.95,643.87,599.55,569.93,543.2,514.3,481.97,446.9,411.56,386.0,410.48
600.27,704.34,661.1,624.28,596.99,573.67,548.01,521.46,491.44,456.78,423.69,391.95
598.93,704.12,636.65,588.07,557.02,527.44,496.13,460.57,426.72,391.0,391.76,444.16
599.49,705.62,640.28,592.54,561.99,533.57,503.38,468.88,434.79,397.68,387.06,429.23
597.83,702.24,634.12,585.32,554.03,523.75,491.68,455.73,421.52,388.08,396.28,454.67
598.7,704.35,607.75,548.06,510.43,470.36,432.6,393.9,383.69,423.56,500.73,586.58
497.52,557.18,554.91,552.93,534.68,507.72,475.37,441.53,405.36,386.35,417.76,492.9
294.32,225.18,263.21,411.29,635.14,722.76,707.59,685.08,667.44,659.58,656.98,654.78
207.28,173.13,231.95,428.44,685.92,756.13,755.01,748.15,733.81,709.71,684.28,667.83
107.67,172.01,408.38,710.61,783.21,793.27,767.57,722.1,677.77,651.13,638.47,630.8
122.68,319.63,604.66,741.18,762.33,758.09,737.62,706.42,670.23,644.52,625.88,610.81
556.52,714.15,755.01,759.31,747.79,722.71,684.51,654.17,634.07,619.56,605.94,597.0
595.45,698.1,690.99,686.62,680.32,679.77,675.79,654.98,626.68,602.17,577.86,553.22
606.68,708.39,685.1,681.35,679.02,679.9,680.14,673.89,650.34,622.16,596.98,571.84
606.53,708.33,685.09,681.36,679.01,679.88,680.53,680.44,675.56,654.02,625.6,601.01
607.24,708.59,685.11,681.34,679.0,679.88,680.52,680.65,679.0,665.56,637.92,612.63
604.57,706.26,685.34,681.58,679.0,679.85,680.49,680.66,680.62,678.58,663.78,636.04
597.36,698.72,673.26,677.35,678.29,680.32,681.27,681.48,681.45,681.08,677.51,654.84
586.64,684.83,673.05,677.5,676.42,677.64,678.35,678.49,678.42,677.72,670.12,635.24
589.29,688.33,667.14,672.5,673.96,676.24,677.14,676.8,670.05,638.21,585.17,527.49
546.71,669.22,678.47,687.7,688.62,689.05,683.58,658.33,619.76,580.18,532.53,481.25
509.64,631.37,660.25,676.61,676.78,677.31,670.48,640.69,600.6,558.93,508.85,453.64
543.24,655.32,675.09,676.02,655.43,626.94,600.39,575.78,550.08,524.15,495.09,462.29
585.2,689.29,667.61,639.03,611.49,587.77,563.39,537.36,510.04,477.76,443.7,410.0
472.22,472.15,511.65,587.82,616.7,612.05,593.12,570.04,546.02,520.88,491.8,459.4
571.88,676.21,675.42,655.25,626.03,600.48,576.34,550.57,524.43,495.08,460.83,429.69
590.88,692.32,671.14,645.63,618.1,593.91,569.89,544.0,517.45,486.71,452.21,420.3
593.84,694.22,674.68,654.2,626.95,601.8,577.79,552.19,526.22,497.26,463.24,432.02
585.06,688.67,672.37,649.34,621.69,597.07,573.07,547.23,520.92,490.88,456.4,425.05
584.5,688.73,667.3,638.11,610.46,586.76,562.3,536.24,508.76,476.23,442.3,408.32
489.08,525.69,579.7,626.3,622.97,602.38,579.26,554.35,529.16,501.23,468.13,437.15
261.07,199.79,296.7,570.94,749.64,756.64,751.3,746.04,743.61,739.87,726.27,699.4
137.1,179.04,389.31,712.26,788.05,797.98,790.46,766.6,740.53,704.76,667.76,644.61
150.76,295.46,546.89,748.19,783.04,790.38,776.64,739.68,693.33,658.7,641.06,629.79
298.26,653.05,784.2,799.39,785.53,762.01,748.37,736.21,713.4,694.39,683.59,676.16
441.14,666.97,756.05,770.12,763.45,747.8,731.33,717.19,697.58,684.0,677.0,672.45
593.22,695.49,689.67,688.4,687.73,688.45,688.69,687.38,674.74,648.66,622.01,598.7
605.05,704.31,681.76,677.63,675.96,676.98,677.6,677.64,674.83,657.56,628.77,603.21
605.02,704.21,681.78,677.64,675.96,676.98,677.6,677.74,677.62,674.46,656.35,627.8
605.89,705.54,681.51,677.46,675.95,676.98,677.6,677.73,677.74,677.31,670.9,647.42
607.69,708.68,680.56,676.46,675.7,676.91,677.56,677.71,677.7,676.82,667.18,640.92
599.97,700.84,671.43,673.16,673.97,676.3,677.35,677.58,677.54,677.03,671.41,642.58
583.4,680.67,662.51,670.21,673.12,675.67,676.56,676.64,676.11,670.68,639.7,583.52
590.15,689.32,663.73,670.32,673.44,676.18,677.09,676.48,667.41,630.65,572.58,506.88
564.88,664.13,664.94,673.83,673.15,674.06,673.04,658.03,616.21,562.52,494.7,425.86
580.09,682.38,672.42,675.81,674.6,675.92,675.07,660.69,625.76,587.29,544.44,492.79
555.67,669.5,674.57,655.75,626.41,600.72,576.52,550.72,524.54,495.17,460.9,429.81
585.92,691.69,625.48,576.53,544.19,511.48,476.6,440.72,403.56,384.31,415.54,489.93
591.5,695.36,610.91,555.18,519.21,480.74,442.29,404.34,382.48,410.66,480.52,569.18
595.9,699.28,611.05,554.43,518.4,479.83,441.47,403.4,382.49,411.78,482.37,570.83
582.61,689.06,615.33,564.45,530.97,495.33,457.56,422.25,387.41,392.97,446.82,533.11
596.15,699.58,608.5,550.8,513.96,474.53,436.47,397.79,382.78,418.2,492.67,579.85
590.11,694.61,607.78,551.11,514.29,474.86,436.73,398.04,382.68,417.75,491.98,579.29
572.19,679.52,626.55,585.07,555.92,526.62,495.36,459.77,425.89,390.44,392.37,445.8
465.33,458.78,462.05,499.8,535.35,559.93,567.41,559.69,542.65,520.29,492.6,461.2
316.23,225.44,222.63,295.63,416.13,565.23,639.52,647.87,645.8,642.63,645.29,650.81
293.6,217.19,251.8,438.27,646.15,689.38,682.33,672.21,663.36,658.88,656.97,654.76
117.41,177.93,412.01,713.61,784.42,797.09,785.8,747.38,702.27,664.79,645.53,634.03
167.26,252.91,497.6,748.08,780.74,780.87,757.23,730.33,693.27,664.58,648.71,637.79
529.0,706.25,753.52,760.84,757.05,745.64,720.55,687.3,657.95,637.29,625.53,623.12
594.7,695.48,687.79,684.08,678.1,677.01,677.42,674.99,658.2,629.38,603.08,580.42
604.32,703.47,681.82,677.7,675.95,676.97,677.58,677.68,675.99,662.38,634.23,607.56
604.19,703.11,681.9,677.76,675.96,676.97,677.58,677.72,677.57,673.84,654.42,625.72
607.06,707.58,680.94,676.82,675.77,676.91,677.56,677.7,677.5,673.13,652.42,623.74
604.98,704.91,681.25,677.37,675.78,676.84,677.48,677.63,677.63,677.47,673.97,655.0
598.8,698.53,671.23,673.65,674.16,676.35,677.36,677.58,677.54,677.15,673.0,648.35
589.63,688.18,679.64,680.28,676.04,676.62,677.34,677.53,677.5,677.07,673.12,650.77
578.11,677.94,676.58,680.03,676.31,676.75,677.37,677.47,676.58,666.82,629.03,581.08
583.71,681.36,677.34,680.37,676.99,677.63,678.28,677.46,666.61,631.53,584.98,537.07
587.59,688.11,673.03,676.05,674.96,676.28,673.96,653.64,616.03,576.72,531.27,477.96
588.7,692.79,639.31,594.83,564.6,536.69,506.84,472.88,438.39,401.4,385.9,423.13
565.5,675.04,629.76,590.9,562.61,534.84,505.06,470.92,436.69,399.6,386.44,426.15
600.37,706.57,607.03,545.98,507.62,467.05,429.48,391.11,384.92,428.3,507.52,591.99
599.04,705.77,606.71,545.62,507.09,466.42,428.87,390.59,385.19,429.24,508.84,593.02
589.14,694.07,607.4,550.79,513.93,474.44,436.34,397.63,382.73,418.25,492.75,579.96
595.96,699.37,610.12,553.11,516.79,477.91,439.63,401.28,382.49,414.11,486.18,574.22
582.82,689.35,609.16,555.93,520.9,483.09,444.71,407.26,382.78,407.68,475.41,564.48
472.01,475.31,485.44,520.58,542.48,549.19,541.8,524.53,500.31,469.93,439.49,406.82
385.84,313.07,302.17,413.77,570.5,643.98,653.65,651.44,646.47,643.1,641.68,641.86
363.28,282.55,272.36,394.11,561.26,641.86,653.69,652.93,648.38,644.82,643.34,643.88
262.27,195.07,272.94,509.5,723.11,751.31,749.86,746.55,744.11,738.84,722.16,694.32
201.24,186.38,288.94,570.75,767.43,786.16,779.73,761.18,742.31,714.53,684.1,663.39
255.66,199.08,286.29,533.25,740.24,766.65,757.23,722.6,690.76,671.48,664.01,659.88
191.22,182.79,313.54,598.73,744.76,752.62,743.9,735.18,709.91,681.4,662.07,649.71
258.7,280.58,415.18,623.41,682.05,704.68,717.81,723.64,721.1,701.92,680.82,665.7
463.28,565.86,621.59,650.71,664.8,673.54,681.86,686.36,685.58,669.96,644.81,626.75
549.59,652.19,645.1,642.82,642.15,647.15,656.7,664.58,666.49,652.4,614.77,569.33
