533.58,694.04,671.87,665.18,652.48,647.22,646.69,647.63,648.85,649.91,650.77,651.38
532.83,693.87,672.46,665.96,653.13,647.65,646.97,647.84,649.01,650.05,650.89,651.48
482.77,637.82,681.75,701.5,688.15,672.15,659.66,654.85,654.28,654.45,654.1,651.82
491.92,647.99,681.54,694.16,678.42,663.92,655.39,653.32,652.73,650.47,648.59,645.2
528.84,689.78,675.3,671.28,657.59,650.49,648.69,648.97,649.1,646.96,644.25,638.91
532.81,693.86,672.48,666.0,653.19,647.7,646.98,647.71,648.07,646.02,643.12,637.34
523.28,682.62,676.26,676.08,661.47,652.81,649.12,646.01,642.63,636.32,623.31,603.0
486.11,642.41,682.59,697.92,682.29,664.07,652.29,643.74,631.9,616.18,596.4,571.56
490.4,646.79,680.66,690.72,675.79,657.63,635.08,615.49,592.65,564.62,528.49,473.28
533.47,693.33,670.26,661.39,643.92,620.51,588.98,546.47,485.95,386.48,291.6,244.2
532.35,687.88,663.24,653.87,634.21,607.11,566.56,510.38,418.43,304.57,237.6,225.12
525.78,633.88,570.77,530.67,466.22,355.53,234.55,178.01,196.97,353.62,608.91,663.55
519.99,562.32,465.46,347.85,216.98,164.43,173.48,296.95,568.1,657.51,661.75,660.51
515.78,517.27,361.75,225.48,170.37,190.8,360.67,603.51,658.85,663.05,660.76,660.26
431.43,340.95,211.75,166.27,179.86,308.09,554.28,661.37,664.51,661.88,659.99,657.85
405.78,299.41,202.02,180.57,249.86,484.97,653.48,665.33,662.79,661.65,661.5,661.45
280.51,199.24,182.17,206.72,338.9,571.11,660.14,661.39,658.94,658.29,658.29,658.35
194.55,180.76,250.82,525.98,695.44,683.17,665.92,655.61,648.21,645.03,644.3,644.15
270.84,296.64,429.37,661.38,698.5,680.99,668.96,659.77,653.53,651.33,650.97,650.99
302.6,426.5,597.54,680.75,682.97,671.61,662.14,652.77,648.46,647.73,647.87,648.11
485.15,648.14,681.22,688.37,670.16,659.55,654.21,653.22,653.52,653.97,654.38,654.73
524.62,685.05,672.82,665.74,652.16,648.01,648.3,649.22,650.22,651.08,651.8,652.4
532.85,692.99,667.91,656.35,645.27,643.66,645.41,647.11,648.56,649.69,650.6,651.35
533.09,693.04,667.85,656.26,645.16,643.56,645.34,647.06,648.52,649.67,650.58,651.33
532.98,692.97,667.89,656.34,645.24,643.62,645.38,647.09,648.54,649.68,650.59,651.34
511.02,669.6,676.04,675.9,659.41,652.61,650.98,651.13,651.78,652.42,652.97,653.42
526.2,684.74,672.37,665.45,651.91,647.82,648.16,649.1,650.13,651.01,651.74,652.34
523.36,682.33,673.13,667.69,653.48,648.79,648.75,649.53,650.47,651.29,651.9,651.97
422.35,610.17,681.82,701.75,685.17,673.65,663.74,658.74,657.87,657.62,655.85,654.24
471.74,631.56,678.52,697.04,682.72,672.06,661.5,655.25,651.88,649.41,646.59,639.18
492.78,648.77,679.75,686.95,668.77,658.07,650.84,646.69,642.46,633.18,618.3,599.07
532.94,692.93,667.82,656.27,645.12,642.9,641.68,637.58,629.81,614.26,587.27,550.49
533.06,692.87,667.68,656.1,644.92,642.72,641.58,637.49,629.73,614.17,587.09,550.15
532.94,692.19,666.82,655.22,644.11,642.1,641.34,637.42,629.87,614.67,587.68,550.49
525.66,678.1,661.51,652.9,640.63,638.1,638.24,634.84,626.63,610.12,578.99,535.01
525.02,628.57,559.89,513.02,424.26,284.18,196.59,201.06,352.43,613.72,665.08,664.8
519.04,557.64,446.5,298.81,184.41,168.35,238.86,468.77,647.22,663.32,661.52,660.31
515.0,510.89,343.63,208.54,172.54,228.27,450.86,638.45,659.35,655.03,652.17,656.43
508.82,489.01,314.73,192.7,179.45,294.55,538.22,654.47,659.41,656.76,655.85,655.64
478.09,389.85,223.07,169.61,193.26,371.43,604.62,661.06,660.5,658.24,657.73,657.78
194.4,160.95,192.32,376.64,646.51,672.55,655.57,647.41,644.98,644.64,644.66,644.63
253.54,243.05,335.13,604.15,703.93,685.85,672.6,663.72,657.29,654.76,654.22,654.08
265.67,416.2,600.93,677.4,684.36,666.92,650.01,641.35,638.83,638.5,638.6,638.77
246.92,376.51,590.76,679.54,688.54,679.58,657.96,640.65,631.78,627.01,624.11,622.21
469.74,641.73,685.37,703.03,692.3,676.61,662.43,655.97,654.94,655.15,655.47,655.66
489.59,649.35,682.4,696.62,684.56,670.48,658.8,654.17,653.63,653.85,653.49,651.14
520.93,680.64,677.81,681.63,669.78,659.21,652.5,650.63,650.17,647.92,645.4,640.54
534.13,694.82,673.61,670.89,659.41,650.99,647.73,647.53,647.72,645.66,642.59,636.51
533.74,694.73,673.87,671.24,659.79,651.31,647.92,647.66,647.82,645.76,642.71,636.69
490.92,647.88,682.31,697.04,685.1,670.77,658.17,650.64,647.25,642.69,632.63,618.01
492.6,648.93,682.11,696.51,684.48,670.18,657.16,649.29,645.47,638.68,625.98,609.2
458.16,627.91,682.96,706.96,697.94,680.67,664.14,651.21,638.05,623.82,607.26,587.09
462.28,629.02,679.59,702.91,695.5,682.19,663.89,642.28,625.23,607.04,585.12,558.24
499.17,656.76,668.56,676.31,659.52,634.55,607.51,575.68,538.4,484.58,399.36,316.17
523.37,679.08,665.04,662.04,636.83,603.21,564.84,516.08,439.03,335.78,268.57,250.52
533.93,690.46,662.56,651.71,619.1,578.22,532.31,460.53,350.48,268.28,235.92,264.55
530.28,689.3,667.11,660.66,632.16,595.2,553.67,496.66,403.93,304.53,250.26,248.81
520.16,675.12,662.51,659.64,634.27,599.93,560.8,509.6,427.64,325.17,262.49,250.19
524.51,667.9,647.55,633.41,589.03,540.6,463.9,340.87,247.57,207.79,231.33,389.49
523.57,592.11,519.19,459.76,363.56,256.3,175.05,165.75,254.41,503.64,651.01,662.23
521.93,548.07,428.98,290.89,185.38,163.24,199.97,379.55,623.27,663.09,662.72,661.16
517.58,511.43,348.39,220.91,175.22,206.46,404.88,620.55,658.51,655.24,657.91,660.94
458.76,365.16,214.83,173.63,218.71,431.24,633.52,662.51,660.05,658.39,658.08,657.86
407.72,302.5,203.73,183.11,260.69,501.36,656.61,665.34,662.8,661.75,661.56,661.12
258.84,182.94,190.49,322.12,613.52,698.76,679.88,666.34,659.09,656.81,656.25,655.09
227.62,193.69,254.57,534.15,708.47,700.42,681.27,669.62,660.46,654.73,651.93,649.17
237.89,333.56,538.1,667.52,687.9,673.54,652.2,639.35,633.35,633.77,635.66,636.66
319.58,473.53,620.36,686.73,690.34,679.22,666.19,655.14,649.64,648.6,648.71,648.96
455.28,629.86,684.35,704.55,690.0,674.37,662.75,656.78,655.8,656.03,656.4,656.71
524.02,685.65,676.04,673.56,658.12,650.11,648.63,649.08,650.0,650.9,651.66,652.28
532.43,693.82,672.31,665.28,651.27,645.32,645.55,646.89,648.3,649.5,650.46,651.23
533.49,693.96,671.64,664.44,650.54,644.8,645.18,646.61,648.09,649.33,650.32,651.11
533.59,694.22,671.64,664.28,650.4,644.72,645.13,646.58,648.07,649.31,650.3,651.1
495.3,650.89,681.14,692.14,675.22,661.92,654.91,652.98,653.09,653.57,654.01,654.26
528.13,688.19,675.21,671.39,656.34,648.87,647.86,648.53,649.58,650.55,651.34,651.88
472.72,629.57,682.01,703.18,689.04,673.82,661.98,655.73,654.65,654.74,654.26,651.83
480.9,635.8,679.54,702.03,690.29,675.5,663.32,655.77,653.3,650.53,648.65,644.77
517.26,676.27,677.16,679.42,663.28,653.69,649.76,646.3,642.86,636.55,623.56,603.59
499.12,655.03,680.68,689.92,672.24,656.96,647.23,638.05,624.15,604.87,579.83,548.29
533.14,693.76,671.73,664.41,649.65,640.08,631.61,618.16,593.34,556.19,504.06,417.84
529.89,691.61,674.2,668.33,652.97,642.58,634.16,621.48,598.68,564.42,518.04,443.38
533.31,692.67,669.97,662.5,647.84,638.36,629.38,614.78,587.51,547.34,488.6,391.15
525.04,670.38,651.73,646.18,630.61,617.99,599.24,563.61,506.64,407.03,288.66,221.45
522.94,593.63,520.2,456.31,330.48,202.3,163.31,195.77,368.33,617.63,662.46,662.58
518.42,529.04,387.04,246.7,170.61,173.99,288.51,534.66,652.06,662.82,660.74,659.87
514.73,499.58,320.36,196.72,166.25,209.01,412.79,623.9,660.38,658.14,655.17,652.66
438.06,342.54,203.69,162.31,186.76,342.28,584.1,661.57,662.69,660.33,659.66,659.53
404.42,296.2,197.33,174.98,237.12,465.43,648.52,665.45,662.91,661.62,661.43,661.41
266.78,189.18,183.77,242.39,470.04,650.49,660.48,656.32,655.05,654.98,655.09,655.1
211.24,199.25,284.25,568.66,700.96,683.95,668.32,659.34,652.05,648.45,647.31,645.82
257.1,420.18,607.84,677.62,680.67,661.54,644.73,635.11,630.11,627.22,625.52,624.44
327.45,482.45,626.7,689.53,688.98,678.32,668.51,658.57,653.98,653.22,653.37,653.63
522.4,692.17,675.75,667.99,653.78,648.27,648.15,648.96,649.97,650.86,651.61,652.22
503.11,662.8,679.9,685.03,667.29,657.06,652.82,652.1,652.5,653.05,653.55,653.96
533.19,694.35,671.23,662.03,648.77,644.66,645.66,647.15,648.55,649.7,650.62,651.37
533.52,694.35,671.1,661.87,648.61,644.53,645.56,647.08,648.5,649.66,650.59,651.34
533.58,694.36,671.1,661.89,648.67,644.6,645.61,647.1,648.52,649.67,650.6,651.35
491.76,648.61,681.28,691.83,673.98,661.37,654.8,653.2,653.38,653.84,654.26,654.51
490.6,647.86,681.49,692.37,674.58,661.78,654.99,653.31,653.45,653.78,653.42,651.07
533.34,694.3,671.24,662.08,648.83,644.73,645.69,647.16,648.54,649.56,649.65,647.42
516.54,676.32,677.02,677.59,661.07,652.9,650.66,650.53,650.37,648.1,645.73,640.98
505.01,662.72,679.7,685.25,667.46,657.02,651.88,648.1,645.24,640.06,628.82,612.25
526.5,685.71,675.04,670.77,655.28,647.65,642.86,637.32,627.46,608.89,580.7,543.87
533.52,694.32,671.07,661.84,648.42,643.04,639.31,633.03,621.32,598.98,565.08,519.25
523.39,683.1,675.42,671.93,653.02,639.78,622.76,598.0,564.41,520.36,450.37,350.99
533.46,693.76,670.2,660.14,643.29,629.94,611.34,579.45,536.18,470.81,366.57,280.65
531.86,685.64,659.3,649.35,634.26,621.83,603.19,568.16,514.79,425.63,308.2,236.57
519.41,597.8,536.51,485.07,373.8,234.23,167.49,170.06,279.46,543.96,657.32,663.75
513.69,545.62,461.16,344.37,214.59,168.95,187.49,345.01,611.51,663.17,663.23,661.46
480.87,412.02,249.32,171.41,166.78,233.3,459.93,643.16,658.94,659.66,662.83,663.13
500.47,437.01,250.65,170.74,177.72,310.9,553.75,656.0,659.92,657.36,656.55,656.53
329.43,246.85,200.59,195.74,280.64,517.06,656.63,663.22,660.75,659.85,659.8,659.94
289.61,206.45,178.51,193.46,309.83,546.86,659.27,662.35,659.8,659.0,658.98,659.11
225.95,173.21,195.35,382.17,644.01,674.86,666.0,657.27,651.25,649.05,648.63,648.62
210.71,230.56,362.47,593.47,682.85,673.0,655.85,645.87,641.4,640.4,640.29,640.44
276.01,478.38,640.58,685.36,677.11,658.87,644.2,635.63,630.01,626.62,624.64,623.38
309.57,537.33,651.11,687.65,675.66,655.07,638.63,631.59,628.28,625.09,624.01,624.84
337.68,511.81,643.36,693.77,689.03,673.84,663.26,657.98,655.46,651.89,648.63,644.15
478.38,645.1,684.42,697.24,678.95,661.99,652.61,651.09,652.15,649.85,647.56,643.38
532.73,696.18,673.79,664.94,649.96,641.14,638.04,639.71,643.13,642.43,638.71,630.8
