731.92,875.8,1003.68,1000.22,952.47,848.85,827.49,779.31,703.47,712.96,714.95,731.61
1024.06,1106.71,1062.54,983.13,856.16,796.58,750.03,688.64,701.29,736.13,754.36,801.35
939.7,960.15,924.36,834.81,804.67,762.67,699.41,700.44,691.8,685.91,742.7,766.99
951.52,918.6,831.79,798.93,755.82,710.04,708.46,693.69,703.71,759.42,782.41,858.78
823.82,770.71,762.53,739.08,708.91,724.53,708.18,710.29,757.51,763.72,839.99,840.2
722.12,729.58,718.98,697.84,720.42,718.73,720.81,760.75,769.29,836.0,835.47,675.68
623.51,650.66,658.58,702.79,717.75,737.55,774.56,772.65,827.61,807.93,650.93,505.12
630.99,643.81,694.33,710.48,731.41,788.17,783.43,830.47,826.23,665.35,516.67,379.47
584.38,655.24,687.65,719.78,786.03,798.78,843.46,829.87,668.68,509.96,371.34,241.96
641.04,676.65,715.31,781.35,794.49,851.9,835.33,669.85,518.16,376.34,249.08,144.04
753.67,770.02,814.7,808.6,853.79,820.53,654.59,507.78,369.86,262.5,161.0,164.38
773.7,815.58,808.16,848.26,813.38,660.84,513.33,374.26,280.01,180.09,180.14,280.41
936.95,885.76,893.87,828.64,655.04,503.83,364.49,276.98,206.3,231.01,327.07,576.73
804.98,844.17,797.15,639.89,503.72,367.52,281.37,209.4,211.83,298.6,551.35,715.52
1066.37,941.07,725.04,534.79,359.79,256.07,183.86,200.96,331.08,627.84,786.73,847.62
794.95,635.27,474.42,325.92,247.83,192.91,216.65,348.33,620.1,765.68,825.57,882.69
810.9,580.07,382.37,268.58,184.91,186.2,326.57,624.41,800.6,886.04,933.0,833.74
487.14,320.88,230.31,168.39,185.67,339.04,638.05,807.18,879.35,910.15,812.49,736.47
270.85,198.59,150.01,176.12,336.34,646.95,813.91,881.81,909.02,804.02,728.25,610.82
212.51,159.95,183.1,338.37,644.7,814.06,879.87,907.62,809.13,737.5,620.96,604.47
64.6,120.6,297.8,624.71,811.43,892.24,922.67,819.31,734.94,601.44,583.01,566.08
94.64,280.6,613.03,804.52,889.36,923.27,821.05,737.06,601.39,579.92,562.49,595.62
277.99,613.0,804.4,889.8,924.06,818.12,735.27,602.6,577.04,559.47,593.69,673.85
579.65,783.2,878.31,919.02,818.43,739.23,606.38,579.11,555.94,584.62,664.72,738.26
840.63,914.65,940.19,828.25,739.88,597.23,570.54,552.37,585.55,676.34,749.63,829.58
920.41,942.19,828.4,737.54,593.07,577.38,558.6,588.38,693.19,766.5,841.72,911.42
876.16,789.95,716.98,587.59,583.33,561.22,589.24,688.4,739.86,807.3,883.29,867.16
766.15,702.34,579.84,578.26,559.54,597.84,694.87,740.59,810.42,882.4,867.56,928.87
578.36,501.42,532.29,540.76,599.74,710.4,754.37,815.43,867.98,831.14,894.29,819.77
557.44,566.84,562.69,607.86,708.29,753.27,813.53,865.24,844.19,915.95,840.24,667.4
658.02,624.17,645.64,725.44,755.31,799.93,851.07,836.85,917.92,860.61,687.81,492.44
512.14,571.54,680.66,734.0,797.73,868.24,853.01,924.16,852.97,660.03,466.42,285.64
682.0,755.12,780.15,817.77,868.88,841.26,910.59,844.26,669.65,499.73,317.21,208.27
628.79,698.18,770.05,847.94,841.91,925.77,858.38,675.74,482.41,277.47,173.95,103.74
735.31,794.5,862.38,846.19,922.98,855.41,672.0,478.55,284.79,189.4,119.59,134.97
714.8,810.17,814.64,906.97,852.75,683.72,489.94,291.8,187.03,103.3,118.94,261.2
737.04,763.5,874.17,833.39,674.54,507.83,309.46,197.06,123.07,124.91,262.44,520.86
812.48,908.74,855.23,685.57,511.04,298.63,185.85,116.82,116.16,265.18,526.65,703.19
1070.46,953.93,742.26,528.32,286.65,177.52,107.85,114.48,311.97,600.03,767.73,815.85
903.4,716.62,508.98,274.0,174.87,103.52,115.14,318.82,587.93,759.66,809.35,828.3
828.24,569.65,302.97,181.06,91.14,101.72,312.63,599.8,804.99,866.12,872.81,768.39
672.65,371.32,221.6,109.21,102.89,298.86,587.14,798.17,872.48,901.23,796.98,719.05
297.83,174.68,80.75,89.25,298.29,594.72,805.08,876.25,888.8,773.47,697.21,592.33
187.2,88.39,93.26,297.25,589.64,804.67,875.62,891.24,785.11,712.79,606.38,582.15
86.93,91.86,293.3,586.75,803.6,871.09,890.69,788.68,712.47,606.33,579.85,555.3
80.53,285.43,581.13,800.67,870.5,888.41,787.7,712.7,602.32,574.72,550.45,541.39
276.71,576.78,798.06,870.25,888.91,786.53,712.05,603.57,573.15,546.83,538.64,603.15
615.67,825.47,888.51,899.34,791.39,702.25,594.12,568.61,537.47,537.37,603.15,644.03
684.69,795.4,842.16,766.69,701.24,611.67,586.09,545.17,524.33,564.06,606.47,661.24
827.21,861.94,778.76,705.11,609.11,588.06,545.83,524.2,578.17,625.0,676.82,818.71
923.44,818.83,728.89,619.25,587.77,537.51,516.43,575.04,632.04,697.12,837.72,885.05
796.07,709.61,604.86,577.22,530.91,523.73,584.28,640.38,711.51,844.86,889.53,948.32
687.96,594.53,572.36,532.38,529.39,580.34,635.91,708.4,826.98,869.61,931.81,926.3
589.87,570.36,532.23,530.63,582.49,634.49,707.39,824.2,862.06,923.46,919.49,757.99
630.65,571.64,555.65,594.18,635.28,703.94,818.93,857.56,932.26,938.2,775.12,607.96
463.11,487.7,554.8,621.92,710.94,827.48,865.34,932.85,907.51,725.47,564.09,371.52
686.74,683.63,701.36,744.43,825.73,847.98,912.72,895.33,753.35,628.41,431.63,256.31
578.93,634.45,706.55,810.3,851.34,923.31,904.42,755.82,604.9,390.27,222.07,118.26
676.92,732.79,825.08,854.34,918.31,903.4,754.49,604.22,405.87,245.54,140.09,126.5
839.86,892.86,894.47,933.61,900.67,742.56,592.84,403.61,262.62,176.15,159.34,272.69
793.25,830.55,893.92,883.14,743.15,602.34,414.31,268.41,162.48,130.18,244.71,472.42
738.12,836.9,849.43,729.16,603.72,420.96,274.42,164.33,110.52,211.52,443.82,654.42
753.59,789.41,689.52,579.76,409.12,291.68,182.26,122.79,231.51,445.69,650.75,758.59
871.3,746.85,609.7,417.58,285.51,164.99,111.65,235.85,463.63,692.94,796.12,864.11
738.31,589.21,397.21,274.18,157.44,110.05,243.2,483.67,718.51,805.63,864.06,798.29
480.57,322.69,228.92,137.21,105.96,265.65,505.21,727.25,812.49,847.99,782.08,676.68
527.37,363.22,220.61,142.67,266.32,483.26,701.91,798.42,866.11,838.5,731.69,657.15
283.49,169.68,111.23,252.72,483.72,712.8,809.2,871.99,831.3,711.07,637.2,618.62
42.1,27.14,200.4,460.39,711.96,823.63,888.35,840.62,699.35,600.22,582.25,531.62
13.58,189.96,453.68,707.93,821.9,888.77,841.78,701.13,601.79,581.53,530.11,579.74
221.64,477.09,722.06,830.1,891.55,832.55,693.66,600.01,579.26,534.15,583.62,621.29
546.21,760.74,854.3,900.98,830.39,691.6,597.87,580.94,552.54,608.04,642.42,666.99
776.99,865.45,906.35,835.69,695.2,587.88,572.66,549.12,595.8,634.48,660.15,667.07
947.15,962.54,871.29,714.12,593.55,560.14,535.34,585.71,629.09,670.36,678.27,714.51
925.87,848.31,702.51,590.03,562.52,545.04,592.25,627.48,665.53,667.75,706.36,719.8
868.5,714.88,596.95,563.09,542.28,592.03,627.09,665.99,674.57,715.9,729.5,779.6
716.94,597.92,562.87,541.64,591.78,626.52,665.94,677.06,718.91,733.15,781.68,794.32
650.17,595.59,559.57,598.39,624.93,655.63,670.37,718.74,739.37,797.29,807.88,648.94
494.46,489.27,554.9,603.95,650.62,686.46,734.89,748.37,800.54,788.69,628.66,506.54
413.4,509.84,578.38,644.66,694.51,735.24,748.77,798.35,757.87,586.21,469.31,349.72
542.08,595.48,654.87,698.42,732.14,754.39,802.95,760.57,608.7,493.72,368.04,248.11
594.91,654.65,701.83,737.8,760.49,800.68,756.19,603.26,477.26,348.92,235.88,115.14
734.39,755.59,771.73,776.06,802.93,745.34,590.56,467.36,346.98,249.55,132.45,112.84
698.74,730.54,749.39,786.08,737.08,607.21,483.74,358.34,269.47,139.77,115.29,274.32
742.23,754.56,787.34,735.62,604.04,484.66,360.8,273.98,152.14,129.17,284.46,524.37
736.41,773.82,726.58,599.62,483.72,361.1,275.22,154.86,126.3,277.63,518.16,714.87
721.26,693.13,577.77,473.37,360.73,274.56,155.77,128.29,263.48,496.3,694.14,812.67
856.82,686.01,532.85,379.5,264.47,130.94,110.44,267.49,532.82,768.86,878.96,924.92
755.21,563.34,388.56,266.21,123.58,95.04,262.94,548.13,799.24,908.41,943.12,838.56
893.81,608.12,401.76,191.16,108.34,212.87,497.98,770.74,906.66,1003.12,902.93,752.95
347.09,228.17,87.15,61.08,209.6,541.61,810.51,923.84,989.79,839.18,690.93,567.38
131.54,26.96,26.43,194.39,540.04,825.0,935.42,992.84,833.85,670.06,548.01,481.94
0.16,9.17,183.06,535.95,827.28,936.67,996.06,837.15,663.9,536.0,469.62,489.63
93.9,234.93,564.17,838.21,934.42,980.77,825.97,663.93,548.35,495.76,511.48,513.43
309.61,610.54,864.95,946.89,981.19,811.63,652.63,548.23,501.76,527.87,529.43,579.26
595.98,850.28,937.22,975.72,808.33,656.4,553.73,508.8,538.32,532.71,579.05,611.9
716.44,851.15,924.03,790.22,661.01,564.94,519.85,540.92,505.9,528.01,564.94,641.17
878.82,942.04,802.61,669.77,568.88,520.72,539.85,502.92,530.54,568.7,643.43,765.67
1045.23,871.4,712.84,591.31,526.28,526.06,488.28,521.17,569.52,664.09,787.03,807.98
840.26,689.31,575.54,517.15,523.11,492.99,527.04,573.94,665.14,778.88,800.89,837.69
571.24,497.93,470.55,501.87,490.86,544.62,590.54,674.1,776.36,775.98,813.03,834.89
517.42,477.75,504.09,489.42,538.68,591.68,677.99,782.05,797.34,832.87,848.89,734.16
543.9,543.9,513.61,552.14,594.96,671.22,775.9,795.69,839.2,862.09,744.98,588.41
515.91,497.76,544.43,597.85,680.69,771.12,790.64,833.95,833.27,710.5,559.38,343.65
507.79,553.44,605.82,686.96,775.82,789.44,830.24,826.92,699.85,551.99,338.77,208.38
612.05,646.24,713.98,789.76,792.86,819.94,815.25,692.63,547.58,345.62,218.94,116.61
819.56,822.09,853.58,819.34,818.19,797.66,676.16,541.75,370.75,271.13,165.67,167.51
769.36,815.56,795.31,807.16,796.68,684.07,550.48,377.96,270.5,151.86,152.63,247.68
757.02,755.01,782.91,784.41,681.49,560.97,387.99,276.34,153.53,143.46,238.07,467.13
729.86,766.8,773.02,674.81,557.84,390.43,279.61,156.78,146.5,238.6,466.17,706.73
647.45,695.81,625.69,537.25,391.77,283.18,163.81,152.86,213.72,419.24,661.81,747.14
675.05,611.43,523.22,380.8,273.96,162.95,158.51,228.36,440.27,682.78,762.07,845.84
689.58,563.1,398.87,285.44,164.47,136.0,215.43,449.03,693.01,772.97,850.32,759.46
590.37,406.41,290.04,164.56,128.29,233.17,464.25,699.08,813.1,885.48,789.39,664.13
538.16,374.79,217.14,151.79,234.11,453.07,684.9,805.54,898.1,824.57,698.3,619.09
326.93,188.24,133.35,227.66,455.38,686.31,807.89,900.6,812.82,679.65,601.5,561.97
107.54,82.01,195.97,444.48,691.34,811.76,906.92,816.46,658.82,564.81,527.54,507.53
45.33,169.9,428.64,684.89,812.2,909.11,819.63,661.49,560.13,514.16,494.42,560.56
150.62,413.42,674.57,807.53,907.21,822.0,666.1,566.89,522.37,494.95,558.46,629.24
369.49,638.01,784.38,896.16,818.23,675.86,579.07,534.31,508.85,556.26,621.86,644.77
501.97,695.3,841.99,801.02,682.15,586.38,543.29,512.6,525.74,563.82,590.75,600.65
563.15,758.62,754.88,670.11,596.35,558.3,524.21,524.48,532.92,531.65,547.2,609.18
735.13,738.73,664.04,597.87,562.2,536.77,532.71,532.13,534.93,542.39,604.99,639.12
