892.46,874.39,856.44,784.6,750.62,700.34,698.8,650.24,622.36,610.14,628.6,623.26
736.76,764.66,729.93,739.91,713.61,725.1,665.51,626.24,578.72,575.71,573.9,582.4
646.94,653.49,683.27,691.16,744.45,716.56,679.8,621.23,593.14,565.27,555.06,472.63
531.07,602.18,635.37,726.59,732.93,720.66,659.41,620.57,564.48,529.92,437.01,342.14
569.32,613.97,704.45,719.01,730.73,689.29,657.55,597.58,558.74,454.32,342.56,237.4
641.93,721.07,729.72,733.2,685.99,649.46,590.74,554.16,456.05,349.49,245.97,201.13
633.8,671.82,694.67,674.09,660.74,617.12,577.54,472.01,345.68,226.83,176.67,151.42
432.42,535.18,574.07,635.19,644.44,636.64,517.09,370.13,193.14,103.89,75.08,154.8
579.02,605.74,646.6,638.26,634.65,524.64,389.51,216.08,141.04,114.61,180.37,301.9
622.28,656.12,636.08,626.27,528.09,405.24,241.6,167.24,147.86,210.24,316.49,480.85
573.48,582.09,592.51,520.52,414.77,261.85,182.29,156.21,199.22,291.72,454.19,596.68
747.46,702.44,591.54,433.78,240.58,135.38,117.08,174.77,306.78,498.84,648.2,727.05
844.09,684.69,491.95,254.65,120.18,83.47,150.01,294.17,521.52,694.47,774.22,788.22
725.0,516.38,271.55,125.83,78.43,136.14,280.66,511.54,693.89,781.86,799.39,746.46
459.61,234.47,99.0,69.39,144.49,302.25,532.41,709.69,785.24,790.91,731.33,628.74
149.57,42.32,41.61,144.1,307.32,535.59,700.21,768.73,750.19,682.2,592.81,517.47
83.0,70.98,161.76,310.59,530.22,691.69,764.1,749.15,690.93,607.42,531.56,474.34
76.31,165.29,313.68,531.81,690.91,761.71,746.96,689.26,606.51,531.11,474.51,449.57
135.69,293.96,521.18,690.25,765.99,752.87,692.06,606.31,522.95,461.64,437.79,433.34
313.65,533.69,699.88,770.04,750.4,683.81,597.4,515.68,458.46,438.86,437.46,436.55
503.03,679.17,760.15,750.66,686.23,598.28,511.65,452.02,424.32,420.2,424.06,504.99
630.44,727.1,736.55,688.3,599.13,507.05,437.77,406.52,387.76,388.84,481.92,610.44
727.93,738.06,679.65,588.21,512.75,460.51,439.08,419.4,423.93,510.12,621.42,686.9
734.93,677.25,591.22,517.59,457.84,428.83,404.36,409.0,492.51,606.59,680.47,742.35
613.02,549.2,484.37,443.75,440.37,436.55,444.17,521.42,622.05,679.78,728.14,763.23
593.21,513.71,458.1,440.17,434.15,443.21,527.35,631.21,700.78,753.09,781.34,732.54
600.38,514.33,473.44,440.84,436.35,512.73,623.88,700.08,773.87,814.12,762.09,608.9
438.19,422.19,414.66,436.59,518.47,628.49,693.16,760.94,780.31,719.26,575.88,397.41
459.71,439.92,456.2,526.22,620.84,673.43,739.34,762.35,708.88,575.35,405.69,264.29
477.96,479.78,536.8,618.76,672.36,740.7,770.63,719.44,596.03,429.76,281.53,193.73
412.96,491.26,584.14,658.16,753.79,803.41,754.65,624.52,444.19,280.04,179.23,115.57
520.99,603.87,675.78,762.66,795.81,733.56,599.8,422.86,264.16,172.67,119.64,155.94
514.18,615.6,724.46,785.48,744.05,622.93,441.27,274.84,161.77,93.85,127.85,261.4
661.64,755.21,795.53,737.43,623.49,452.24,298.38,188.44,135.43,170.69,287.74,423.73
807.76,830.35,765.46,636.39,441.27,269.0,155.72,108.57,154.89,285.44,433.79,580.57
678.77,665.01,577.96,431.03,283.41,182.12,121.25,155.25,247.83,374.71,527.14,647.96
856.0,706.22,504.45,294.12,162.85,89.12,141.9,250.6,426.9,607.24,719.09,739.3
691.7,492.93,282.68,156.45,94.26,155.97,267.95,442.57,621.26,727.47,739.13,719.81
516.17,297.52,161.32,91.4,157.03,273.73,454.04,633.9,747.46,759.95,732.65,648.34
210.87,104.11,60.7,154.93,279.51,461.8,630.58,737.42,726.42,688.2,612.89,530.61
48.3,24.74,135.31,276.27,466.92,639.11,740.66,724.74,671.83,589.39,510.89,438.36
66.24,163.79,293.78,471.05,633.97,731.2,718.6,669.31,596.52,523.74,451.15,427.48
178.49,303.9,480.59,639.44,728.2,708.45,657.24,586.03,515.82,447.36,428.69,419.61
272.33,458.34,626.88,726.33,713.08,663.92,589.64,516.13,439.23,415.79,407.71,432.75
373.29,571.08,693.39,707.05,672.63,605.9,525.08,441.18,396.61,375.84,403.09,466.37
620.95,726.03,729.84,679.24,598.62,507.26,424.53,384.31,374.82,412.71,481.25,596.69
705.28,715.77,667.32,593.13,511.56,436.92,398.49,386.88,420.58,483.16,592.76,694.38
777.67,708.09,614.37,513.0,432.9,393.86,390.11,428.45,507.28,623.91,718.73,743.07
936.43,765.13,605.98,454.82,368.77,337.1,390.21,488.31,660.67,792.16,817.65,805.0
491.15,422.29,347.01,349.97,365.05,440.85,514.42,663.76,725.52,709.95,706.08,692.69
410.0,341.47,339.85,355.63,445.58,533.14,688.91,748.94,732.76,722.38,697.09,563.56
439.54,404.62,398.19,458.19,520.62,660.18,724.28,716.63,728.73,720.13,591.76,435.37
507.87,465.48,501.99,532.98,648.84,696.39,693.27,713.94,729.79,619.51,467.06,288.83
414.97,467.06,508.5,641.27,703.62,710.43,729.61,740.95,619.04,456.32,273.55,159.12
641.24,622.47,710.93,717.56,693.14,692.72,716.95,608.99,489.26,335.11,219.85,158.69
584.41,681.95,698.82,687.88,699.61,729.61,620.05,496.39,332.8,210.3,146.7,170.04
625.01,662.54,670.91,700.59,730.56,617.72,484.45,317.62,180.23,112.58,146.39,229.1
581.08,616.62,667.32,722.58,624.95,500.88,328.29,184.21,96.11,117.57,201.63,398.56
836.54,814.69,803.67,634.09,482.5,301.42,182.6,112.38,191.67,304.22,483.57,624.87
840.74,819.35,655.81,499.18,290.44,146.47,65.59,149.03,264.07,456.4,619.48,748.86
928.84,729.07,539.73,295.09,137.54,51.73,147.39,271.5,493.68,671.91,792.32,801.54
873.98,632.95,351.78,150.06,37.26,116.28,250.32,484.35,698.18,841.51,849.8,781.37
474.28,245.91,83.58,21.15,135.25,289.75,513.65,713.99,819.69,802.13,730.87,602.03
125.36,4.76,-24.52,127.24,299.13,532.21,721.16,817.12,768.26,680.17,558.24,512.32
37.37,-0.05,146.31,306.66,524.71,704.09,799.18,753.56,671.26,557.16,519.0,503.94
48.04,178.02,327.2,529.54,699.48,788.65,746.92,668.31,565.22,534.38,519.3,489.94
223.73,358.67,548.49,704.25,784.44,738.28,663.38,564.42,545.74,536.85,505.24,494.39
285.45,497.26,671.77,776.38,749.8,685.21,582.19,556.27,529.6,484.78,470.61,534.75
451.56,641.64,763.09,751.37,687.56,580.66,546.22,515.95,458.15,440.89,514.58,599.97
686.13,792.26,771.78,693.89,573.57,529.35,499.74,446.11,438.74,521.74,612.46,696.47
763.96,753.99,687.32,576.89,529.26,495.34,435.11,425.88,500.08,589.11,681.53,814.13
688.52,644.25,554.79,527.86,498.19,438.0,419.88,489.01,559.47,644.98,786.59,876.21
555.62,497.66,471.64,465.69,461.73,492.09,577.11,637.61,709.0,820.22,870.14,852.68
455.8,443.07,449.71,459.9,497.2,584.81,641.17,708.63,808.51,851.53,835.81,780.41
488.68,480.71,480.14,503.68,579.27,628.14,697.19,801.0,854.42,846.05,792.84,647.48
486.08,482.53,507.64,582.78,626.68,690.17,791.36,845.17,836.84,786.01,645.45,438.98
426.18,469.48,556.82,618.8,699.4,811.43,863.52,849.45,785.17,633.34,422.4,256.7
418.53,522.69,603.67,700.89,812.46,859.78,836.19,768.18,601.08,386.77,233.01,159.8
645.48,684.36,742.19,812.47,852.03,829.1,778.93,620.98,439.75,300.23,211.73,172.15
573.3,665.83,759.62,834.98,846.91,819.95,660.25,468.54,303.57,192.11,140.7,164.76
646.47,747.36,824.94,842.44,823.25,669.81,478.83,312.27,197.39,141.54,161.38,240.49
721.41,807.58,839.89,829.82,665.58,462.69,285.91,170.21,104.97,127.43,222.7,414.25
605.94,707.06,741.07,638.14,489.29,349.38,227.86,145.0,120.93,178.79,356.44,513.93
628.46,691.86,609.56,484.12,354.49,239.6,150.05,120.54,159.13,325.89,486.79,586.19
697.76,615.03,486.62,353.49,237.92,149.52,121.82,161.43,330.76,492.88,590.7,629.45
554.06,445.2,310.99,212.11,168.08,177.67,230.51,392.54,546.11,621.82,628.62,602.36
545.94,377.46,244.84,167.94,171.94,226.74,403.54,564.86,668.69,686.21,645.33,556.14
228.49,143.97,110.41,163.27,241.73,428.03,574.41,665.46,644.27,582.39,500.99,458.37
190.78,143.09,185.65,248.24,420.9,558.49,650.87,633.77,582.29,510.36,472.3,414.76
102.49,159.13,234.95,420.95,560.2,652.26,629.53,575.17,491.71,448.64,396.72,402.77
142.95,225.12,414.69,558.36,654.88,635.27,580.69,495.57,448.61,393.46,398.09,434.24
190.43,391.74,544.43,652.55,639.29,588.66,500.97,450.96,386.62,384.74,420.83,478.15
507.24,621.56,705.14,655.46,573.58,463.62,416.91,362.8,388.05,446.65,512.5,533.51
636.29,712.46,660.6,575.5,463.02,413.04,359.13,385.27,447.11,515.41,537.12,572.75
711.5,660.07,573.21,461.08,414.33,363.31,390.65,452.34,521.44,542.06,574.64,572.9
809.92,670.56,519.74,426.05,347.81,359.05,431.81,512.99,570.14,626.42,623.75,612.14
740.43,565.14,452.46,353.12,353.04,419.82,506.77,569.44,642.99,649.98,635.9,604.88
338.89,301.91,266.85,339.74,440.46,542.71,583.21,638.23,586.74,540.51,521.12,506.95
479.35,387.49,411.58,453.72,523.08,547.64,617.87,581.44,579.64,587.37,569.57,494.82
389.54,410.37,451.81,522.15,550.14,622.31,587.41,585.15,593.19,573.26,495.04,401.27
428.25,464.09,528.75,551.32,621.92,586.25,585.8,595.34,580.94,504.87,408.68,272.31
537.05,575.57,588.78,638.51,571.84,546.35,551.32,544.13,482.5,405.01,286.08,233.38
611.79,611.15,647.18,567.96,547.77,557.75,558.75,498.89,432.36,316.11,253.33,220.18
515.11,582.06,530.22,541.03,566.34,574.01,505.09,430.91,290.22,214.2,185.74,224.21
564.06,520.19,533.47,562.69,574.83,510.49,436.63,294.98,215.69,184.5,221.23,325.73
570.15,565.14,575.63,571.11,509.68,441.92,310.79,234.58,217.36,257.1,349.45,503.84
506.3,538.04,548.27,505.4,447.65,322.99,242.43,220.92,246.73,329.6,483.84,604.27
524.59,539.92,505.3,451.9,320.4,232.67,205.49,231.1,309.31,465.38,594.83,696.82
476.39,464.51,426.65,314.83,239.86,221.02,242.73,315.63,456.51,575.24,676.13,729.32
595.22,513.14,369.03,252.22,205.8,210.45,291.63,443.74,594.47,717.75,772.88,699.32
531.04,380.3,250.47,198.16,214.66,308.4,469.92,621.29,752.58,804.02,714.42,609.92
435.8,285.22,224.5,225.23,300.33,446.23,595.93,731.67,794.2,717.27,622.37,548.41
247.09,199.0,208.71,295.81,451.26,607.01,740.9,799.74,713.05,611.2,536.01,470.89
193.39,205.1,296.72,453.6,606.03,735.8,791.92,704.83,600.29,526.21,466.23,424.45
178.27,279.45,444.1,605.63,738.44,796.28,706.38,599.51,517.84,453.05,412.78,442.24
199.68,392.12,579.42,738.2,801.09,710.66,592.56,504.9,418.23,368.81,408.45,452.01
294.42,515.67,699.9,792.89,720.88,613.22,518.43,423.48,349.74,374.19,418.87,481.59
383.09,612.92,737.99,706.97,628.94,552.73,450.65,365.53,358.04,380.0,439.39,510.54
574.64,713.64,693.74,626.87,555.22,454.88,365.91,355.51,367.62,422.61,496.99,561.84
693.95,680.3,610.67,543.49,461.82,389.03,385.47,395.02,448.12,514.11,564.64,573.52
