673.56,718.21,728.56,727.55,716.02,705.9,700.86,698.28,696.71,695.67,694.92,694.37
672.8,714.63,722.64,722.53,712.38,704.07,699.93,697.72,696.34,695.41,694.73,694.23
672.73,713.89,718.94,714.57,705.05,699.15,696.16,694.99,694.38,693.95,693.62,693.36
644.45,708.05,718.83,713.06,696.82,683.15,664.01,640.65,606.54,553.25,468.91,378.15
608.23,707.17,721.86,715.28,696.5,675.59,649.13,603.4,518.74,403.13,311.41,292.72
659.64,710.78,717.41,709.5,691.12,668.24,636.86,565.61,443.31,333.59,248.38,224.35
575.91,693.87,716.21,705.78,684.59,657.46,613.87,505.92,373.05,253.77,191.61,174.32
615.99,695.72,707.0,691.54,666.8,630.06,534.87,392.46,263.93,189.05,156.65,170.36
647.69,696.91,692.01,669.76,632.57,534.13,384.82,244.4,164.84,156.52,188.6,336.44
651.84,685.94,670.97,640.2,552.49,385.51,226.57,148.13,153.99,198.94,387.33,656.01
647.51,672.98,646.85,567.97,403.34,242.94,150.36,148.3,181.97,322.94,594.71,771.82
643.89,649.04,588.84,413.04,249.22,144.48,146.14,180.44,323.21,594.38,770.08,771.09
630.43,610.47,471.27,308.71,163.32,138.81,165.84,262.99,508.29,756.35,769.32,770.77
621.12,558.93,388.83,218.38,142.18,190.31,388.44,657.15,769.58,769.97,769.24,760.54
518.02,315.95,183.6,114.72,189.13,422.94,688.63,776.83,773.84,765.28,753.07,744.21
299.08,186.45,121.98,216.42,479.9,767.37,777.36,769.15,757.22,746.99,740.81,737.97
235.42,128.19,119.57,241.47,526.53,781.71,776.85,767.98,755.77,746.04,740.36,737.84
169.01,90.65,167.75,426.76,740.38,778.52,770.36,758.91,748.13,741.5,738.32,737.1
184.85,247.57,500.21,776.56,774.57,764.72,751.92,742.42,737.15,734.97,734.2,733.95
282.81,555.62,773.04,768.93,758.07,744.27,734.6,729.84,728.06,727.48,727.31,727.26
551.34,727.71,745.23,731.42,716.31,706.91,702.64,700.54,699.34,698.6,698.12,697.8
669.69,734.4,737.27,724.38,711.26,703.94,700.56,698.77,697.69,697.0,696.54,696.22
686.54,733.19,734.01,722.09,709.83,703.32,700.27,698.61,697.61,696.96,696.52,696.22
682.79,731.61,732.91,721.32,709.38,703.11,700.16,698.55,697.56,696.93,696.5,696.2
678.66,727.08,730.08,719.15,708.17,702.56,699.87,698.38,697.46,696.86,696.45,696.17
676.66,721.44,723.9,714.16,705.61,701.26,699.13,697.92,697.16,696.66,696.31,696.07
676.56,720.17,717.77,705.68,698.84,694.99,694.23,694.38,694.63,694.84,695.0,695.12
675.35,719.92,715.84,697.98,680.82,659.92,630.11,578.09,501.86,401.18,325.74,359.42
612.33,714.56,723.05,705.33,685.85,660.48,629.27,563.1,451.22,345.74,296.14,343.66
625.02,715.58,720.13,701.65,681.64,652.72,606.4,511.49,394.96,284.24,247.67,287.97
607.97,715.73,719.33,700.24,679.89,650.8,600.83,499.14,380.02,271.6,213.41,205.87
633.04,713.57,705.34,686.98,662.58,628.23,547.09,417.72,296.04,211.51,174.44,197.19
675.06,713.57,695.85,673.1,641.88,571.58,445.79,318.66,215.02,169.64,179.62,264.59
678.81,706.9,687.63,661.79,622.38,523.52,380.21,242.24,170.89,167.24,216.24,409.89
666.59,689.3,669.89,633.16,535.78,380.27,232.03,159.81,164.88,222.39,442.14,706.49
653.09,661.03,623.17,495.97,334.44,196.53,149.36,165.32,235.47,481.07,741.62,770.32
648.73,651.61,597.81,435.13,278.37,165.0,151.87,187.21,344.59,619.07,770.71,771.95
636.19,605.69,505.74,330.36,196.34,187.88,338.18,609.94,770.65,771.93,770.55,761.68
625.54,567.71,399.96,235.17,165.25,230.35,451.21,713.71,773.5,773.53,766.76,755.46
429.12,298.52,177.2,145.08,304.33,589.27,782.26,776.77,768.11,756.07,746.54,740.97
216.99,128.78,145.78,326.06,628.15,782.83,775.46,766.03,753.8,745.09,740.24,738.17
183.35,111.04,188.76,433.55,743.18,778.32,769.91,758.26,747.75,741.34,738.32,737.16
126.82,177.44,425.39,746.56,774.68,765.51,752.59,741.85,735.78,733.21,732.3,732.0
190.53,441.29,689.87,723.94,701.13,683.29,671.57,655.09,639.78,618.58,585.91,538.32
594.84,730.32,744.75,733.63,718.38,707.55,702.44,699.98,698.61,697.77,697.23,696.87
670.2,734.02,739.08,727.89,714.31,705.5,701.44,699.39,698.2,697.46,696.98,696.65
686.87,731.79,735.69,725.83,712.84,704.83,701.14,699.23,698.12,697.42,696.96,696.65
681.74,728.78,733.86,724.74,712.09,704.49,700.97,699.14,698.06,697.38,696.93,696.63
678.41,723.33,730.66,722.43,710.64,703.81,700.63,698.94,697.94,697.3,696.88,696.59
677.91,719.77,724.57,716.77,707.51,702.23,699.74,698.41,697.6,697.07,696.72,696.48
677.63,718.79,720.14,707.79,699.07,693.4,691.62,691.92,692.65,693.35,693.92,694.37
666.53,718.69,719.83,703.53,687.07,669.01,647.14,609.95,552.51,462.27,367.74,330.41
677.68,719.49,718.4,701.04,681.5,653.64,612.58,532.32,414.83,310.63,283.83,363.3
571.48,707.1,726.41,708.39,687.7,662.94,628.53,547.8,420.94,310.34,237.59,223.08
558.14,688.85,716.59,695.97,670.51,634.66,543.68,399.34,269.77,193.26,161.75,182.63
580.89,689.73,704.41,683.48,654.25,600.51,463.69,323.46,209.66,152.05,155.46,201.39
661.0,700.23,690.37,664.59,621.0,501.23,352.55,217.16,149.41,152.14,190.12,353.54
530.16,632.12,701.03,679.09,647.54,576.95,422.18,274.89,176.3,143.25,153.52,202.86
605.98,679.36,680.59,655.67,602.18,460.52,313.3,195.86,145.16,154.62,201.14,395.19
644.71,652.41,599.37,432.87,272.03,157.22,148.25,182.72,332.09,606.23,770.45,771.57
645.73,650.97,594.99,425.74,265.15,154.71,149.91,187.27,348.7,623.13,770.48,771.55
572.34,427.72,280.47,125.27,109.58,151.31,291.72,565.87,770.18,772.05,771.57,763.55
531.55,333.81,209.01,115.44,160.98,349.04,624.64,776.64,775.96,769.25,757.91,747.73
359.54,228.89,109.67,130.58,283.54,541.66,771.18,770.69,761.63,748.69,740.11,735.9
151.35,83.47,124.19,318.44,633.44,775.8,770.18,759.67,747.45,739.5,735.44,733.83
100.23,106.69,289.65,615.67,777.44,771.38,761.96,748.99,739.33,734.02,731.8,731.02
170.3,377.19,643.79,734.83,717.18,695.89,684.75,677.29,667.7,655.91,644.82,631.69
279.13,542.6,771.54,775.62,772.4,763.44,750.67,741.29,736.24,734.21,733.51,733.29
501.73,717.82,747.24,748.27,738.82,725.59,714.9,709.89,707.77,706.8,706.33,706.18
658.4,730.7,736.09,735.75,728.26,715.29,705.85,701.38,699.13,697.81,696.97,696.41
686.77,728.61,732.35,733.64,727.11,714.43,705.44,701.2,699.03,697.75,696.94,696.39
686.54,728.51,732.27,733.61,727.1,714.42,705.43,701.19,699.03,697.75,696.93,696.39
684.9,727.72,731.77,733.42,727.0,714.34,705.4,701.18,699.02,697.74,696.93,696.38
679.71,723.86,729.9,732.76,726.64,714.06,705.26,701.11,698.98,697.72,696.91,696.37
677.13,717.85,726.06,731.36,725.74,713.37,704.93,700.95,698.89,697.66,696.87,696.34
676.5,715.02,718.35,722.83,718.08,708.73,702.67,699.74,698.17,697.21,696.57,696.14
674.87,714.8,717.96,717.4,702.86,685.6,664.63,639.41,590.73,518.02,421.26,341.16
650.68,710.72,718.96,718.26,702.71,683.59,655.41,614.09,527.15,409.15,300.63,267.52
674.59,714.49,717.7,716.43,700.91,681.44,652.33,605.39,509.31,388.67,284.44,231.43
603.09,697.53,710.25,706.76,687.55,661.54,621.23,517.73,379.78,256.26,190.85,160.6
648.69,696.63,689.0,663.05,617.58,489.58,341.46,210.98,147.13,150.53,186.96,342.65
649.99,687.5,672.86,639.74,547.57,378.93,220.06,144.54,147.67,182.51,325.9,596.93
651.9,681.72,658.44,606.56,465.76,309.96,186.18,141.27,148.79,186.2,340.16,611.57
630.61,655.01,618.27,472.77,311.7,172.74,140.18,156.63,217.55,433.4,694.79,771.2
639.0,634.08,544.56,363.97,201.22,136.38,153.43,203.08,405.69,671.04,772.89,773.69
569.05,389.79,248.84,120.6,135.49,219.33,462.97,730.57,775.62,772.81,763.85,752.09
452.04,269.28,131.73,116.04,197.89,431.07,695.08,777.3,772.63,762.83,750.36,741.95
328.1,205.91,109.8,148.23,326.69,605.98,780.69,774.64,765.16,752.14,742.84,737.87
200.57,108.2,140.57,360.09,668.31,781.39,774.17,764.5,752.23,743.84,739.29,737.39
227.4,137.75,144.47,320.37,624.74,782.77,775.59,766.25,754.03,745.3,740.42,738.32
118.76,158.13,406.36,723.71,779.05,771.13,760.01,748.59,741.42,737.91,736.55,736.08
157.06,226.69,459.0,761.09,775.11,765.57,752.74,742.71,737.02,734.64,733.8,733.52
585.74,731.56,744.55,730.73,715.52,705.93,701.5,699.28,697.99,697.17,696.62,696.24
674.19,734.49,736.72,724.18,711.07,703.72,700.31,698.47,697.35,696.62,696.12,695.78
687.82,733.19,734.39,722.56,710.06,703.27,700.08,698.35,697.28,696.58,696.1,695.76
686.57,732.64,733.95,722.28,709.88,703.19,700.04,698.32,697.26,696.57,696.09,695.75
681.59,729.46,731.94,720.86,709.05,702.81,699.85,698.2,697.19,696.51,696.05,695.73
677.54,722.96,727.27,717.25,707.11,701.9,699.35,697.9,696.99,696.38,695.96,695.66
677.82,720.22,720.21,709.87,702.76,699.06,697.49,696.67,696.15,695.79,695.53,695.35
661.01,718.73,718.42,701.2,685.83,667.47,645.17,609.93,555.29,467.31,370.41,331.13
637.87,714.72,721.03,703.96,684.57,658.21,624.49,553.68,437.38,331.08,289.78,345.69
675.45,719.7,716.63,698.37,677.72,648.61,594.59,492.1,375.29,268.45,219.47,239.53
674.37,716.62,712.78,693.86,671.02,639.65,568.24,446.53,328.42,229.03,181.45,191.14
666.51,705.79,697.9,675.42,639.91,553.33,403.15,262.07,174.23,153.74,176.54,285.84
604.07,689.56,692.76,671.13,632.64,525.86,371.98,228.52,152.56,151.32,184.77,331.09
658.07,698.11,685.55,657.48,605.71,474.41,328.97,204.57,146.86,154.22,198.68,385.44
656.01,687.45,669.0,629.08,516.44,356.55,209.47,146.82,156.99,208.23,417.3,682.24
641.8,650.81,598.62,435.93,276.79,163.0,148.56,180.82,324.19,597.48,770.58,771.94
644.62,648.35,589.29,417.85,258.23,151.91,151.81,193.56,373.03,644.2,770.64,771.83
555.43,395.75,270.51,124.54,112.88,156.63,325.99,605.66,770.82,772.13,771.11,762.62
410.99,358.03,291.66,161.76,92.01,119.67,192.44,410.29,683.66,780.23,774.3,764.88
320.02,240.77,143.79,81.93,104.78,204.74,455.68,744.77,778.59,770.81,759.55,748.67
277.03,180.96,98.8,91.89,143.92,335.57,631.94,782.52,775.47,766.06,753.81,745.05
187.28,108.25,162.64,406.7,716.07,779.81,772.04,761.28,749.86,742.61,738.95,737.5
192.87,174.28,269.88,519.49,771.09,774.01,764.21,751.81,743.07,738.33,736.39,735.7
359.83,516.08,703.91,715.72,700.32,689.33,682.72,677.66,672.53,665.06,653.05,634.06
237.89,486.73,757.91,763.71,751.96,737.66,727.77,723.21,721.61,721.12,720.98,720.94
399.16,691.61,771.33,770.91,762.99,749.58,738.54,732.46,730.02,729.21,728.95,728.88
607.24,733.09,743.43,736.89,722.52,709.9,703.32,700.26,698.61,697.6,696.95,696.51
683.11,729.92,735.7,730.78,718.45,707.64,702.31,699.74,698.29,697.39,696.8,696.4
