598.96,798.12,905.36,976.51,866.58,727.87,642.72,635.76,642.44,652.95,663.85,675.96
796.03,984.92,976.34,871.41,788.01,700.9,674.16,693.72,735.55,765.49,793.3,813.37
939.44,958.49,881.56,801.9,725.83,697.7,707.03,748.77,783.33,815.28,829.88,789.14
877.98,855.09,783.32,707.54,691.05,715.4,746.82,793.22,826.98,837.1,792.94,694.21
877.38,796.75,715.07,680.0,706.12,747.98,788.2,825.21,847.48,816.66,731.89,620.76
746.98,698.71,641.18,639.96,703.8,775.28,813.17,852.39,844.86,789.92,686.34,610.13
705.53,662.58,632.53,643.69,728.68,809.03,827.09,862.76,840.68,771.59,645.92,574.65
635.26,636.96,661.38,698.68,764.23,797.43,817.11,814.6,816.83,731.74,501.04,331.27
600.77,630.44,677.34,714.83,767.89,781.15,763.09,717.24,614.51,505.85,447.41,424.93
642.34,680.02,717.02,759.01,772.94,736.85,659.13,541.27,461.43,439.55,412.09,358.78
591.73,633.51,696.15,757.42,761.01,738.66,667.21,546.3,431.08,361.59,219.36,114.09
554.27,592.23,667.59,759.19,803.06,821.89,739.96,517.91,309.57,158.14,90.15,78.43
608.71,673.23,759.47,807.36,816.37,748.81,521.67,306.65,152.98,80.6,74.66,222.49
705.24,753.18,757.85,715.9,602.72,462.32,330.84,160.68,77.86,75.77,245.41,562.27
835.04,758.86,660.73,492.08,431.28,393.84,297.56,132.32,93.37,103.79,195.23,388.48
896.24,763.92,578.29,355.9,172.46,93.31,66.91,92.65,355.37,610.44,797.75,818.69
797.26,529.5,300.01,146.26,77.93,64.54,109.37,407.47,641.64,821.21,810.27,833.44
593.16,329.66,154.37,96.79,64.78,89.72,371.48,627.44,816.45,813.91,839.66,756.34
374.9,177.85,97.5,65.86,93.66,409.47,655.07,852.78,813.41,836.51,745.44,654.89
191.77,84.89,65.82,104.25,433.39,675.52,891.27,840.47,848.42,764.55,697.88,645.4
139.78,66.59,73.42,261.89,551.01,786.46,841.93,864.27,795.84,685.31,628.51,599.55
130.01,78.48,216.72,502.93,740.05,908.11,849.99,844.67,731.35,655.72,617.57,591.51
137.71,270.85,561.0,906.1,931.88,841.79,767.46,722.36,666.2,638.15,622.81,623.49
341.53,575.0,852.07,972.09,868.44,787.24,729.36,669.44,640.46,624.99,621.11,642.46
654.41,912.11,954.35,861.34,763.83,663.15,632.68,637.87,655.36,683.04,715.52,746.06
890.18,1012.24,895.27,800.4,707.84,648.95,651.31,664.11,679.98,695.11,705.61,709.67
947.79,896.17,796.88,688.05,613.16,584.57,566.18,560.72,579.37,631.22,723.92,799.42
815.07,804.87,694.88,621.61,577.75,550.65,540.55,557.73,607.64,696.89,789.77,834.73
833.49,766.06,656.01,600.49,566.22,543.06,546.21,578.9,646.84,749.74,819.22,837.62
729.1,694.42,612.92,577.85,548.79,538.22,555.56,605.02,695.73,793.09,839.25,824.77
621.29,619.54,568.75,547.96,529.87,544.59,577.88,652.78,768.9,840.21,840.1,786.56
554.3,524.05,504.33,493.22,538.34,590.68,649.76,722.68,788.31,812.89,760.43,609.88
466.84,466.85,478.19,467.3,526.66,607.59,687.47,737.01,785.12,819.37,780.31,617.12
456.01,464.84,480.5,542.18,639.57,737.98,812.72,857.19,851.26,744.35,536.92,326.2
467.45,471.79,502.46,593.09,718.47,815.07,872.08,835.06,695.66,445.51,245.1,129.22
512.72,546.64,646.78,783.19,844.05,861.54,740.21,504.06,289.17,145.61,86.06,75.13
671.02,826.6,935.06,923.56,859.3,701.65,440.97,240.31,117.08,70.16,71.46,208.28
870.63,956.06,906.16,817.8,612.56,362.46,180.97,90.43,65.52,89.63,352.95,626.58
941.07,899.23,813.63,662.13,404.63,216.44,111.39,68.22,88.0,383.59,645.48,836.32
824.7,664.67,440.0,255.18,121.52,73.28,75.17,166.77,498.45,750.15,930.44,804.88
663.22,405.92,186.36,105.46,75.66,95.86,301.0,579.5,966.62,886.99,768.68,657.91
503.81,279.68,133.64,82.28,81.02,191.44,523.57,918.6,1003.3,847.23,751.5,653.74
475.78,261.8,124.94,80.06,103.06,418.46,682.55,1030.16,931.42,787.01,675.71,659.73
336.75,198.61,98.71,91.43,274.6,592.79,1049.04,1019.4,877.11,746.88,690.85,681.67
143.64,71.13,146.1,500.89,842.77,1026.4,873.18,761.3,663.36,655.82,645.14,619.77
121.44,150.72,444.65,720.48,990.29,925.31,808.32,718.37,673.36,638.14,614.83,600.24
133.78,340.43,612.67,943.15,881.58,816.9,721.76,653.67,630.72,614.12,605.79,617.74
359.46,590.82,821.91,829.01,805.68,698.86,623.79,579.53,553.65,552.88,559.63,566.02
591.59,778.31,832.46,845.35,725.99,650.95,639.76,642.76,648.33,652.38,654.97,656.82
870.02,952.13,872.83,767.91,667.29,634.29,628.9,637.86,648.59,653.85,652.12,645.81
921.54,879.73,787.8,684.4,639.14,622.11,622.31,642.52,668.29,684.11,684.3,672.92
871.95,818.55,713.15,648.91,632.13,624.2,637.28,669.78,694.83,700.14,688.08,669.12
809.06,720.15,636.7,615.9,604.82,600.59,627.08,698.08,738.47,740.38,719.15,686.19
710.74,646.16,606.0,597.8,585.71,589.01,631.85,713.95,749.62,752.72,729.12,689.18
692.68,635.2,600.92,594.79,583.15,589.25,635.89,718.2,751.72,755.27,731.89,689.68
619.19,584.64,565.55,564.17,586.66,648.11,708.83,758.48,758.0,730.74,652.96,557.82
634.33,610.7,616.08,646.88,691.34,731.04,705.2,617.99,518.93,454.39,436.25,405.83
612.26,612.57,626.02,661.07,696.93,684.56,593.17,492.37,444.31,425.99,387.36,294.54
537.8,537.14,549.25,605.74,683.52,731.22,732.44,685.54,489.32,306.4,152.92,96.21
514.86,512.92,543.48,633.11,704.56,739.57,725.52,622.82,397.0,214.07,111.63,78.47
602.08,651.77,726.12,768.56,784.91,741.76,535.9,313.4,154.96,81.53,77.97,276.86
593.3,646.58,681.19,699.72,633.23,499.26,361.56,176.25,81.29,73.58,243.52,566.24
672.83,709.16,722.89,695.19,598.09,444.82,252.5,117.49,72.42,155.66,493.97,745.42
729.52,715.1,635.25,494.34,421.33,351.95,188.5,90.83,97.92,222.93,439.41,656.51
745.3,687.1,534.55,412.25,310.04,132.19,80.4,101.88,328.07,570.5,780.23,858.33
686.22,510.51,335.85,156.15,78.9,72.4,222.62,540.78,795.05,845.25,865.61,815.6
605.76,346.22,163.85,96.58,73.94,200.01,529.15,807.2,896.31,866.48,834.73,757.37
348.08,158.03,87.88,72.84,245.31,566.95,844.83,848.24,858.09,797.04,703.35,641.39
113.43,65.83,92.39,404.58,648.4,840.58,826.84,852.47,762.63,655.1,600.17,563.18
89.23,110.03,412.16,656.16,833.88,804.84,806.4,696.16,637.87,589.82,568.4,557.45
131.6,339.06,585.68,789.95,844.4,861.77,779.22,702.97,631.36,586.62,564.06,571.03
318.73,555.38,865.85,945.17,859.61,766.23,664.78,620.89,599.59,580.55,570.84,571.49
612.56,898.31,976.55,887.33,773.55,666.84,629.22,623.66,625.28,633.96,649.62,669.16
886.44,967.69,879.18,787.95,689.87,646.74,635.4,650.73,682.72,708.16,714.86,707.47
895.82,870.62,787.63,686.95,634.54,613.56,600.84,617.19,674.82,738.72,765.96,771.48
845.92,806.57,707.82,643.55,630.1,625.18,637.13,696.27,742.48,755.89,751.29,726.87
781.14,721.53,644.21,625.01,628.91,654.87,706.53,759.06,773.42,774.6,749.19,691.78
800.84,693.48,632.63,620.88,638.45,683.37,744.1,776.6,790.92,791.08,748.75,659.1
781.72,674.6,627.07,617.99,641.89,693.34,752.97,781.09,795.66,791.72,738.34,640.67
684.12,652.39,653.14,675.0,742.28,782.49,780.84,770.26,731.54,645.24,528.14,461.19
712.07,706.83,715.63,743.3,769.27,748.39,680.54,568.11,481.65,445.94,429.75,396.9
670.53,692.97,702.96,730.99,727.03,651.69,537.25,462.05,446.76,426.69,392.32,309.71
749.79,747.8,743.75,710.83,616.06,507.27,452.01,437.59,413.16,363.06,236.71,122.19
669.48,697.13,692.84,650.55,550.3,464.22,442.02,422.72,385.87,293.47,148.9,108.05
736.66,736.75,692.9,575.33,472.81,441.43,422.69,383.16,286.97,142.78,107.87,143.82
759.69,730.7,649.55,507.08,442.77,427.7,389.1,306.88,159.32,113.16,151.91,283.28
760.04,656.63,517.74,450.56,431.27,397.68,327.78,181.75,121.75,163.61,299.78,504.27
708.67,576.33,462.42,441.39,404.32,334.04,179.19,112.98,140.8,272.6,478.62,717.2
652.12,473.95,404.97,326.17,164.94,97.52,106.04,186.8,390.81,640.67,864.35,997.29
581.32,391.23,238.2,122.02,74.29,126.65,463.2,691.79,886.86,819.15,834.14,735.95
323.9,146.19,81.72,73.69,259.32,570.47,849.49,836.47,851.73,769.08,648.28,601.32
187.36,81.84,65.62,153.35,471.29,700.88,894.33,830.92,845.52,743.46,657.85,612.32
143.45,67.8,81.43,217.82,468.57,702.23,913.85,971.84,878.79,829.72,758.37,721.23
122.9,107.4,312.35,548.4,840.53,1073.17,1035.93,914.83,774.36,717.67,703.44,687.0
121.53,236.32,450.43,739.96,1014.81,1077.92,983.96,833.16,749.43,699.3,699.23,724.66
208.57,364.99,567.37,846.71,1058.48,1081.54,979.47,829.53,744.42,697.39,697.12,713.83
573.23,773.61,886.31,927.87,827.51,729.23,667.67,668.13,682.74,698.67,713.29,724.64
833.7,1016.8,992.97,851.91,771.35,677.57,670.49,692.98,715.72,725.06,725.45,719.59
954.41,959.09,860.94,775.31,686.19,661.99,674.96,711.14,738.17,750.21,755.44,749.51
892.64,852.77,769.11,684.89,663.01,670.96,702.88,746.5,766.61,783.87,791.53,766.15
868.94,790.86,701.29,660.18,667.75,694.75,742.14,772.8,791.89,807.99,786.84,704.79
763.04,701.59,636.97,624.83,644.68,690.03,757.93,794.04,822.55,818.22,753.44,642.43
773.04,674.46,626.82,621.98,659.41,717.03,772.65,797.72,817.24,790.21,686.85,580.68
626.79,612.1,621.96,655.58,718.33,766.74,762.93,730.66,648.18,541.46,462.9,434.07
590.01,604.34,647.12,684.58,747.69,767.21,738.94,671.24,560.54,473.43,441.54,417.47
650.22,670.59,690.86,722.21,731.02,673.27,559.63,471.47,443.92,422.61,383.61,287.77
737.97,741.56,733.79,704.92,623.7,520.41,454.25,435.59,409.42,351.95,213.19,110.47
761.87,755.05,729.19,667.52,557.67,467.97,440.35,419.95,378.67,268.61,128.99,94.69
695.01,705.94,665.07,581.56,492.14,444.83,427.86,396.53,321.51,166.19,101.38,103.81
779.29,702.62,584.31,475.04,436.74,414.84,363.27,239.18,114.21,95.15,111.54,181.98
764.65,639.35,496.95,440.79,421.26,372.37,255.27,118.88,95.03,109.57,177.62,329.24
700.55,535.74,444.0,426.74,378.67,267.55,123.0,95.33,108.25,174.86,329.35,547.27
610.33,432.76,346.99,207.21,99.16,87.34,92.06,111.67,187.29,351.53,572.25,790.63
497.98,358.33,243.65,116.01,85.61,91.04,115.56,207.81,387.79,615.24,826.52,954.66
311.61,191.05,96.67,80.53,90.86,113.11,184.05,350.77,597.14,847.79,1038.56,1057.28
303.56,179.43,97.37,87.93,107.69,171.43,327.66,569.37,828.77,1032.4,1066.55,996.06
285.24,153.84,93.93,104.75,173.09,358.98,619.1,912.37,1079.07,1055.38,962.99,848.63
116.76,79.1,129.56,319.58,567.21,915.96,1093.12,1056.29,964.59,840.86,772.08,740.19
118.69,115.52,296.02,506.44,840.99,1075.66,1051.17,951.96,806.6,721.53,683.85,706.13
201.4,292.8,502.68,738.43,936.65,1015.22,890.82,771.57,700.77,665.54,675.26,697.91
174.78,356.98,603.11,949.85,1084.23,1023.54,885.88,769.74,713.48,702.13,731.22,771.18
350.07,540.24,777.99,1054.04,1082.94,993.83,834.76,762.58,712.11,722.61,761.25,799.21
647.14,893.71,1035.31,945.11,835.16,766.86,684.12,683.72,716.15,754.18,782.64,807.37
889.77,981.0,867.58,776.17,676.78,635.12,632.62,638.03,648.38,661.39,674.45,685.58
