19.33,41.85,83.57,123.36,218.81,193.62,205.4,211.26,216.3,199.57,175.0,147.73
53.18,87.92,122.3,205.59,182.75,190.7,196.38,206.4,194.63,180.66,159.91,139.42
92.21,151.7,231.83,199.03,196.46,190.91,185.35,170.54,149.56,132.83,121.74,106.74
95.83,195.03,173.43,186.22,190.96,197.98,178.83,159.2,128.79,107.67,92.09,84.57
206.34,189.8,174.98,165.21,158.34,136.97,115.09,98.82,92.62,101.44,112.0,109.59
86.05,89.36,115.67,141.95,152.14,159.17,148.59,139.69,122.08,108.81,91.52,72.65
125.88,144.84,164.99,168.55,167.17,152.07,140.32,122.24,108.66,93.49,74.08,61.42
219.73,232.92,217.02,193.52,166.99,145.73,133.05,114.51,112.58,98.48,85.42,81.62
224.23,224.1,192.96,171.05,149.87,135.23,113.88,105.06,91.38,73.81,72.17,64.52
200.44,174.39,155.98,142.43,131.41,113.56,106.29,88.33,71.53,64.77,58.88,48.29
200.65,166.95,155.73,141.14,123.98,115.13,103.38,83.75,83.01,73.91,58.24,49.4
188.45,159.93,148.41,125.16,115.47,101.07,84.12,83.34,80.36,65.43,56.2,45.4
182.32,162.36,141.21,128.92,112.56,88.71,83.72,70.11,52.4,41.16,29.22,36.97
135.04,116.51,106.76,101.45,82.06,80.27,65.18,48.56,29.83,16.51,25.53,25.99
93.93,90.99,83.05,73.45,73.78,63.58,47.6,34.85,14.9,24.65,27.02,42.92
67.44,62.0,45.67,52.52,45.61,37.39,32.42,25.24,36.56,43.77,62.96,71.95
54.55,44.97,46.79,40.65,30.01,25.12,17.96,32.78,36.09,58.71,72.68,91.31
42.75,51.58,35.8,23.5,15.43,7.49,23.4,30.78,54.55,74.55,101.41,134.74
49.69,45.67,26.66,17.98,6.91,19.72,23.95,46.31,63.42,93.92,135.45,157.92
47.93,42.1,46.87,43.18,63.56,69.52,91.73,98.64,116.23,142.1,154.46,187.71
40.96,44.2,41.96,62.51,68.12,91.19,99.08,118.53,144.74,156.07,189.93,184.19
39.81,36.69,57.17,64.81,87.62,96.7,116.62,144.56,157.5,190.83,186.95,191.03
33.55,53.53,61.42,85.46,94.48,115.52,144.52,159.92,195.1,190.85,196.3,196.46
49.19,56.52,81.05,91.8,113.21,143.4,159.7,197.32,193.69,198.92,200.25,189.87
39.49,64.65,75.78,103.05,134.65,154.68,193.08,194.17,200.56,201.92,194.6,191.44
52.54,63.39,90.81,126.31,147.15,188.34,190.46,201.38,204.26,197.57,197.07,167.59
63.11,89.17,124.94,146.21,187.45,190.11,201.98,205.96,200.53,199.81,171.22,153.9
69.35,105.64,126.99,174.8,179.58,195.17,199.8,199.2,199.93,172.62,158.94,125.32
91.67,113.08,160.29,170.78,187.91,194.91,194.14,196.93,170.98,158.01,127.64,108.68
100.72,148.05,156.82,179.67,188.11,189.33,191.79,166.77,156.07,126.52,110.92,93.4
184.87,189.74,209.64,209.67,207.73,203.04,177.44,156.27,129.16,111.34,91.27,69.11
231.46,246.72,250.05,233.66,223.92,191.66,171.9,139.42,119.85,95.53,68.11,63.8
244.44,247.5,231.32,222.78,191.02,171.96,140.23,121.48,96.68,68.31,64.37,41.8
328.06,304.65,293.45,240.29,213.77,167.32,148.42,104.21,76.88,66.62,34.83,31.14
265.12,256.61,205.37,189.82,147.13,136.85,94.99,79.55,69.03,38.14,38.65,22.49
205.34,157.36,143.13,115.05,109.12,77.01,62.78,66.31,36.1,39.91,30.84,30.55
153.64,138.21,112.83,106.57,73.76,60.99,65.94,40.5,45.08,35.89,36.81,44.38
133.51,107.65,101.76,70.28,57.53,63.6,38.97,46.9,39.49,41.07,50.64,56.55
106.24,99.74,67.82,56.44,63.34,39.06,47.51,40.24,42.99,52.71,59.54,95.41
88.33,55.81,44.77,55.71,33.08,43.68,36.97,42.08,52.63,60.24,98.13,93.29
49.48,37.23,47.39,28.09,39.04,33.69,38.96,50.36,60.6,98.5,96.18,123.82
35.19,43.75,24.05,36.57,31.27,36.9,48.59,59.44,99.96,98.01,127.47,133.84
37.4,16.55,28.12,26.76,33.06,45.62,55.83,95.74,95.78,125.12,133.99,162.17
39.91,48.71,47.91,47.36,56.24,62.23,101.96,97.95,128.98,135.44,162.68,199.13
62.28,59.47,59.32,64.61,69.21,107.07,103.89,133.03,140.14,165.39,200.66,202.02
48.38,48.75,53.9,62.38,101.46,100.71,130.67,140.79,166.89,202.22,205.44,236.67
49.66,53.31,63.05,101.62,100.87,131.38,143.02,171.05,206.44,208.98,239.94,203.69
48.73,57.66,96.81,97.74,127.75,141.07,170.11,208.65,212.44,242.66,208.03,193.42
53.12,92.2,92.06,124.73,138.32,168.83,208.39,214.56,247.77,212.89,200.24,188.8
73.16,73.5,106.39,126.31,158.92,202.32,209.34,247.68,213.39,201.77,193.32,177.09
61.94,94.35,116.01,152.04,195.93,205.71,244.73,214.45,203.59,194.64,180.87,171.73
72.34,94.42,129.62,181.01,192.89,235.95,206.01,200.24,193.53,181.72,177.08,143.29
80.59,115.64,166.17,183.55,228.97,201.07,195.16,189.39,178.91,175.79,144.66,123.06
107.96,158.56,172.58,223.39,197.23,191.58,184.69,171.82,171.51,141.78,123.36,89.63
168.39,181.43,230.98,203.6,196.95,188.0,174.64,170.82,142.65,123.2,90.11,71.47
169.48,219.33,193.26,189.62,181.19,170.72,167.87,144.51,124.82,91.59,75.06,74.9
205.52,180.16,174.46,171.95,163.13,162.9,139.75,121.76,90.44,74.64,77.65,58.56
181.23,172.82,179.95,163.7,159.77,139.05,124.72,104.93,85.44,86.23,66.33,58.18
167.61,173.89,160.66,156.12,134.57,122.15,104.18,90.84,91.37,71.19,64.17,50.24
154.75,142.46,137.31,122.65,112.56,98.27,85.62,90.24,71.32,65.18,54.41,51.12
147.07,140.39,127.56,115.21,99.56,86.68,92.45,75.67,69.9,58.27,55.26,55.53
124.99,112.3,100.6,89.77,78.15,87.49,71.94,71.42,61.04,58.34,61.39,59.74
116.83,103.24,93.63,80.12,88.44,72.57,73.13,64.28,62.35,64.92,63.6,74.93
109.55,97.75,84.66,91.72,75.41,75.2,67.17,64.38,68.02,65.72,76.96,73.33
89.06,75.38,82.84,69.53,69.65,63.39,61.1,67.61,66.84,78.22,77.06,88.31
61.36,68.73,54.88,60.58,56.01,56.31,63.18,64.99,78.42,77.9,92.06,101.1
54.61,40.78,44.7,46.46,48.47,57.52,59.03,73.82,75.85,91.21,103.81,115.5
59.1,60.1,62.49,59.33,65.98,64.48,79.72,78.86,95.65,106.38,117.15,131.01
66.8,67.47,65.19,69.69,67.0,81.48,81.5,98.74,110.2,119.96,133.91,137.92
53.88,51.92,56.16,58.6,74.69,77.55,95.5,109.94,121.04,135.09,141.54,152.11
48.5,51.66,54.75,71.97,74.73,93.81,109.27,122.97,138.11,144.36,156.26,151.71
46.96,48.95,66.83,71.51,90.65,107.69,122.39,140.05,147.69,158.98,155.96,147.44
54.91,70.93,75.92,93.59,109.35,123.41,141.83,150.03,162.84,158.96,151.04,152.68
59.57,64.49,81.96,102.16,117.57,138.35,147.18,162.53,160.1,152.35,156.33,142.74
61.8,78.27,99.29,115.62,136.13,145.82,161.88,161.61,154.87,158.45,146.37,143.86
72.47,93.08,108.11,132.16,143.05,160.19,160.29,153.91,159.51,147.68,147.06,132.35
92.44,106.14,129.58,141.93,159.48,159.66,153.53,158.71,147.92,147.27,133.63,114.76
112.06,134.15,144.8,162.58,162.41,155.09,160.2,146.63,148.17,133.83,115.82,99.94
140.04,149.27,167.31,165.7,157.44,161.82,148.97,150.54,137.24,118.36,102.87,83.22
164.66,180.66,178.78,166.92,169.91,154.5,156.56,140.08,121.89,104.62,83.84,86.52
188.62,185.23,172.66,174.61,158.69,159.54,143.52,123.29,106.89,84.84,87.31,71.89
184.43,170.56,174.18,157.88,158.05,142.99,123.95,110.2,88.14,89.55,74.73,67.14
155.47,159.25,143.83,148.16,134.22,118.43,105.88,89.2,91.64,77.48,72.48,62.78
149.44,133.93,137.8,127.7,113.16,102.4,86.25,91.04,78.36,74.12,66.66,58.91
136.4,139.09,130.12,114.76,103.31,87.07,92.59,81.14,77.52,69.37,62.21,70.11
127.32,118.55,102.23,95.69,80.8,88.64,77.6,76.4,69.99,63.36,73.96,73.16
99.35,83.39,77.38,68.31,77.75,70.72,70.43,69.55,64.24,75.81,78.41,90.72
80.33,72.73,65.65,74.98,67.55,68.45,68.84,67.14,79.54,82.12,95.67,95.69
58.7,51.18,61.77,58.41,60.17,63.5,62.54,79.59,83.25,97.31,100.21,108.17
45.7,55.43,52.03,56.31,59.87,59.93,77.13,82.17,97.99,100.95,111.09,123.42
50.71,46.66,49.26,56.26,56.98,74.92,79.83,95.24,100.71,111.0,125.65,133.31
45.16,46.62,55.04,55.72,73.0,78.76,95.09,103.13,114.43,128.46,137.42,151.01
74.81,79.47,81.16,89.91,92.46,104.15,113.07,120.15,134.62,141.03,151.85,153.9
71.89,73.23,82.16,87.79,100.29,111.1,119.01,135.56,142.75,152.99,156.54,154.9
77.31,84.75,90.25,102.26,112.32,119.92,137.25,144.65,156.31,158.9,157.78,149.69
70.31,75.93,87.94,103.1,112.05,132.6,141.03,156.89,161.11,160.29,154.85,143.13
63.09,74.9,91.13,103.83,125.09,136.37,153.21,162.45,162.71,157.63,148.51,141.82
60.76,77.09,89.54,116.02,128.69,148.31,158.04,161.71,158.22,149.76,146.08,135.06
67.45,79.51,106.25,122.29,142.65,154.39,158.62,158.1,151.04,147.77,139.23,123.32
69.7,96.24,111.56,135.9,148.84,154.94,154.88,149.89,148.43,140.62,127.27,118.17
81.89,97.24,121.46,139.52,147.38,149.93,145.38,146.91,140.29,127.96,121.71,97.29
137.19,156.71,173.95,171.34,169.82,157.96,159.36,143.45,132.33,122.96,95.08,87.22
146.56,164.03,160.45,163.39,152.67,156.2,140.73,131.28,123.51,95.51,90.05,75.19
186.42,179.73,183.01,165.94,166.85,147.61,138.7,127.1,99.51,91.82,75.09,69.6
231.75,229.75,212.87,198.78,174.2,156.29,145.39,107.33,99.98,78.57,67.16,68.97
202.73,187.26,175.02,157.85,142.35,137.25,100.78,101.89,80.0,69.0,74.0,57.31
150.93,140.9,123.81,119.63,117.99,88.35,90.22,77.07,67.24,74.36,63.0,69.12
129.97,112.66,108.43,110.53,81.96,86.06,73.79,67.55,76.72,66.36,74.96,57.22
90.27,86.81,90.49,67.76,73.26,65.68,60.66,77.93,68.62,78.64,64.81,75.86
80.27,83.56,61.36,69.06,62.05,58.46,76.46,69.91,81.19,67.79,80.76,85.73
71.57,48.9,56.89,54.05,51.55,72.14,66.24,80.8,68.58,81.98,89.58,97.95
57.53,63.13,61.13,55.95,75.04,68.09,83.52,71.19,86.23,92.83,101.43,115.42
60.39,56.52,51.75,72.31,65.69,81.95,70.32,86.48,94.39,102.82,118.12,111.76
71.72,64.1,84.51,74.52,88.88,74.3,90.14,94.04,103.96,117.61,110.94,134.24
45.65,66.59,55.98,77.19,64.3,83.5,87.52,100.83,116.51,110.41,137.43,135.75
56.6,46.24,66.02,57.83,77.9,83.58,96.75,113.77,110.14,137.64,139.05,151.76
14.83,3.62,15.71,35.03,49.55,54.19,57.38,33.1,-0.59,22.18,22.49,31.18
37.66,57.91,64.86,56.78,46.56,28.9,-10.03,-60.94,-23.8,-10.53,17.49,8.39
36.72,57.52,42.7,33.81,21.23,-13.62,-59.95,-12.14,8.22,36.33,28.52,46.23
48.75,51.59,40.78,32.42,-0.27,-51.5,-9.66,2.67,26.92,17.64,35.16,37.58
84.77,77.69,63.21,22.29,-34.29,-4.92,5.35,18.28,6.75,21.36,24.69,37.21
35.09,29.29,-5.94,-40.32,-10.64,9.69,23.46,14.56,25.51,19.3,30.3,34.49
12.53,-47.91,-79.06,-35.02,-3.33,24.17,31.16,48.49,50.89,58.28,56.02,53.1
-18.1,-67.35,-34.4,-9.84,10.02,9.22,31.33,38.21,60.59,70.25,72.16,72.29
-83.06,-55.38,-6.43,32.36,47.03,71.22,79.37,84.8,82.44,61.06,45.68,14.08
41.12,71.46,76.46,58.92,51.41,32.35,32.66,36.83,41.22,49.69,34.68,48.97
47.09,58.36,44.39,42.14,30.96,33.08,39.63,39.48,50.11,32.39,47.14,28.8
