359.9,404.03,424.51,478.56,520.86,368.22,208.63,130.33,90.71,68.2,51.99,52.19
358.71,403.2,328.78,252.3,167.26,115.77,89.75,73.91,58.89,54.19,51.39,44.85
337.03,328.96,258.71,170.3,115.02,71.67,45.63,47.28,53.46,51.43,42.65,37.76
448.78,382.21,289.86,192.01,125.39,76.05,53.04,51.3,50.97,47.81,44.09,42.1
307.71,220.8,124.5,65.02,41.2,38.81,41.17,36.0,30.61,28.48,28.51,31.09
205.5,110.0,47.78,23.61,29.37,30.25,28.58,25.15,22.92,22.36,23.42,23.81
235.12,131.16,60.37,36.94,39.37,39.96,38.39,35.94,32.93,30.81,29.16,30.6
192.16,96.02,46.58,43.98,52.98,59.64,58.89,52.59,47.16,42.7,38.4,38.77
74.62,38.61,23.56,27.8,32.25,36.16,38.89,39.11,40.9,44.76,42.44,34.97
54.59,29.35,23.61,22.9,23.27,23.26,23.34,22.08,21.4,28.35,37.07,85.12
25.57,25.07,17.46,18.35,20.81,18.92,16.57,12.39,8.97,12.06,62.49,201.76
18.0,22.17,20.38,16.56,17.58,17.53,13.23,13.51,27.45,91.84,234.45,321.95
22.48,30.32,25.98,23.48,22.1,26.29,25.98,46.27,126.45,266.8,300.92,303.96
22.66,29.33,25.76,25.5,24.47,26.62,43.56,134.04,271.93,303.96,299.27,287.46
21.02,24.55,20.15,18.36,27.97,60.85,169.51,282.19,295.97,288.9,294.8,300.02
27.31,20.09,17.07,21.64,34.23,79.3,207.37,328.26,325.75,325.09,342.31,363.13
24.31,21.75,19.35,26.97,56.74,174.54,306.5,346.8,351.55,350.59,396.9,390.56
33.48,30.55,53.36,87.74,204.71,347.79,394.58,331.58,414.75,429.48,349.09,384.36
41.64,47.5,65.37,104.19,197.1,343.1,376.93,299.57,386.9,392.87,311.13,336.56
68.38,73.48,107.93,186.25,387.11,613.59,329.49,367.62,393.68,340.21,290.93,234.07
106.73,199.44,375.2,430.15,313.53,383.96,407.89,336.84,323.33,306.27,279.4,230.05
150.03,184.39,246.86,317.36,368.96,377.05,322.09,278.03,237.82,190.73,127.66,89.69
267.4,333.83,292.13,315.91,336.81,329.53,271.79,209.31,149.54,127.88,87.48,55.83
351.58,329.69,338.47,358.67,353.32,296.77,232.15,150.32,111.58,74.37,48.31,47.68
405.83,350.3,364.85,348.71,284.03,219.58,138.42,103.06,66.07,45.63,46.61,43.65
446.42,391.52,291.21,230.38,138.54,104.32,85.35,47.44,38.04,37.73,35.36,32.07
390.74,299.01,217.31,130.06,93.45,60.07,40.88,41.94,42.75,38.92,33.66,30.97
384.04,267.3,175.33,109.66,81.54,50.11,43.2,41.81,39.37,40.41,37.06,32.05
285.43,192.85,146.67,88.61,49.86,31.07,27.28,30.29,31.64,34.44,37.74,37.85
338.63,205.24,123.36,79.54,57.3,50.83,45.38,40.51,38.81,34.73,31.46,30.14
262.34,125.38,64.99,46.58,42.85,37.19,30.54,31.96,31.27,29.74,31.65,33.56
156.24,91.33,49.65,40.11,39.04,38.37,40.89,40.41,35.51,30.66,28.87,28.67
108.63,67.35,30.02,26.58,28.71,30.7,36.6,39.84,38.14,32.89,27.71,25.99
36.09,24.95,20.24,20.68,18.85,16.6,15.57,13.21,10.4,6.76,18.79,110.54
20.0,28.95,21.83,19.89,19.36,17.68,15.48,11.89,8.59,15.62,116.14,255.19
19.61,28.52,25.45,21.35,18.58,17.14,14.36,10.78,26.48,134.03,263.82,288.6
24.42,18.02,20.39,17.65,13.02,7.51,7.56,34.15,162.39,371.84,348.69,214.04
23.69,27.29,27.05,24.69,23.51,24.86,54.13,184.23,294.45,294.17,292.48,305.07
28.21,30.33,30.5,29.94,28.48,34.51,94.48,241.77,288.26,290.44,287.63,312.98
37.86,41.81,41.33,33.02,34.91,32.02,44.51,167.07,353.41,257.41,219.11,244.82
39.01,34.6,41.85,39.62,47.8,58.38,79.39,177.48,278.27,304.27,260.54,282.92
54.99,48.16,41.83,34.17,38.42,73.54,186.96,255.1,254.62,242.56,240.57,209.65
38.21,31.74,45.59,64.01,80.09,126.11,216.28,268.53,281.11,252.01,194.1,164.65
78.65,81.77,85.21,116.51,185.78,239.04,203.63,188.16,169.97,144.41,113.18,104.34
100.62,135.68,232.04,327.99,294.21,187.43,153.1,120.95,101.0,78.09,59.22,49.03
114.03,127.85,158.22,181.56,168.05,122.43,102.26,80.23,59.21,42.19,35.28,36.59
227.52,244.94,264.25,268.63,230.88,158.02,118.16,98.44,77.87,54.23,38.7,30.83
283.22,280.39,263.38,239.68,189.78,116.66,97.36,74.74,43.58,25.75,22.51,19.4
343.73,307.39,248.63,180.0,122.15,98.49,64.68,37.66,26.98,23.21,19.82,19.91
300.88,257.65,164.78,102.98,63.6,34.68,26.01,24.54,25.19,24.55,23.41,23.08
301.86,232.19,140.56,87.43,58.05,38.74,32.68,29.39,31.29,31.9,31.88,31.4
318.24,236.38,135.39,86.18,60.01,44.29,31.44,21.11,19.63,23.34,23.66,22.94
317.95,239.71,142.88,84.56,52.92,40.54,34.09,30.28,27.42,25.83,26.64,30.37
272.16,165.66,90.12,49.48,39.66,35.59,32.73,29.75,28.98,30.07,31.2,29.03
231.61,129.68,65.93,43.42,36.44,30.43,29.7,39.51,43.89,41.57,31.34,7.02
195.84,110.75,53.46,40.63,38.22,34.29,34.32,41.23,50.2,46.59,35.16,24.68
122.42,75.91,35.82,28.97,27.66,31.87,37.91,43.15,45.69,42.98,39.74,38.29
72.0,48.18,28.19,28.47,33.31,39.45,44.01,38.61,34.93,39.15,45.28,57.15
24.98,26.51,21.95,21.15,20.41,18.56,16.97,12.25,7.5,12.0,71.44,213.84
28.48,23.49,21.55,18.06,15.5,13.61,12.21,9.84,10.91,48.27,174.45,296.69
30.24,26.77,22.62,22.79,24.71,23.75,13.49,13.48,45.3,164.45,281.59,265.62
31.12,37.64,30.27,30.72,29.59,23.31,26.44,68.43,171.88,256.27,254.49,259.5
30.76,36.26,29.71,31.63,33.27,48.99,93.55,155.23,179.99,170.73,158.93,146.78
32.21,28.42,36.14,43.12,60.73,108.66,244.75,280.05,272.42,276.06,272.61,255.51
38.98,39.65,49.91,77.26,179.45,279.65,311.9,296.92,308.74,314.24,305.82,308.98
50.16,50.54,57.22,55.16,78.82,207.37,357.65,309.51,264.0,316.42,305.76,290.51
36.74,31.38,50.56,80.56,178.78,275.93,284.06,267.52,263.81,241.35,193.31,161.49
87.88,87.82,91.09,238.24,241.33,169.94,148.81,140.37,136.75,126.15,121.32,102.46
119.18,129.19,261.03,316.68,243.43,194.23,154.51,137.93,133.85,110.0,88.9,71.15
111.91,124.08,146.86,161.2,145.5,122.96,105.15,96.35,76.06,61.68,42.72,35.45
123.86,129.16,124.76,110.22,98.08,102.67,100.97,74.82,53.62,42.88,30.12,31.38
222.71,223.92,222.55,203.16,154.36,118.84,107.28,78.3,53.61,43.35,32.51,24.95
289.97,264.73,254.45,212.67,152.87,121.82,94.43,65.17,37.64,24.76,22.4,20.08
254.62,204.04,151.56,111.63,82.54,62.16,46.23,33.57,34.64,31.23,27.33,30.4
280.19,199.41,133.62,91.09,59.7,38.53,32.14,30.11,26.24,21.15,20.09,21.57
234.05,134.44,73.02,43.15,23.19,27.93,26.05,25.37,22.7,24.39,26.33,26.29
234.78,125.89,62.34,37.33,26.11,29.75,26.83,24.52,23.17,25.95,27.31,27.1
294.19,206.1,114.81,72.58,51.04,38.99,26.71,19.31,16.85,15.35,15.5,16.9
223.04,126.48,58.72,27.19,23.55,23.52,23.58,25.59,29.06,33.61,33.56,30.11
122.14,70.14,32.97,25.87,23.42,23.0,24.09,29.45,33.9,33.8,30.43,26.95
36.82,24.0,22.9,21.85,23.42,25.9,27.16,26.62,27.5,28.11,27.31,28.66
19.54,18.87,20.49,23.12,22.93,23.32,27.72,21.6,17.46,24.3,111.98,292.8
12.49,21.61,21.96,23.63,23.46,22.58,20.85,14.41,8.81,17.37,111.13,325.53
11.46,15.85,16.91,19.54,20.49,19.49,17.89,17.67,13.2,13.9,41.26,139.5
19.93,16.03,12.8,13.2,14.5,19.91,18.32,14.71,10.65,13.6,23.6,87.29
16.44,24.25,23.33,20.51,18.62,20.6,11.76,6.77,5.55,12.74,32.22,67.78
27.62,27.64,29.91,25.97,25.62,19.38,13.19,14.16,26.78,57.13,134.1,227.75
33.59,32.38,38.25,30.79,33.35,46.7,40.1,21.54,29.38,70.71,138.58,166.46
50.5,57.05,53.13,46.28,44.5,44.98,50.73,54.89,61.33,57.82,53.01,46.78
61.99,68.51,70.01,63.36,58.32,62.77,70.02,75.42,82.39,83.75,80.22,74.55
42.17,37.36,39.52,46.9,47.93,54.95,65.99,74.64,69.2,60.54,56.46,53.96
52.26,51.08,46.46,37.2,37.88,41.77,47.88,53.48,55.25,50.76,49.84,48.63
48.15,27.42,21.58,28.29,26.36,26.16,19.92,20.93,33.34,53.18,90.81,133.21
98.45,110.48,114.32,114.51,102.95,98.02,89.93,54.93,46.96,44.58,38.53,37.19
198.29,167.84,138.93,124.64,105.32,84.39,68.37,52.83,31.28,23.78,23.26,22.07
262.97,256.91,184.2,143.16,109.06,89.58,62.87,36.28,28.31,26.09,24.06,22.41
264.57,218.36,138.77,94.4,67.32,47.17,36.87,30.5,25.98,23.01,22.68,23.27
233.79,162.78,92.54,57.39,37.91,35.31,29.2,27.68,28.16,23.3,23.27,24.5
239.36,138.82,76.01,49.48,32.39,31.99,28.03,22.8,24.83,25.43,22.45,22.63
184.05,111.96,61.71,45.61,31.72,23.18,19.69,25.06,30.46,26.49,24.37,23.45
113.98,71.07,38.23,25.56,24.52,22.84,20.56,20.9,26.47,25.81,23.06,21.41
51.52,29.77,24.49,25.38,24.32,22.55,20.73,22.91,27.51,29.48,26.09,23.05
23.89,14.51,15.62,17.21,18.16,19.61,23.06,25.24,23.57,19.74,22.07,48.04
17.71,13.87,16.92,19.64,20.97,20.42,17.4,14.08,9.54,12.46,71.85,262.57
17.22,14.15,16.05,18.96,19.17,17.3,17.31,17.77,22.78,73.94,222.16,431.8
18.07,13.44,11.08,16.68,18.72,19.56,18.46,16.19,24.85,63.48,178.86,315.75
16.6,16.8,21.13,25.08,29.05,34.47,29.98,26.14,23.72,41.46,129.84,317.75
10.96,19.55,23.4,34.05,35.88,36.46,33.59,33.58,39.85,61.12,107.27,163.47
21.17,20.08,22.03,31.04,32.45,37.15,33.44,34.55,45.9,63.78,68.41,68.25
16.15,22.55,31.91,30.8,23.59,28.02,32.58,35.01,41.97,44.38,47.53,48.08
19.28,23.46,22.9,27.05,33.6,37.51,37.6,44.51,61.05,69.18,63.89,58.54
29.86,34.25,43.79,43.17,44.71,40.48,36.96,37.56,37.54,40.33,48.71,74.3
18.6,30.4,28.79,37.91,37.23,32.34,30.65,38.76,51.16,58.14,56.34,55.48
19.14,28.39,25.84,33.03,33.61,32.25,37.2,44.72,53.16,54.69,53.82,53.13
23.78,29.19,33.79,46.34,61.0,71.07,69.93,67.01,65.77,67.99,78.23,103.73
36.87,29.76,42.14,43.91,41.58,49.08,65.77,74.09,80.8,84.18,74.09,66.0
46.8,36.62,42.52,57.34,64.23,67.24,68.33,65.34,72.23,79.93,83.91,87.89
46.47,37.72,41.21,52.29,61.7,65.78,66.79,64.23,67.07,74.57,77.6,81.84
37.57,23.23,34.83,42.34,45.07,46.23,45.19,44.15,39.83,38.41,39.85,41.55
28.62,29.88,39.55,43.09,50.17,52.77,50.08,45.34,40.25,46.11,53.22,55.46
