95.19,89.86,84.08,77.4,70.31,61.07,53.81,45.43,37.86,29.99,25.73,21.67
68.36,62.28,55.53,52.44,44.55,40.26,32.44,29.19,22.62,20.9,20.05,19.03
55.62,47.94,44.8,38.1,33.7,26.72,23.35,18.2,16.68,16.61,16.59,16.09
47.87,43.76,36.57,31.68,23.63,20.02,14.23,12.92,12.45,12.38,11.92,15.35
43.24,35.14,29.25,20.31,15.27,9.14,6.9,6.8,6.21,5.68,9.38,15.56
48.58,44.27,36.36,30.19,25.44,21.61,22.47,18.89,18.32,20.48,24.34,32.3
31.42,22.58,14.94,11.31,6.67,9.01,4.59,6.85,9.04,14.11,24.4,27.84
15.99,7.85,3.52,-0.35,1.81,-1.73,0.18,3.79,8.85,19.69,23.9,31.78
25.01,22.7,20.79,22.26,21.21,21.51,26.83,27.88,38.86,41.16,45.46,49.01
40.43,41.67,46.02,45.03,49.38,53.27,57.13,63.77,66.97,69.65,69.64,72.53
31.1,35.33,34.16,39.9,44.29,49.57,56.42,61.79,65.23,66.7,71.52,74.33
31.54,28.76,33.39,36.46,39.14,46.05,49.83,54.44,55.18,60.39,64.5,63.38
13.88,14.96,15.08,16.45,18.11,22.95,24.1,28.71,32.45,37.87,39.85,42.65
18.42,18.03,19.27,19.82,23.77,24.34,28.48,31.61,36.61,38.21,40.58,41.34
19.25,20.35,20.77,24.02,24.07,27.96,30.82,35.66,37.11,39.41,40.07,43.07
24.38,24.36,27.33,25.84,28.3,30.41,34.45,35.23,36.87,37.0,39.65,40.5
30.27,33.38,32.14,33.31,34.8,38.0,38.52,38.97,38.67,40.63,40.77,41.04
44.59,41.7,41.79,38.92,37.5,35.79,33.58,31.48,31.18,29.53,28.46,25.72
66.43,67.99,66.91,62.08,59.99,54.62,52.7,47.12,44.28,40.17,33.06,32.54
106.61,108.46,107.1,100.64,96.19,89.53,85.24,73.94,68.66,57.05,49.89,42.99
208.54,211.84,211.48,192.3,182.76,165.22,153.88,127.54,110.82,91.52,68.08,56.83
208.44,207.79,188.85,178.45,158.0,146.46,118.49,102.59,82.16,58.52,47.93,34.48
206.13,187.27,178.54,158.96,147.32,119.39,103.64,83.4,59.78,49.23,35.68,26.97
219.61,211.02,193.9,177.54,147.11,126.8,105.71,75.37,62.39,44.54,30.06,22.27
214.38,196.52,180.69,149.98,128.41,106.48,75.61,61.97,43.41,28.25,19.75,14.73
200.09,184.08,153.68,131.5,109.0,77.08,63.2,44.02,28.54,19.46,13.59,25.67
144.66,112.09,87.25,70.48,38.87,29.72,9.98,2.89,-4.72,-6.3,12.36,19.06
81.64,54.82,35.62,8.73,0.12,-15.73,-23.29,-24.39,-24.97,-3.13,8.22,32.35
45.28,25.58,-2.58,-8.79,-22.79,-28.9,-29.38,-28.08,-5.55,6.64,31.74,50.09
31.06,5.29,-0.28,-12.45,-13.85,-14.18,-10.28,10.64,24.13,48.72,64.98,89.59
18.01,17.38,8.21,9.41,16.99,20.79,46.45,56.22,83.11,98.41,119.5,146.66
27.61,24.05,29.21,40.62,54.06,80.31,96.08,119.52,138.18,159.1,184.09,191.21
45.55,47.22,55.74,59.64,76.17,87.81,105.45,120.87,137.06,158.67,163.23,175.34
46.04,55.02,59.39,75.76,87.54,105.7,121.22,137.5,159.18,163.98,176.09,176.97
47.9,53.65,71.87,86.07,107.42,124.68,143.06,165.79,172.47,186.28,188.19,189.11
37.42,51.14,62.58,81.56,92.18,111.67,130.32,141.33,153.58,157.4,162.24,160.78
36.37,43.19,59.12,67.17,79.95,99.42,106.35,122.68,124.93,131.58,134.23,129.29
16.11,24.32,26.02,34.47,42.04,50.25,58.99,68.69,72.16,77.41,78.93,83.41
13.64,11.27,16.27,20.86,22.61,31.5,37.13,43.8,47.18,49.66,57.22,56.68
28.45,32.05,35.66,31.92,35.99,38.63,42.59,43.0,42.95,48.13,45.47,50.12
21.44,23.36,17.9,21.56,21.56,26.39,25.0,27.51,32.06,30.37,37.3,35.32
30.9,25.31,29.07,27.17,30.73,28.19,30.04,33.16,30.69,36.63,33.42,34.87
43.47,47.96,47.26,48.09,44.76,44.28,47.22,40.91,45.72,40.21,38.4,37.45
135.39,140.55,148.16,134.46,135.67,127.86,124.11,109.98,101.73,89.86,74.19,64.41
220.01,230.09,220.01,207.0,193.02,177.98,161.51,136.96,119.55,93.8,71.32,59.46
234.03,224.64,213.05,197.89,180.99,163.53,138.17,119.86,93.18,69.77,57.29,40.4
342.85,336.63,330.0,296.65,276.11,235.17,217.1,165.38,135.93,108.91,71.92,55.77
273.33,263.6,228.39,217.04,175.13,164.83,111.88,95.61,70.46,40.33,34.35,13.35
184.58,143.67,128.69,97.88,87.03,43.63,26.06,17.83,-9.21,-5.84,-14.21,-8.1
146.24,129.68,99.06,88.77,45.47,27.3,19.17,-8.28,-5.05,-13.76,-8.61,4.26
122.87,90.43,77.88,35.46,16.6,8.88,-19.27,-14.3,-23.14,-17.37,-2.76,9.85
90.91,76.44,30.35,8.09,-3.57,-33.13,-31.04,-39.16,-35.15,-21.33,-8.42,32.45
71.21,26.56,2.92,-6.76,-33.49,-30.47,-37.55,-32.69,-18.19,-5.3,36.07,49.81
32.14,13.22,5.94,-16.71,-6.09,-12.08,-3.1,9.18,23.87,64.35,74.92,111.13
29.96,29.99,13.36,29.86,37.25,46.82,67.32,76.49,121.04,130.47,161.66,169.76
31.46,18.83,38.43,49.8,67.13,89.17,103.16,146.45,158.95,191.02,197.5,210.26
49.43,69.89,82.95,94.58,114.9,125.05,167.81,174.0,204.34,207.5,214.99,231.11
92.12,111.05,128.41,150.22,169.01,210.66,222.94,247.31,253.61,260.22,273.35,262.17
55.83,57.34,65.63,74.74,90.48,105.23,112.97,134.57,133.69,151.5,153.36,157.4
45.0,47.44,52.4,63.49,68.43,76.2,91.64,94.66,109.22,111.83,119.03,118.81
43.27,48.54,60.66,67.04,76.3,92.79,96.87,112.08,115.65,123.89,124.44,122.36
37.5,44.83,47.74,53.34,62.15,66.27,76.76,83.75,89.78,91.39,92.38,95.2
24.39,24.29,27.25,36.13,36.72,49.11,53.74,64.67,66.03,69.5,76.73,77.4
28.41,27.78,33.86,29.15,34.26,37.11,43.62,45.14,45.72,51.98,53.16,57.91
12.85,16.75,9.85,14.96,14.97,22.88,22.41,26.53,32.27,34.96,42.84,44.19
30.14,21.72,25.73,21.15,24.8,21.88,23.55,27.06,27.56,33.47,33.05,34.36
42.08,47.53,44.4,45.33,42.34,41.52,45.26,41.38,46.32,43.36,40.85,44.61
103.39,105.46,111.91,103.86,106.68,104.03,103.39,95.85,92.14,83.44,77.58,69.14
123.1,129.65,122.31,120.73,114.78,111.29,102.14,94.99,84.35,76.1,65.07,60.45
135.39,126.52,124.68,115.66,107.89,97.23,87.69,76.25,66.1,53.9,48.7,37.74
159.17,159.28,153.62,142.08,131.39,117.75,106.99,89.75,76.22,67.11,50.31,45.79
157.93,150.65,138.84,127.06,110.43,99.2,80.31,67.32,57.11,40.11,36.08,25.73
130.02,116.54,103.8,89.65,77.52,60.85,47.12,41.43,25.0,23.34,16.36,20.46
130.78,116.61,102.06,86.32,66.24,49.9,42.32,23.33,19.69,10.57,12.54,15.16
104.59,90.04,73.9,56.56,41.63,35.68,17.29,16.04,7.77,11.06,15.54,22.64
101.73,84.18,65.53,46.85,37.34,16.61,13.16,2.94,4.17,6.62,11.87,24.37
104.67,89.38,73.11,63.43,46.69,41.29,33.63,29.96,32.82,35.59,43.75,52.93
81.03,66.53,57.73,44.61,43.08,37.24,35.64,39.7,44.0,53.13,62.81,74.48
57.05,50.63,39.36,42.69,42.87,43.6,51.14,56.63,68.37,79.62,91.94,102.73
33.14,20.3,22.12,24.31,24.72,34.57,39.52,55.08,66.86,81.25,94.88,102.18
55.33,58.47,62.36,57.5,66.73,67.28,82.95,87.41,100.18,109.78,111.09,124.69
69.58,75.19,71.57,79.74,81.88,96.42,102.09,112.26,122.19,122.56,134.62,136.26
50.81,43.65,48.28,49.84,59.17,67.04,73.64,89.51,88.95,103.59,110.24,117.23
34.96,36.99,36.69,44.52,48.34,55.53,68.74,70.53,83.88,91.21,100.07,104.79
37.18,36.58,44.72,48.52,55.77,69.19,71.11,84.38,91.78,100.82,105.67,103.27
42.98,48.51,50.62,53.23,61.05,61.22,71.22,78.04,84.82,88.68,85.73,92.38
41.03,43.32,46.07,55.05,56.1,67.18,74.56,82.82,87.56,85.89,94.04,93.56
45.43,46.63,54.63,53.0,60.67,67.22,73.5,78.29,75.4,83.28,83.33,86.13
42.44,46.39,41.59,45.03,44.11,49.63,49.78,48.75,53.91,53.82,58.51,56.88
59.36,52.99,55.49,49.98,50.95,48.66,45.06,48.07,45.7,48.45,45.11,43.97
80.13,83.86,80.01,76.71,73.24,66.01,68.74,60.69,61.83,55.11,49.14,51.48
113.21,113.39,114.31,109.57,106.38,106.1,101.15,95.38,89.13,80.13,77.28,69.18
146.46,147.01,143.13,132.51,127.08,116.98,108.71,96.02,83.74,76.51,63.47,59.19
165.63,160.8,150.43,140.0,125.16,113.63,98.45,82.67,72.78,56.91,49.88,40.29
171.63,162.12,153.5,137.68,126.03,109.39,93.88,81.56,65.18,56.72,44.97,41.07
146.48,136.57,120.47,111.0,93.65,79.88,67.02,53.96,45.8,35.69,34.19,32.15
127.9,110.82,101.26,85.55,71.81,59.93,46.83,40.52,30.77,30.28,29.59,31.39
121.22,109.88,93.13,75.97,60.35,45.09,36.59,25.19,22.73,20.34,20.62,29.86
103.09,86.4,68.68,54.56,40.26,32.57,21.53,20.43,18.56,19.51,29.78,38.59
72.43,54.15,38.68,26.32,18.99,9.65,8.34,9.46,10.9,22.56,33.46,50.06
63.56,49.51,37.98,30.74,23.56,21.48,23.83,22.99,34.79,44.41,58.89,70.32
40.18,29.91,23.04,19.2,20.68,24.98,25.99,39.3,50.42,66.1,78.34,90.9
33.43,27.79,24.76,26.9,33.58,34.66,49.37,59.46,75.84,87.88,99.24,112.49
32.38,31.74,35.71,43.95,49.21,64.23,76.93,91.81,105.32,116.68,128.73,136.72
36.03,39.37,47.18,50.33,63.62,75.63,89.52,102.37,112.99,124.63,132.4,139.27
78.22,86.08,90.04,94.98,102.63,110.92,121.77,124.68,133.23,136.27,137.48,138.1
69.59,70.59,72.86,79.1,82.11,94.22,93.73,106.42,108.13,110.91,115.05,113.16
74.64,76.12,82.58,83.54,93.41,92.14,103.64,104.73,106.6,110.27,107.9,109.18
56.77,61.62,61.88,73.82,71.71,85.66,86.13,92.15,96.42,96.52,101.38,95.9
43.22,38.5,46.88,42.94,50.04,51.68,53.35,62.51,60.9,67.65,66.26,67.03
26.53,32.02,25.85,31.94,29.79,32.23,38.94,40.45,46.4,46.35,49.72,56.01
34.97,27.4,32.26,27.85,27.68,33.47,33.45,39.21,38.18,41.18,47.83,48.03
27.61,30.1,23.3,19.61,20.23,19.23,21.72,21.39,22.32,28.44,29.31,39.44
33.3,26.08,21.78,21.02,18.7,20.53,19.35,19.75,25.13,25.33,35.23,33.3
107.7,107.35,111.14,97.01,97.12,85.4,85.95,74.14,70.26,70.19,54.3,56.63
113.65,120.0,108.12,109.06,99.68,99.92,89.73,83.94,84.34,67.63,68.3,60.48
172.83,165.95,172.94,158.85,162.47,146.16,143.52,132.11,114.77,109.64,92.5,84.58
240.21,248.37,237.77,227.92,204.74,191.51,177.25,144.79,133.93,107.21,87.26,73.79
206.29,194.17,183.6,166.78,153.68,144.68,111.98,109.8,84.83,69.75,63.32,48.36
138.5,122.66,102.37,94.96,82.6,56.08,51.17,38.51,24.5,24.44,18.8,25.76
110.63,86.92,77.75,66.13,36.93,32.99,18.52,7.51,6.81,2.3,11.53,9.23
61.07,48.72,33.87,7.15,1.24,-10.46,-23.21,-17.99,-22.33,-10.26,-8.1,13.06
53.7,38.12,9.69,1.94,-10.63,-24.68,-20.16,-25.22,-13.68,-12.28,8.42,26.76
36.26,8.63,-0.52,-12.69,-25.74,-20.94,-25.85,-13.86,-12.37,8.19,26.67,46.37
39.2,33.1,22.73,6.8,13.63,5.42,18.65,13.31,32.79,47.18,60.9,81.79
49.13,45.69,35.07,46.45,49.52,62.92,64.63,79.07,96.93,109.51,126.2,128.6
69.03,58.31,70.03,67.83,78.01,76.49,89.22,102.52,112.76,126.32,124.25,132.78
44.12,60.99,63.49,82.22,91.61,108.42,128.37,140.0,158.42,159.27,168.56,173.64
50.69,53.37,73.36,85.28,104.71,126.56,140.01,160.3,163.17,174.78,182.39,175.5
41.0,50.69,54.61,63.83,67.4,79.25,88.24,96.31,101.64,109.56,107.32,112.8
28.92,27.83,32.71,34.37,38.97,49.44,52.81,63.76,69.93,69.88,80.37,78.99
21.83,25.47,25.97,29.63,38.15,41.88,51.59,59.38,59.04,70.37,70.57,80.13
15.06,11.45,11.5,17.03,14.04,23.91,27.37,30.16,39.28,40.11,52.53,50.41
68.61,70.72,78.89,66.83,74.34,70.26,72.47,69.74,67.32,72.8,61.28,64.42
34.38,40.87,26.69,38.43,33.67,40.36,36.68,41.96,48.56,41.16,50.39,48.46
39.52,26.28,39.39,36.19,45.23,42.17,48.98,55.59,49.34,59.17,57.23,56.93
4.79,15.16,9.99,20.41,14.68,23.92,28.59,27.22,36.81,37.21,40.65,44.25
20.57,14.87,25.44,18.85,27.85,31.79,30.49,39.0,39.3,42.4,45.66,40.11
5.64,12.62,2.58,8.4,6.01,4.61,9.07,12.3,13.45,17.4,14.06,26.28
24.86,14.94,20.71,15.89,13.39,16.04,18.75,17.45,20.48,15.59,26.22,22.22
