233.03,211.06,251.89,218.47,202.27,229.17,211.49,171.14,193.54,199.41,215.7,175.78
250.35,277.07,247.44,224.71,247.54,228.48,182.39,198.53,198.64,214.04,170.4,161.66
277.84,225.98,210.84,222.11,199.34,168.28,193.68,199.33,197.73,157.52,145.47,131.15
235.81,253.04,260.0,255.72,233.48,242.74,239.27,223.63,213.27,200.08,188.5,186.41
327.15,311.61,318.07,289.07,289.26,275.83,257.91,241.47,223.88,214.28,202.35,200.84
270.09,283.18,245.19,247.17,243.0,231.39,211.08,196.3,188.94,176.34,181.89,182.47
244.34,213.72,212.73,208.1,198.15,185.84,172.54,167.84,148.61,150.85,155.24,141.15
173.68,171.84,165.87,153.34,141.75,141.21,144.95,135.9,131.96,138.18,127.1,123.56
180.96,176.06,164.42,152.39,147.54,149.83,141.56,133.21,135.73,123.21,118.92,137.27
238.01,215.62,209.57,200.8,197.41,177.96,169.47,167.47,158.15,154.55,167.37,174.9
227.16,225.73,218.24,219.7,203.81,190.46,183.17,170.85,175.48,187.28,192.53,201.64
229.28,212.01,214.11,195.18,182.67,179.16,168.32,176.04,185.92,193.16,202.63,203.36
226.04,220.21,205.53,192.24,188.06,177.51,181.55,187.72,194.54,209.36,212.23,227.72
232.59,222.67,217.86,205.07,196.96,209.01,221.41,210.76,226.1,226.48,243.63,260.71
235.02,231.34,214.4,207.87,229.47,228.38,213.11,226.77,232.06,249.13,267.69,280.67
237.45,219.71,213.26,232.94,236.17,221.09,231.08,235.74,254.47,272.28,286.99,278.27
212.14,203.27,224.47,227.53,212.91,230.38,237.19,258.09,275.33,289.98,280.33,264.28
230.59,244.86,251.67,235.12,246.8,251.66,271.17,286.42,298.85,291.0,271.51,281.91
256.51,259.08,244.42,254.08,257.15,275.55,287.79,296.16,286.24,266.62,275.23,260.75
262.32,245.41,255.93,257.63,277.24,290.8,297.74,286.55,265.76,275.29,260.43,271.69
331.6,316.82,331.99,345.42,350.53,353.6,340.77,312.71,319.68,306.71,306.15,276.15
305.61,316.48,327.84,330.17,338.68,329.31,300.74,306.63,289.03,287.96,259.23,274.8
313.5,314.17,320.9,324.4,314.23,293.46,305.95,293.94,285.43,258.17,273.41,269.7
331.53,329.5,335.34,325.09,299.33,310.64,301.65,294.31,262.51,278.2,271.52,277.31
343.9,343.96,334.82,306.46,316.73,305.23,294.38,265.07,278.08,271.79,275.59,288.66
398.49,377.26,353.6,358.42,342.66,324.79,289.35,295.01,286.91,289.94,297.77,284.5
379.95,351.94,360.39,342.37,327.37,296.02,302.57,295.66,298.21,307.73,292.78,283.43
365.74,366.87,352.71,337.26,303.1,313.04,311.29,313.3,319.45,305.6,294.45,288.27
402.63,388.83,377.1,344.94,353.56,339.38,335.49,334.3,328.39,317.5,307.62,307.79
443.38,416.81,388.65,392.29,374.72,365.66,359.0,346.24,336.04,328.04,322.8,333.87
389.36,366.58,368.09,351.08,346.62,346.53,330.85,321.39,310.58,302.94,316.49,323.99
357.02,353.48,338.16,331.23,330.8,322.44,317.08,312.01,300.07,315.55,322.67,316.0
353.15,331.25,325.84,322.07,310.92,310.32,307.75,296.29,301.88,307.94,300.96,327.82
515.8,466.76,486.09,460.58,440.0,415.02,401.13,391.42,395.67,392.92,398.47,404.13
477.16,490.32,467.5,448.16,429.35,416.28,400.06,404.17,403.56,409.31,412.08,401.8
407.92,397.77,368.91,355.6,354.56,351.08,356.05,363.89,370.3,372.44,374.07,365.19
352.95,328.99,311.88,313.55,313.71,326.84,335.02,341.67,341.38,346.64,347.24,352.9
319.15,316.53,323.15,317.31,333.35,351.31,368.02,349.3,357.24,354.66,365.27,389.59
319.46,323.35,312.61,327.26,351.72,358.33,341.15,351.17,346.31,356.57,382.75,404.14
324.6,313.25,328.08,349.97,360.25,343.7,353.13,351.38,362.29,387.41,410.87,408.83
314.75,323.58,348.01,356.6,338.8,353.47,353.91,368.94,391.75,414.77,410.17,402.39
326.6,347.27,356.58,336.91,349.09,350.57,364.62,390.93,411.21,407.91,399.71,419.83
339.73,347.98,328.44,339.21,339.16,354.37,378.46,398.36,392.19,383.39,403.67,407.86
418.06,373.75,396.04,386.04,390.45,412.65,433.19,422.08,405.34,429.2,423.25,434.1
321.87,365.76,346.7,362.09,396.61,421.43,404.41,386.71,422.78,414.04,432.13,405.1
377.2,355.23,370.71,400.88,424.54,405.67,390.86,421.51,408.14,425.02,397.23,406.3
346.11,358.87,391.58,413.23,395.99,386.18,423.23,415.01,430.7,404.17,414.07,422.83
401.8,423.46,450.43,432.22,414.16,444.56,438.06,451.21,420.94,431.45,434.36,407.91
421.34,444.65,426.68,407.19,439.47,432.06,441.15,415.92,423.6,427.0,400.51,386.92
441.11,427.63,404.6,437.88,433.53,440.47,408.71,411.92,415.98,386.65,375.57,367.41
415.26,392.56,427.34,421.28,431.76,406.67,413.47,418.57,389.2,379.34,371.2,341.11
513.44,517.05,529.74,533.13,492.07,489.28,498.51,458.51,445.13,441.43,396.0,388.15
459.66,482.29,476.9,440.29,448.39,460.87,416.61,408.93,406.75,359.66,359.15,376.27
434.93,448.38,401.51,414.35,434.8,392.63,381.61,379.88,340.46,337.46,363.38,378.79
401.39,363.45,371.79,392.51,352.32,349.24,350.1,316.24,307.51,330.32,350.09,338.98
319.55,333.11,349.21,307.65,306.21,317.63,290.93,291.36,311.27,331.75,325.09,344.51
333.72,339.56,301.34,292.01,294.29,274.52,283.63,305.98,310.62,303.04,321.05,326.28
344.34,326.17,312.99,323.02,306.47,301.34,320.22,320.24,329.42,345.09,353.41,340.89
335.14,336.78,345.23,336.37,336.16,345.6,338.51,340.69,371.07,377.43,364.11,369.72
327.95,335.96,325.33,324.99,337.3,332.2,335.49,367.52,376.73,364.98,373.29,378.98
442.38,401.73,419.45,424.44,406.92,400.14,427.57,424.81,410.29,426.44,421.83,421.76
431.34,455.15,468.75,445.81,446.18,476.48,472.9,436.81,461.37,454.57,454.75,469.1
392.85,417.58,381.29,385.59,434.51,429.71,390.69,421.86,414.7,412.72,437.84,426.04
382.19,352.62,353.44,401.23,403.19,370.87,402.99,400.28,397.49,420.53,415.7,434.98
402.57,387.39,443.91,441.28,401.24,434.71,434.6,428.8,450.28,447.36,458.26,434.18
344.62,410.12,400.7,362.92,399.29,405.13,398.69,424.65,420.0,430.52,412.08,412.34
384.58,376.49,337.83,371.9,375.81,374.43,403.72,400.39,403.77,383.72,386.65,372.09
340.16,322.65,348.15,358.28,364.94,392.51,386.39,388.33,377.98,379.19,370.42,370.88
305.47,333.24,344.14,351.19,379.54,380.43,386.17,377.53,378.63,368.64,370.65,342.28
345.95,350.71,358.65,382.45,381.11,384.13,377.81,375.75,360.48,362.27,332.16,352.93
343.4,349.69,374.82,371.86,376.42,374.19,376.61,365.7,367.46,338.28,359.76,378.71
370.77,394.59,392.64,399.45,392.88,389.2,379.57,379.91,351.6,372.02,387.94,400.17
376.37,377.11,380.49,373.48,373.63,363.88,361.7,341.36,361.07,376.28,390.75,380.08
377.43,380.47,371.69,368.77,358.95,356.29,331.93,350.25,362.81,374.71,365.67,384.73
357.26,347.34,345.48,331.73,330.41,315.07,338.6,355.36,362.64,354.96,375.17,365.94
354.15,371.3,355.83,365.44,352.44,366.79,381.89,380.97,389.06,408.51,400.62,377.45
406.52,387.19,400.39,386.53,397.93,403.0,399.54,401.96,424.48,416.33,389.07,396.58
349.95,372.61,350.51,363.16,375.4,376.94,377.66,400.91,396.19,367.83,381.76,362.24
378.07,359.45,375.4,386.75,386.0,385.87,407.76,399.13,368.88,380.65,359.75,337.69
308.0,332.53,338.33,340.34,347.85,378.71,371.84,349.69,362.62,342.73,326.43,349.93
330.39,338.65,339.82,346.95,376.43,370.41,348.74,358.93,334.59,315.95,340.2,358.0
299.19,305.0,307.42,336.83,334.27,317.49,334.2,318.5,297.5,319.73,343.72,337.48
280.69,288.24,315.01,314.18,298.91,319.38,306.47,288.44,309.89,331.88,327.38,317.1
257.3,280.59,276.06,256.31,277.35,273.81,263.48,291.64,308.15,304.73,299.18,312.97
269.58,276.24,255.9,281.91,280.42,265.8,290.67,302.29,306.39,303.96,324.05,336.68
370.65,354.26,396.01,387.61,371.29,384.24,394.95,370.02,382.42,400.59,406.04,393.43
293.25,345.21,323.95,311.19,343.46,352.42,324.02,344.78,364.33,367.99,365.61,377.86
316.13,296.84,282.1,310.47,323.59,303.06,325.07,348.67,347.73,343.57,361.42,341.5
266.2,270.15,294.28,315.68,300.95,325.17,347.17,344.95,353.91,370.37,353.81,350.43
272.47,298.96,318.59,304.09,324.82,346.53,343.61,350.77,366.77,350.59,347.42,368.7
288.33,312.84,296.24,315.92,337.84,335.01,341.92,355.75,339.54,334.63,357.45,349.93
296.47,284.71,302.58,324.1,323.48,332.16,347.27,332.98,327.47,349.74,344.46,341.59
269.63,291.53,311.74,312.34,324.52,344.02,330.04,325.83,350.15,342.89,341.8,309.24
373.55,373.81,385.32,387.97,398.95,374.88,370.63,383.67,372.59,373.09,330.49,332.74
443.79,434.27,449.0,453.41,424.98,415.93,428.46,413.57,413.33,374.01,367.01,360.41
362.14,397.21,390.85,373.08,375.29,393.81,377.59,382.22,348.09,338.1,340.92,342.22
371.65,371.18,349.59,352.32,372.99,358.22,361.54,331.95,319.83,321.25,325.79,308.96
342.75,329.3,325.17,345.68,335.12,341.37,309.55,296.6,297.41,298.78,287.75,316.07
328.28,323.59,345.62,331.32,337.73,309.66,301.61,302.86,302.77,292.35,319.98,337.83
324.24,344.49,332.32,338.77,308.12,302.83,312.56,315.79,302.91,330.64,348.26,323.03
382.9,368.64,379.59,348.85,340.37,337.22,336.73,319.12,351.73,368.53,338.89,341.08
440.49,431.74,406.52,388.75,380.81,373.83,351.26,376.38,392.77,365.03,359.75,353.46
386.52,378.83,357.55,354.24,355.7,337.58,357.32,373.47,349.71,341.16,340.19,335.22
340.03,325.36,319.59,323.22,309.25,336.99,354.82,336.78,328.58,328.46,327.15,341.18
325.54,324.03,326.02,313.33,340.99,359.49,339.96,326.2,325.49,322.53,337.36,361.45
304.92,310.68,293.23,319.98,340.39,322.13,313.03,315.08,310.48,322.85,351.56,378.07
297.47,282.13,308.82,329.12,312.45,306.71,313.15,312.1,323.33,350.13,377.01,376.55
258.83,286.16,303.21,285.58,282.42,292.97,296.0,312.75,339.24,366.54,370.29,365.1
283.56,288.59,275.29,266.5,273.87,282.58,301.65,329.06,346.45,354.93,353.19,349.85
278.79,295.65,289.07,297.95,317.27,335.61,363.57,359.06,384.67,378.14,381.3,388.86
285.48,279.66,282.91,302.29,330.7,350.73,345.45,373.44,366.57,368.86,379.76,379.0
299.93,296.77,319.83,343.44,364.81,360.62,387.19,378.53,380.86,391.54,390.14,390.78
286.77,309.55,332.72,354.82,352.75,385.58,377.37,381.09,392.88,391.02,391.42,384.35
382.18,388.65,419.76,411.69,435.48,419.88,420.54,427.04,423.27,425.82,410.07,450.9
325.85,369.55,352.88,379.44,373.52,381.29,384.86,386.15,388.61,369.83,418.53,425.93
338.18,322.76,346.9,337.52,346.81,358.31,363.23,371.0,345.39,393.47,404.56,369.42
281.32,306.98,295.51,304.0,317.34,334.93,348.25,328.02,370.79,380.21,349.3,336.95
309.29,300.39,306.94,316.78,333.23,344.95,328.2,363.54,370.39,338.17,326.18,322.05
275.21,304.23,310.69,334.46,353.71,333.32,369.84,374.57,357.14,343.9,344.5,329.02
295.36,305.14,327.43,350.32,328.27,363.07,371.95,356.38,341.87,340.96,326.39,326.88
