89.6609039307,222.867950439,140.085998535,71.4505081177,53.5733261108,48.6946754456,47.9880332947,49.7346839905,50.7408752441,50.2769393921,49.0499610901,47.8188591003
63.4758338928,81.1946105957,78.1619567871,62.9107246399,57.6155509949,54.7632408142,52.2096252441,50.838886261,50.5583496094,50.3845825195,49.6498985291,48.6265945435
76.328125,118.0001297,107.613601685,79.0924835205,80.2742156982,84.3728637695,84.657699585,79.3878860474,70.211807251,61.7112541199,58.9643936157,59.993309021
58.9756202698,214.529388428,206.759155273,89.3387680054,56.4278640747,47.8053703308,45.1092147827,46.0921134949,46.9646644592,47.1985206604,47.0435218811,46.7749099731
76.0172348022,108.22341156,99.2122192383,79.0177001953,81.7966766357,85.6807556152,83.562210083,76.9343719482,68.9797286987,61.3870201111,59.6205024719,61.3869743347
64.4936294556,89.9782791138,85.7405090332,66.4896011353,60.632724762,57.9176826477,54.7281570435,51.5697975159,49.1563949585,47.4926338196,46.3930778503,45.9391593933
61.3842849731,92.2147598267,94.5052566528,68.1061859131,59.4479522705,56.4354782104,53.4060287476,50.6811180115,48.6678848267,47.1741065979,46.1345710754,45.7916717529
56.297794342,172.586990356,245.68586731,105.732154846,65.3969573975,54.9670715332,50.9580459595,49.1732711792,47.8468818665,46.7324905396,45.9747886658,45.7351913452
66.3310394287,120.829147339,116.08165741,78.0809020996,79.1485595703,84.8633728027,86.6857223511,83.3193511963,77.1675186157,70.1431427002,63.7440299988,61.4510192871
69.169921875,266.146972656,194.973052979,87.7343978882,61.3996009827,55.0917854309,51.9222106934,50.3837928772,49.4427680969,48.3653869629,47.308921814,46.4833946228
76.6459274292,121.496841431,106.267288208,77.7555084229,79.7194900513,83.9726104736,82.6887359619,77.2361831665,70.6195602417,64.2172851562,61.4936981201,61.4922218323
73.4426116943,218.710983276,162.528717041,77.7758636475,58.3545036316,54.1192550659,51.4922218323,49.4769515991,47.5727005005,45.9371337891,44.7123565674,44.1629600525
91.0283355713,119.094841003,95.2690505981,77.6345443726,80.4469070435,85.1535797119,86.9760513306,85.0591278076,78.3140640259,69.0006637573,61.7180252075,59.3290557861
58.9003105164,83.7595062256,79.1335144043,59.0886192322,53.0794334412,48.872051239,45.5903167725,44.1321105957,43.7753715515,43.5955314636,43.3846549988,43.2895774841
83.3696670532,289.28314209,149.287536621,80.9807052612,71.6928482056,73.2076568604,74.1489105225,71.4514694214,65.9081954956,61.5783805847,59.3333930969,58.6326332092
70.7487869263,101.785346985,93.8972091675,67.5790939331,60.0657615662,57.2442893982,54.3171386719,51.5380973816,49.3495903015,47.8194541931,46.8217735291,46.3631324768
88.661857605,293.797424316,143.042297363,78.9426040649,71.9935531616,76.1629867554,79.9767227173,79.2101211548,72.5567398071,63.827583313,58.2146911621,56.6871147156
68.1014251709,91.1347427368,84.5270843506,65.8833084106,60.0032691956,56.3924331665,52.5131111145,49.7480888367,47.9626541138,46.695476532,45.9612998962,45.921169281
79.6805114746,120.314102173,102.612998962,77.9131011963,80.5472793579,84.9445877075,84.1724243164,79.8104782104,75.8368148804,73.7363433838,72.8426361084,71.5272216797
55.5071411133,147.079177856,152.913421631,80.6101913452,66.0830764771,65.5766067505,63.6662406921,59.5691490173,56.2443504333,53.6618995667,50.1946907043,45.4045181274
69.2240066528,221.512115479,203.171310425,90.8050308228,62.0034866333,55.0444259644,52.2915420532,50.8904724121,49.5330123901,48.0625495911,46.7591667175,45.805847168
74.6519622803,120.520393372,108.129608154,78.2783432007,80.2683181763,83.4919586182,81.5224838257,77.6796188354,74.899230957,72.0320205688,66.6200637817,61.7358703613
62.0642242432,205.888870239,183.130264282,83.1974105835,60.0870704651,54.7797584534,51.6536140442,50.0015678406,48.96900177,47.9916610718,47.1052627563,46.4043922424
77.8031921387,107.734527588,96.8249816895,78.8985137939,80.9284057617,83.8633117676,81.717338562,77.2823562622,74.0186233521,72.0356674194,69.374961853,64.5810775757
68.4171066284,105.182151794,99.103302002,68.49243927,60.3354263306,58.2812423706,56.2197914124,53.8261871338,51.1930847168,48.9396781921,47.1919708252,45.97315979
86.2147140503,296.232208252,145.857299805,79.3788299561,71.1531982422,73.6626815796,75.4353790283,72.4776535034,66.213684082,61.2601928711,58.754901886,58.1926040649
73.8023300171,106.016387939,95.5574264526,67.249458313,58.7318115234,55.0510368347,52.6128921509,51.1552391052,49.7626571655,48.5502891541,47.5929450989,46.932849884
88.0793533325,279.62387085,142.407470703,78.6921920776,71.4189834595,74.561958313,76.7702713013,73.28150177,66.0572357178,60.7017021179,58.325302124,58.0487365723
70.8249130249,93.0417709351,85.2510070801,65.8507919312,60.2117385864,57.3422203064,53.9061584473,51.0080757141,48.9913215637,47.4473724365,46.3593330383,45.963973999
62.8243942261,83.9490280151,82.3217163086,64.5619812012,58.7386627197,56.0894737244,53.614566803,51.672996521,50.1403083801,48.776889801,47.7212333679,47.0302047729
77.7308349609,128.610748291,110.066925049,77.593788147,79.985824585,85.224029541,85.5197143555,81.1694641113,75.9438323975,70.7265548706,65.233581543,62.6605987549
56.522480011,197.041213989,225.58770752,97.180557251,64.5416488647,56.4887809753,52.7987670898,49.9319229126,47.6247673035,45.8524436951,44.5323410034,43.8151168823
61.058555603,94.5318603516,99.2615280151,69.5780334473,59.9836654663,57.0814666748,54.4044189453,52.0657958984,49.9447441101,48.2448196411,47.0482597351,46.3330078125
80.4525222778,314.731048584,153.729415894,82.3241424561,73.1027984619,76.7228622437,79.8057632446,77.5905838013,73.0214767456,68.4838790894,62.4530944824,57.8152275085
89.116394043,149.354415894,108.174201965,75.3552322388,73.3681259155,75.0678863525,75.0847396851,72.6609954834,69.9709625244,67.3098449707,65.7034301758,64.9957351685
67.748085022,214.789169312,190.962722778,84.5703048706,55.8432807922,48.8124923706,47.2998352051,49.1733283997,50.5899581909,50.8588829041,49.9755554199,48.4831886292
74.5345611572,103.482406616,95.6969909668,65.3295822144,55.976600647,52.0962753296,50.8854484558,50.9731826782,50.2407226562,49.0084762573,47.862537384,47.0462036133
96.3726425171,346.288024902,146.934036255,80.798538208,72.0485992432,75.1308059692,77.1608581543,72.9910354614,66.8241348267,62.204864502,59.8969650269,59.2100524902
100.467384338,152.186737061,103.105560303,74.5102615356,72.6826629639,75.0827255249,77.8846435547,77.7790679932,74.3439025879,70.2365646362,66.5465545654,64.3850479126
75.9362335205,251.423553467,174.651245117,79.2979049683,52.9952545166,46.9988288879,46.5511665344,49.2892379761,51.0980529785,51.5346565247,50.6769371033,49.1110877991
84.1450653076,123.100769043,99.9059295654,77.7064819336,80.2548141479,84.6824874878,84.4542388916,77.9680480957,69.9608078003,64.0016860962,61.5694503784,61.6975479126
67.470916748,220.952163696,174.052444458,80.0051956177,56.1539154053,49.7664222717,47.2544670105,47.4578666687,47.6111679077,47.2381019592,46.6206016541,46.0107803345
61.0828208923,82.7215881348,83.0914993286,65.3882369995,59.0455780029,56.0614585876,53.2279434204,51.0564308167,49.499294281,48.3270606995,47.4652557373,46.8332138062
52.1605262756,79.9504394531,94.8395385742,73.3780136108,61.0659255981,56.3146743774,52.1448173523,49.1484794617,47.4037666321,46.2737503052,45.7640571594,46.0762062073
38.2414131165,112.876403809,329.093170166,129.335632324,71.3053207397,56.094367981,51.1771583557,48.6961479187,47.8250083923,47.4195899963,47.2385635376,47.2430114746
51.0646362305,106.487876892,122.139358521,80.411857605,78.4001617432,81.8340301514,78.8726501465,72.0177536011,66.3674240112,63.7497596741,63.3702392578,63.7561149597
68.9817810059,275.689880371,201.223602295,89.2893981934,58.1661911011,50.4915008545,48.0009117126,48.8158531189,49.6232719421,49.502784729,48.6353416443,47.5759086609
75.2409286499,125.342147827,109.183517456,77.5545349121,79.1185455322,83.5986328125,82.539276123,76.5316467285,69.050163269,63.3335533142,61.79845047,62.3219680786
77.8048706055,245.004653931,164.032836914,77.6524276733,57.547203064,52.7121124268,50.366859436,49.5960121155,48.8502578735,47.761341095,46.7370300293,45.9577636719
84.9931182861,120.007064819,98.509437561,77.319770813,80.0834884644,85.0138244629,86.1436309814,82.3269958496,76.9123001099,72.009475708,66.3062362671,61.5952148438
102.309700012,335.730224609,140.052322388,76.5600738525,62.7891921997,63.4847183228,67.6162948608,70.8480377197,69.7072143555,66.2292785645,61.8226013184,58.8379631042
86.6602172852,105.505874634,85.2936706543,61.2378959656,56.066570282,54.0846099854,54.6144485474,55.5745201111,55.4707717896,54.0507469177,52.0872039795,50.5550308228
84.5885467529,118.184936523,97.1343994141,77.7093048096,80.5448913574,85.0589447021,84.9550476074,78.6722106934,70.3647537231,64.4933624268,62.5597877502,62.6203041077
81.9082946777,244.398178101,157.87802124,76.4997253418,54.8819122314,49.1281013489,47.4111289978,48.3950233459,49.0685310364,48.723274231,47.7476615906,46.6904525757
57.9955062866,79.6443939209,82.9157562256,66.6345977783,59.7716140747,56.5450897217,53.5174255371,51.2542877197,49.7694702148,48.5733146667,47.5722084045,46.795124054
69.4851608276,80.5349197388,82.4895782471,62.9766654968,49.6356201172,44.1594390869,40.2518920898,38.4616470337,37.827419281,38.1649551392,39.4908828735,41.2733039856
28.9971179962,61.300403595,229.241271973,148.079330444,75.2518844604,48.4973335266,36.3941650391,33.5663146973,36.7735290527,40.6811218262,44.5835266113,46.7551002502
39.2013435364,86.6639404297,250.416748047,127.596290588,68.349105835,44.9347343445,34.767616272,34.3964538574,36.2303886414,37.902507782,39.9634246826,42.3022880554
40.3425292969,46.9267196655,71.3911437988,67.0417022705,54.2257194519,46.0320129395,40.856967926,38.4780731201,37.9885673523,38.5956535339,39.8796424866,41.4017410278
140.430679321,122.944915771,88.3542861938,67.3363418579,59.379611969,58.8677101135,57.7215881348,54.7956085205,51.7731208801,49.3278961182,47.3169670105,45.902015686
78.2376251221,45.4374885559,37.9627151489,39.4190444946,36.7280082703,33.1813316345,30.3469486237,27.0960330963,23.3762645721,21.6431617737,22.1783103943,22.5568580627
79.3756561279,67.7704620361,66.6523208618,75.5028991699,75.9876708984,71.4443130493,67.8161773682,64.3866577148,59.9523582458,55.6223831177,51.8959465027,48.5963134766
98.367401123,63.3924560547,51.5171775818,59.0769729614,61.0129089355,57.5690383911,54.9898376465,52.8909263611,50.0984764099,48.0088195801,47.069606781,46.4603881836
87.4205322266,63.1776008606,53.8301086426,60.1191444397,59.2380447388,51.8358345032,46.0703887939,42.19556427,37.5027389526,32.437122345,27.6475811005,24.2554779053
132.745758057,81.2587890625,53.9280128479,48.5490455627,52.4011154175,51.8966522217,50.9121398926,53.5138511658,54.7580909729,55.7518768311,56.630657196,56.5706481934
157.686691284,111.557571411,70.3121871948,53.7809181213,54.9716873169,52.6389694214,49.1766281128,47.5074996948,46.5331535339,46.1214904785,47.7634963989,53.5845756531
121.825965881,71.6842346191,42.8270492554,42.3489379883,43.9941902161,42.328250885,44.9131965637,47.7693710327,50.621055603,51.5620765686,51.9452514648,53.945098877
175.723495483,140.45249939,99.6062774658,76.5206832886,71.1819839478,54.6151695251,37.4100723267,35.0339622498,33.8408203125,37.9368553162,52.0184936523,87.2303237915
177.849365234,175.834533691,188.945571899,228.289093018,206.795578003,165.026428223,141.565139771,129.006835938,116.837654114,95.0972824097,64.6516876221,40.7110519409
190.916870117,158.858078003,124.327857971,101.486160278,93.4776382446,114.577232361,140.763458252,114.674880981,67.2858734131,41.9360389709,37.9097595215,40.3047790527
152.037200928,184.746002197,248.196060181,283.152587891,291.258361816,251.799057007,198.845748901,162.856033325,138.171890259,113.644096375,77.2753601074,40.0092658997
179.825073242,192.68838501,205.594696045,189.4871521,156.152984619,118.821235657,79.4187393188,50.9108886719,43.159992218,46.3728408813,58.4102287292,87.3545379639
46.0982284546,39.1303672791,65.8651046753,187.13835144,409.254180908,386.914276123,372.243438721,334.079223633,284.279449463,236.846069336,212.821533203,215.306289673
10.8539133072,38.4513244629,144.173217773,479.570281982,428.712371826,238.290237427,139.242431641,95.199508667,74.8283462524,77.4358062744,146.346664429,316.418792725
55.89245224,66.8893051147,133.338943481,434.749389648,431.103546143,252.613601685,198.224838257,186.538192749,195.079391479,218.067077637,254.886825562,293.044464111
151.488311768,407.375762939,500.752746582,338.437072754,256.828186035,214.371627808,206.22517395,225.860244751,267.016357422,302.918701172,319.984558105,321.133544922
342.686126709,271.412109375,178.725128174,107.627220154,65.0752868652,94.4595870972,215.281448364,384.72744751,419.603637695,434.42779541,357.908752441,298.08102417
222.597442627,177.366012573,109.713096619,60.0745429993,67.6148605347,214.001281738,499.627471924,471.97543335,374.989746094,299.506652832,255.113220215,235.48008728
211.579910278,115.636978149,55.456905365,36.8617782593,69.557472229,196.683853149,338.838226318,387.279907227,457.75869751,374.118225098,295.489746094,249.254577637
261.917327881,183.384384155,162.392456055,161.757858276,167.513122559,171.449249268,173.97416687,176.264938354,184.056381226,199.71307373,221.192626953,245.802734375
296.489257812,230.166519165,207.715499878,206.236465454,214.470733643,220.357162476,223.280700684,227.373031616,231.099151611,236.642089844,250.456710815,268.945495605
284.800109863,287.659301758,293.608459473,299.046203613,318.752838135,343.631072998,359.837982178,340.357879639,259.178405762,174.586288452,138.582290649,122.572845459
263.928924561,288.673278809,298.399993896,308.618621826,329.219390869,357.398254395,380.133789062,365.663208008,292.381958008,194.999359131,148.074035645,131.431930542
250.373641968,277.868865967,288.782165527,300.797271729,306.318725586,312.150268555,304.388153076,264.803833008,200.798065186,150.394546509,113.582237244,83.0452651978
247.375427246,265.007232666,271.388183594,287.755187988,294.528747559,297.142364502,295.265228271,275.63092041,225.298675537,169.093353271,124.963226318,86.0396881104
236.750900269,271.242370605,285.850921631,303.318634033,307.775726318,302.95199585,286.33114624,248.212356567,194.572036743,144.770553589,86.862121582,37.5347366333
240.148620605,285.559356689,303.628814697,315.351318359,311.427001953,295.231231689,252.833023071,198.435302734,153.823379517,103.135391235,46.5357398987,32.482219696
253.052719116,300.029266357,319.318237305,320.270996094,298.901580811,252.383529663,196.386993408,156.449417114,112.920150757,57.4160881042,34.4083480835,43.201839447
278.753479004,310.564575195,308.612457275,275.047149658,221.538925171,180.730102539,157.521881104,131.533752441,96.7292404175,71.5869216919,69.5268554688,80.5855636597
288.927642822,284.640228271,267.425231934,222.264144897,172.719726562,132.98425293,100.968078613,86.3087692261,84.7987365723,85.7773361206,92.3173522949,103.408309937
323.091674805,322.661560059,316.130340576,241.038162231,149.690734863,82.376159668,36.9931640625,35.0632133484,88.4602432251,207.143630981,311.891021729,383.162200928
388.223327637,373.973907471,303.601043701,175.437164307,95.8499450684,40.9060440063,33.264503479,71.7153778076,195.593475342,297.349822998,353.153259277,415.399627686
371.02255249,252.171524048,135.764846802,66.3586044312,37.7458114624,43.0816230774,133.614654541,278.035949707,428.317993164,475.460662842,453.564025879,358.100891113
303.38092041,169.438659668,85.5487289429,40.5739707947,34.2306098938,65.8386993408,214.289993286,386.826049805,396.947662354,443.576965332,359.428588867,302.987640381
134.419799805,70.8394775391,33.9145050049,28.0177822113,81.8355865479,214.732589722,351.730163574,393.038787842,468.86831665,393.356811523,304.216827393,267.998291016
48.8976707458,30.7248058319,54.6560096741,149.92414856,260.359680176,372.672027588,428.841339111,458.300720215,328.572845459,272.897216797,241.062911987,231.028289795
38.2311668396,63.2253379822,197.181503296,265.347869873,337.761535645,422.290313721,467.304962158,361.075622559,295.312255859,259.731658936,241.945068359,244.001663208
59.8356666565,137.345077515,234.519393921,319.269500732,417.583526611,467.664489746,373.125030518,311.095184326,276.912872314,252.834487915,246.079406738,253.535003662
64.0128097534,150.322250366,276.019012451,372.846435547,477.19317627,474.534515381,369.967895508,322.657684326,300.084442139,282.328155518,275.575683594,277.137878418
126.921730042,232.723556519,323.162780762,456.023284912,483.167236328,404.387145996,328.557037354,297.675720215,273.387451172,260.547973633,259.172790527,264.800598145
311.436553955,378.547088623,429.646057129,433.80178833,370.845611572,317.927093506,272.472381592,227.689743042,212.283721924,220.387771606,241.020858765,266.404632568
360.535461426,446.425994873,394.674530029,320.803314209,280.813354492,244.503356934,213.767318726,202.211151123,211.838226318,234.601898193,261.874572754,287.723937988
420.597015381,370.061340332,311.133178711,268.220367432,241.906967163,225.97996521,219.112915039,227.030197144,247.591247559,274.663665771,303.224578857,331.500244141
393.934692383,323.34677124,272.81829834,236.307815552,218.949737549,214.148147583,217.534942627,233.403152466,259.785339355,290.045318604,318.819610596,349.025604248
348.071868896,265.185516357,224.119979858,213.610794067,219.893493652,232.125595093,245.939178467,268.786193848,299.35736084,327.854888916,358.413635254,388.191833496
285.358825684,237.762268066,218.588165283,218.490081787,225.674072266,239.792984009,256.711730957,287.921417236,330.355712891,367.803710938,404.014312744,397.341827393
246.386474609,219.003311157,210.659927368,225.876998901,243.009765625,270.096618652,307.713500977,350.213287354,395.894165039,416.024017334,372.995574951,298.327331543
191.642166138,220.508514404,239.765899658,259.095245361,279.921081543,310.299957275,344.926147461,387.511932373,408.882904053,352.366699219,242.368041992,146.626022339
231.428161621,241.411575317,250.453338623,279.4894104,306.766082764,338.667785645,373.939453125,403.85256958,377.176544189,276.769592285,158.966995239,89.3593597412
235.402130127,264.212097168,293.668487549,338.849487305,370.793609619,399.0625,405.104064941,353.535705566,238.301498413,143.230606079,82.8941268921,40.0436668396
230.987640381,275.394226074,312.00177002,358.481658936,389.122314453,400.478790283,373.34085083,279.794769287,167.754440308,111.040603638,55.5761833191,35.3633270264
259.832122803,310.399139404,347.191253662,395.338226318,405.59564209,376.130737305,281.411407471,158.96144104,91.4188156128,39.8089332581,32.013874054,60.3156318665
288.038665771,332.293884277,372.724182129,404.170776367,384.370513916,303.820129395,179.750015259,96.631477356,40.3480911255,30.1736412048,53.5723648071,176.026473999
342.869781494,378.893463135,411.093688965,384.468933105,287.549743652,171.84715271,103.609390259,44.1709785461,31.4985904694,56.3471641541,176.590270996,343.579986572
346.285308838,386.125427246,393.314605713,310.031585693,185.112548828,107.587539673,49.0425453186,33.802280426,58.7821884155,178.166320801,286.086547852,360.569885254
374.783203125,375.286193848,316.893707275,185.103942871,104.663482666,48.9787559509,32.7988014221,56.071521759,178.966247559,313.827911377,382.656402588,435.396575928
360.021331787,321.385223389,229.060623169,122.121047974,60.9430923462,36.3198814392,46.1060943604,146.995925903,274.984039307,386.221038818,446.999237061,468.607940674
277.070953369,197.92124939,114.662918091,51.6281547546,34.3897438049,50.4131622314,168.718399048,294.129669189,373.905029297,444.144744873,448.321228027,336.722473145
189.051834106,102.919303894,42.3429603577,28.7498550415,56.8679237366,170.717926025,303.591156006,373.688751221,447.371887207,440.895477295,324.570831299,282.075622559
108.878173828,53.8605728149,29.9612674713,41.7829093933,174.196304321,298.441833496,366.70501709,446.097625732,441.14074707,322.545898438,274.271850586,245.68913269
65.5500411987,37.5478134155,43.7171440125,144.59576416,288.971405029,406.018615723,444.481018066,405.706878662,299.015411377,255.447341919,233.899932861,231.570632935
21.7105770111,55.7141456604,186.137298584,303.369842529,362.543548584,422.405487061,426.658508301,325.690917969,267.820098877,225.025497437,208.335235596,215.286911011
47.855266571,162.890426636,341.682891846,390.877502441,454.242004395,403.784545898,326.497283936,287.614349365,253.448364258,237.461166382,239.542434692,249.630249023
138.280456543,297.239318848,423.325164795,456.63873291,415.674255371,313.463500977,264.854553223,228.902175903,220.24508667,231.646255493,249.561386108,267.676147461
345.618469238,420.43460083,428.71395874,367.952392578,305.712036133,255.661804199,224.114547729,225.173126221,245.396881104,273.499847412,302.245849609,330.439453125
423.13659668,462.812744141,402.208221436,314.651275635,273.020935059,241.747390747,232.43119812,252.999679565,295.215454102,340.569519043,384.850921631,398.704650879
449.713317871,409.568511963,312.93536377,267.536590576,248.781387329,248.251541138,262.834350586,290.248962402,324.253265381,360.770904541,396.48449707,401.966156006
399.196166992,319.273742676,271.503295898,256.328613281,263.564575195,283.414367676,313.017303467,346.876922607,381.527160645,398.849212646,380.184173584,339.070373535
351.516998291,287.213745117,254.576919556,253.386001587,275.881072998,312.299713135,357.575683594,405.120330811,418.360351562,374.483184814,305.999298096,228.030258179
312.55859375,277.17855835,266.093139648,267.967468262,293.194793701,332.278198242,377.652496338,420.070983887,405.778533936,348.865264893,266.117401123,186.688079834
299.022094727,278.274993896,283.95791626,294.235778809,326.501342773,368.118713379,411.762420654,410.310150146,353.505279541,251.637908936,163.111053467,126.033027649
281.166931152,296.512786865,326.091247559,356.936004639,392.29006958,415.589355469,387.331817627,303.757568359,198.083282471,147.424789429,132.221954346,131.282867432
294.852935791,325.796447754,362.883972168,389.843597412,402.166046143,374.782012939,291.670623779,194.946472168,156.502853394,148.029708862,148.166290283,150.243057251
301.128662109,352.891021729,380.192718506,383.415100098,357.544372559,283.091766357,195.527526855,160.864151001,148.605422974,142.138900757,135.319961548,126.068656921
281.987304688,362.865356445,378.274261475,363.975646973,311.572479248,221.497253418,166.579208374,134.885559082,95.6689224243,49.7605895996,37.0779037476,52.5206756592
337.492736816,389.725128174,350.373077393,293.84753418,225.126159668,182.04397583,163.220443726,142.111190796,104.937698364,55.5355072021,41.4647865295,65.3302993774
320.627960205,321.414154053,271.464172363,226.706451416,202.001312256,199.33416748,199.623916626,180.70690918,143.353271484,102.081794739,69.9092559814,66.5094680786
294.372436523,251.869750977,224.877380371,208.696182251,199.781768799,193.956283569,184.359130859,168.637298584,145.233322144,115.54586792,86.3477630615,72.493270874
285.185455322,257.20324707,225.246353149,193.769165039,161.984146118,130.605255127,100.790168762,83.4802017212,79.899772644,83.8240661621,93.224609375,109.565338135
341.146972656,345.538757324,304.724700928,204.737579346,120.030700684,57.1856231689,35.7910461426,51.8442802429,156.943252563,258.510131836,368.151611328,485.363098145
373.752410889,349.64553833,273.191955566,151.924591064,79.2664108276,37.601600647,38.5804100037,109.891593933,233.872436523,349.062988281,416.607818604,494.469421387
279.534545898,160.059204102,81.2903366089,36.4388008118,32.2750740051,61.1987075806,191.949447632,308.542755127,362.451019287,431.058929443,424.944335938,322.752716064
174.219070435,96.5949172974,41.0074462891,27.5336437225,58.3422317505,169.964767456,313.967956543,372.058746338,440.266967773,433.578948975,315.733642578,269.691223145
122.843482971,64.5989074707,31.4144630432,31.2121219635,102.750083923,235.694351196,362.385864258,416.503479004,476.732177734,352.137023926,283.979400635,249.414398193
62.5649871826,34.3779792786,43.6185340881,155.744064331,324.855560303,472.686279297,432.174438477,324.261566162,266.016937256,246.134628296,249.401626587,269.079528809
44.5069084167,66.5970611572,239.379013062,322.164337158,366.105102539,455.338043213,450.532958984,344.69342041,299.974578857,279.643463135,278.021942139,294.741149902
80.9139556885,142.80456543,241.261230469,340.745666504,444.163665771,476.624908447,370.425018311,322.061889648,298.59954834,282.933898926,280.055023193,287.1690979
88.801399231,227.251022339,330.672821045,419.553253174,483.511108398,395.196502686,327.494720459,301.496520996,281.217773438,273.379455566,275.743347168,284.782897949
221.081222534,276.188476562,368.698150635,440.928741455,442.1300354,355.389129639,310.454193115,275.151794434,250.460540771,244.301361084,254.681564331,274.872070312
315.908416748,428.620300293,478.097381592,409.140686035,334.167388916,289.667022705,244.980300903,226.024291992,232.728851318,256.637786865,289.699981689,325.750335693
425.305206299,465.891540527,405.597381592,336.715942383,301.379699707,266.23336792,248.047012329,254.299530029,278.602355957,313.019012451,352.056549072,390.113769531
452.866760254,418.381195068,334.005859375,296.387176514,267.478912354,246.899490356,244.221328735,257.512115479,280.404693604,307.899108887,337.656341553,368.643371582
409.302612305,334.144470215,290.361938477,261.86541748,243.332855225,236.326721191,245.991836548,268.302032471,296.564880371,325.866363525,358.349700928,389.628082275
345.22833252,283.248565674,246.191436768,231.663360596,234.616897583,250.332000732,280.078186035,316.14251709,348.70413208,385.055084229,402.631317139,377.612365723
293.855163574,256.486785889,239.633514404,233.155212402,242.742218018,262.330963135,295.073455811,331.036895752,365.053710938,396.302642822,386.269836426,335.183776855
232.814544678,228.229370117,218.195358276,230.726242065,244.093322754,273.075744629,314.43838501,350.185180664,388.945037842,401.095489502,356.788421631,273.99798584
250.279281616,241.756027222,244.125244141,263.857116699,284.246307373,312.745666504,341.993927002,374.065673828,386.872009277,342.002990723,238.857223511,150.450424194
247.381896973,259.321258545,272.703125,302.375488281,328.280883789,356.093963623,386.79586792,390.121154785,329.516693115,209.696304321,127.587768555,83.5289916992
184.933807373,231.146316528,257.827178955,292.561096191,320.41192627,341.620178223,353.414642334,333.981536865,243.177398682,148.790100098,95.1293182373,67.1518554688
266.629547119,277.429168701,313.761047363,348.839569092,376.285491943,387.725402832,348.122253418,237.828109741,145.93598938,86.0176849365,41.4574584961,41.1816978455
298.740570068,312.080383301,360.669891357,380.711761475,375.696258545,304.999084473,186.462432861,119.136459351,59.2079353333,36.5131416321,55.2750968933,185.760726929
355.96194458,367.969451904,403.000823975,396.100708008,319.123962402,196.675369263,119.923103333,63.4979171753,41.0288963318,59.314453125,176.3699646,293.741394043
353.938751221,383.740966797,412.883209229,362.334106445,254.972640991,151.708358765,86.2861709595,37.393573761,35.187374115,84.1099777222,229.53125,424.230804443
384.348999023,396.900817871,360.04864502,241.90057373,144.458679199,81.1200561523,36.3611564636,36.4549827576,98.7043457031,239.652114868,418.491424561,461.258728027
351.883087158,336.79196167,253.096862793,144.376083374,79.8315582275,41.2910919189,43.05909729,123.00352478,237.781524658,358.715240479,456.89541626,499.717803955
251.780838013,192.458511353,123.391593933,68.6462860107,42.3056488037,52.8062553406,153.568939209,254.904434204,390.388458252,508.604766846,488.921661377,428.870147705
238.40725708,152.075790405,86.1420440674,45.0269355774,38.1149024963,93.7704849243,220.138809204,351.379547119,482.671325684,506.521942139,446.998626709,409.393798828
126.887695312,67.5913391113,33.6726989746,32.373500824,118.9243927,262.534515381,395.644775391,441.625488281,469.637664795,342.811584473,294.468658447,272.820556641
82.4270172119,42.6859092712,37.0313987732,85.247177124,280.876403809,421.861175537,452.809936523,492.28704834,399.673156738,340.254486084,316.313964844,303.528137207
51.8943786621,64.4372787476,187.643768311,290.530059814,364.255126953,454.514801025,472.696014404,364.511901855,310.965026855,289.391448975,287.753997803,308.40435791
79.7338180542,128.938110352,261.589080811,363.536956787,434.386199951,473.556427002,369.568847656,321.965667725,298.831817627,286.387329102,288.488525391,301.684783936
151.196044922,242.469238281,323.431427002,428.312225342,469.718536377,371.837310791,315.491729736,288.371459961,272.033447266,272.110107422,285.336547852,306.953979492
293.508911133,356.231292725,427.761535645,425.921539307,368.93258667,324.571136475,281.607849121,244.894577026,235.821304321,249.617538452,277.740814209,314.794342041
335.278808594,442.957641602,448.974456787,372.49029541,316.507049561,272.199768066,226.390686035,206.820205688,213.184631348,237.937088013,271.879943848,307.302978516
429.444396973,469.622314453,408.379730225,333.404449463,296.862792969,253.201065063,226.678878784,228.297302246,251.358963013,286.630859375,327.368591309,370.378326416
446.954315186,396.430908203,326.27645874,291.120025635,262.783203125,242.917663574,241.914382935,256.803527832,280.834472656,309.264465332,340.178253174,372.26651001
401.912658691,328.823394775,286.120849609,256.510192871,235.40032959,227.185440063,236.699584961,259.311035156,288.493225098,319.172241211,352.293731689,387.553649902
328.85144043,277.600708008,243.625320435,229.522537231,231.479492188,246.484405518,273.924560547,306.016723633,335.166656494,368.322570801,395.112518311,384.27835083
307.74508667,259.95022583,236.324401855,235.952575684,251.710235596,279.138061523,316.191101074,350.142486572,385.393157959,393.18258667,351.001098633,281.356109619
287.08996582,260.3722229,253.483169556,269.15814209,300.915283203,341.105072021,384.196990967,419.122924805,394.910583496,324.180847168,224.859970093,155.813217163
287.513336182,268.312164307,276.791717529,304.114135742,345.05581665,393.050964355,430.010437012,403.251617432,330.335327148,223.406188965,152.221786499,118.392173767
299.182128906,295.242156982,312.882873535,344.333648682,389.574371338,432.161590576,413.70211792,342.927520752,229.13822937,149.737518311,114.269203186,91.6930541992
329.977111816,337.634429932,370.661071777,411.940460205,429.699249268,387.611022949,293.989746094,188.752120972,143.941619873,124.025039673,112.2345047,104.570220947
