843.14,934.23,993.86,1002.97,993.35,898.58,837.54,807.24,757.52,718.57,716.03,740.19
808.75,916.83,956.72,974.32,916.31,871.74,836.41,769.91,710.48,698.03,721.01,728.38
900.03,947.97,971.43,917.22,875.21,838.94,770.1,707.23,691.59,713.52,724.14,741.73
833.82,899.37,871.31,851.6,853.12,802.3,735.03,701.92,705.25,707.56,721.23,662.53
674.4,732.95,768.33,819.73,833.16,795.38,750.41,718.88,682.08,679.06,622.94,545.22
647.12,708.51,760.84,780.46,795.91,780.23,759.4,711.28,697.82,640.36,537.14,457.97
718.67,763.86,773.46,781.02,775.36,761.39,717.59,705.73,651.59,551.42,463.01,341.35
757.78,769.38,777.96,771.38,761.74,720.4,704.86,649.46,549.09,461.54,339.56,228.71
686.89,723.77,731.41,732.09,727.27,730.08,673.88,563.22,465.76,339.2,220.05,163.18
611.76,661.01,688.48,705.75,744.26,704.79,589.18,478.67,335.45,207.89,148.61,212.95
614.45,658.4,682.82,727.01,707.26,602.33,493.6,348.59,214.9,153.61,208.78,351.58
799.06,767.26,771.38,717.4,581.19,460.48,325.8,216.13,180.54,246.8,380.63,521.91
826.43,805.75,734.3,582.62,451.12,313.4,209.5,183.56,262.05,398.9,534.35,592.66
880.77,778.68,611.63,463.63,301.06,186.99,164.32,257.27,408.6,551.11,608.42,654.32
701.9,563.13,433.16,287.84,197.39,190.3,285.84,442.52,576.62,627.26,656.96,707.85
582.16,440.89,282.75,186.32,182.0,278.32,449.47,586.86,641.06,669.87,711.12,668.82
422.75,274.15,189.2,192.29,284.43,452.77,583.01,633.32,658.49,696.2,663.0,575.15
300.83,203.31,194.47,276.62,446.15,579.16,634.58,665.49,709.93,680.6,584.24,545.16
186.02,181.34,265.21,437.41,579.81,641.68,675.41,719.87,688.24,590.94,545.45,581.24
143.97,240.75,421.58,571.9,646.73,688.14,732.31,698.74,595.52,546.53,577.09,600.07
252.37,429.3,576.55,649.25,686.34,728.31,696.98,597.33,550.34,580.75,601.88,585.46
370.65,544.64,639.46,692.35,739.92,707.71,599.41,542.47,562.77,577.62,572.71,568.48
633.57,695.17,730.14,759.23,696.75,573.66,517.05,549.72,579.47,580.49,581.81,654.49
698.52,730.43,757.62,693.77,573.32,519.93,552.35,584.21,586.39,588.59,656.6,779.8
815.48,807.82,717.78,575.27,506.08,533.43,572.77,590.67,608.89,686.31,799.28,842.62
871.92,758.87,605.37,523.82,528.25,555.13,571.66,599.41,687.34,803.3,852.76,823.82
680.24,556.27,493.1,513.88,564.9,592.97,618.47,696.01,799.7,843.09,811.34,731.59
501.6,456.48,486.18,547.13,596.93,634.41,713.8,808.85,843.39,809.17,722.45,657.31
541.07,540.96,586.62,620.93,627.61,691.44,782.88,828.7,806.82,725.37,669.97,561.58
589.23,620.63,649.08,647.61,688.59,767.12,807.84,791.76,717.12,665.46,566.1,434.86
476.53,561.07,596.86,668.04,787.66,846.4,820.28,724.31,648.95,539.44,410.53,271.89
531.23,574.81,644.65,764.31,845.03,831.26,739.78,661.49,549.37,420.68,269.71,205.97
585.0,645.83,755.2,826.74,825.11,741.91,669.49,560.54,437.01,287.3,213.19,216.06
745.43,816.16,862.5,837.73,728.16,644.55,539.78,433.77,302.73,236.23,237.49,285.62
847.14,885.77,863.62,750.06,644.33,526.28,412.91,288.41,226.33,228.75,288.17,418.83
876.88,857.28,743.98,637.92,526.49,417.57,293.97,235.08,238.13,297.02,421.87,564.44
726.03,661.93,586.12,503.33,434.37,329.92,269.22,253.4,291.0,404.72,542.75,698.35
769.13,644.96,525.17,425.36,307.28,244.7,244.97,301.68,437.1,585.97,724.0,789.44
861.46,658.21,505.7,340.81,216.41,192.86,262.1,443.41,632.74,786.53,840.32,780.83
625.98,483.66,325.38,210.36,194.35,266.01,454.39,640.38,788.6,836.27,774.23,653.83
523.09,351.5,231.45,210.63,263.18,442.64,626.84,779.43,832.65,772.33,657.82,614.57
419.8,272.24,233.63,268.99,433.57,611.86,766.35,830.46,782.69,673.71,628.12,555.73
108.07,133.51,211.69,412.43,635.12,809.83,865.39,796.49,660.56,601.87,530.05,426.2
165.14,231.83,426.29,641.62,805.36,854.63,786.55,655.82,602.69,533.79,431.21,444.92
205.46,407.18,626.48,795.11,856.59,795.85,668.74,615.27,542.82,436.38,442.54,531.86
330.64,583.51,779.09,863.47,811.36,686.35,623.93,539.76,418.69,417.21,516.94,660.08
630.65,806.53,874.33,808.39,676.52,612.0,535.4,422.31,430.11,533.55,670.11,749.68
751.03,840.49,790.53,671.3,620.75,549.68,432.41,431.39,525.49,655.79,737.51,780.24
753.53,736.47,637.36,605.69,559.8,454.45,449.69,530.11,645.91,723.46,764.89,809.03
821.52,685.34,622.98,553.39,438.52,431.83,523.76,652.29,745.86,795.93,828.07,903.01
624.99,584.65,529.36,426.87,440.86,542.71,668.9,754.82,795.19,821.8,894.49,893.23
530.56,498.51,414.43,442.02,551.79,680.3,758.73,789.88,806.3,876.03,880.12,768.61
503.47,415.73,438.36,545.35,678.71,760.04,794.0,811.77,882.55,886.83,771.46,656.3
343.99,390.87,506.89,652.8,765.58,816.6,838.36,897.98,890.74,770.32,644.78,508.14
423.48,529.68,672.08,779.68,814.54,827.59,882.12,876.33,759.87,638.42,510.66,329.26
613.0,725.3,815.91,831.77,818.98,859.83,852.1,748.33,641.43,519.9,342.8,221.07
724.23,816.72,838.1,825.93,862.03,849.61,740.15,630.95,509.35,330.87,218.28,170.23
824.48,840.5,823.56,853.5,846.56,740.95,631.61,513.7,339.46,228.63,176.07,205.9
756.51,770.28,818.01,825.71,749.98,655.24,537.02,355.85,232.98,174.47,196.02,315.99
674.89,755.29,777.16,717.89,662.43,565.25,389.1,255.35,182.96,198.24,305.31,446.32
740.74,770.6,719.09,668.62,569.89,391.33,254.75,179.29,192.23,295.96,441.72,571.98
870.16,778.06,704.6,585.16,376.97,227.2,158.26,186.04,306.65,459.95,589.95,719.37
930.56,791.89,620.51,371.64,198.89,128.6,178.43,336.42,521.93,665.69,764.34,724.99
771.8,606.48,361.6,195.08,128.74,178.57,343.54,527.03,667.36,760.72,719.69,598.15
503.48,300.23,165.06,126.03,195.79,368.55,543.06,665.57,740.16,688.99,576.29,529.73
275.54,144.88,100.27,167.84,365.01,554.26,684.2,756.01,703.35,591.96,530.66,469.33
127.1,92.2,171.64,375.25,561.4,687.81,752.44,698.52,583.65,519.58,466.34,441.91
112.53,183.38,381.29,563.06,684.46,747.22,696.59,586.09,525.37,473.63,446.49,489.65
176.44,373.89,553.18,674.65,745.12,700.39,595.67,536.89,484.78,456.11,490.28,554.83
362.59,549.92,680.76,758.66,706.47,596.43,533.53,479.93,448.37,479.22,551.71,644.88
558.63,685.52,760.11,706.34,593.52,529.32,479.01,447.23,479.11,550.92,644.55,691.5
732.82,789.94,725.78,601.78,523.25,465.71,433.52,470.99,551.19,648.03,697.22,704.6
776.36,721.66,611.62,541.66,473.27,432.51,459.21,535.66,628.42,676.81,698.2,763.42
722.03,607.92,529.86,457.53,428.76,463.01,546.44,639.85,689.54,712.65,767.55,860.06
756.24,618.05,502.99,437.16,440.76,512.4,616.78,690.58,740.53,807.7,889.91,905.79
503.7,433.85,402.23,434.87,530.88,645.69,711.1,744.32,790.95,862.76,883.14,766.85
526.11,457.52,462.05,536.2,630.62,687.95,728.96,787.84,874.93,903.15,783.5,628.89
393.48,425.49,520.81,633.11,699.74,742.93,794.42,870.17,885.84,759.53,613.25,467.55
458.8,545.88,658.24,722.26,743.79,782.33,850.06,866.04,742.43,599.03,468.06,338.24
630.25,711.3,755.6,756.49,771.63,827.38,842.64,730.57,601.81,478.47,351.4,235.22
676.35,734.04,746.23,766.55,833.08,851.84,734.55,600.77,473.41,342.39,229.77,164.52
757.38,756.36,763.56,819.84,844.0,731.63,604.14,482.73,358.75,249.36,174.33,233.15
711.65,732.71,794.2,823.2,733.08,618.37,501.06,376.16,261.72,184.09,230.61,355.83
816.62,846.13,854.13,746.4,607.39,479.19,359.56,259.64,196.57,248.57,372.73,531.14
759.04,804.61,727.54,612.5,496.19,378.89,268.78,190.86,227.1,341.17,511.74,626.49
816.59,733.83,618.31,500.32,375.74,261.78,186.39,224.98,341.39,513.53,628.96,741.29
750.07,622.2,488.28,354.91,254.1,192.52,245.95,379.05,559.42,676.64,761.63,804.9
647.62,498.4,346.93,238.02,180.61,237.29,389.27,573.77,696.02,781.26,809.85,694.54
450.74,318.03,224.21,180.34,245.64,401.45,581.51,694.1,770.46,792.91,683.5,609.22
327.38,229.56,181.03,242.05,398.7,579.57,693.46,770.46,795.39,688.03,611.43,517.87
183.98,153.04,227.78,395.37,586.74,704.78,778.35,797.06,681.62,601.36,510.37,502.48
122.0,208.02,383.03,580.39,709.53,788.38,806.45,688.78,603.92,509.88,498.95,523.64
195.08,374.39,574.16,707.52,788.94,808.29,693.88,607.72,510.73,497.92,520.28,574.87
368.25,571.92,709.88,793.91,811.56,695.17,606.99,509.4,496.06,516.03,574.41,648.62
752.17,821.61,862.53,843.2,670.91,556.86,468.38,480.13,529.3,600.16,677.11,746.54
716.86,797.79,807.31,660.35,572.77,496.22,500.7,532.87,585.15,652.14,725.31,771.71
811.49,817.95,669.17,578.94,495.37,495.21,525.25,578.66,647.76,724.08,773.15,765.38
797.67,658.51,578.66,503.03,501.29,527.15,575.36,637.96,708.9,755.16,757.85,785.32
693.16,594.05,495.92,477.8,515.63,573.53,648.36,726.56,782.05,789.48,797.85,758.41
503.63,442.78,455.78,519.26,589.99,668.46,735.99,775.01,764.42,765.0,736.63,676.34
457.46,460.86,511.33,573.6,662.45,737.54,783.74,776.47,780.96,754.71,683.6,560.07
623.09,613.03,635.7,690.25,715.97,738.54,738.04,764.72,764.75,706.07,584.95,467.43
598.3,629.8,696.92,730.57,746.03,739.72,756.53,751.16,687.95,564.24,460.29,324.93
618.71,691.03,727.83,744.64,741.3,758.58,750.39,684.45,559.09,455.3,321.79,227.75
704.68,737.31,755.41,747.93,758.43,744.52,673.49,548.67,448.06,314.94,229.07,217.95
769.73,772.92,752.59,752.89,737.58,667.51,548.58,456.1,330.76,247.5,229.04,307.35
684.66,699.55,725.94,731.67,680.87,569.54,470.26,332.89,233.7,207.24,290.07,448.82
833.17,803.92,764.94,677.77,545.09,439.9,318.3,242.22,241.57,336.6,478.8,567.58
771.44,745.64,670.05,547.47,446.33,325.77,247.96,241.94,331.42,467.79,560.52,654.83
696.23,638.46,530.36,442.04,330.64,257.08,251.27,333.83,461.87,550.95,646.09,727.0
626.55,521.77,434.41,325.45,258.36,259.31,347.11,485.31,575.7,669.35,737.44,767.15
502.11,418.06,305.11,239.79,255.72,349.85,501.72,589.87,681.19,745.09,764.43,657.01
522.71,369.28,277.64,272.59,334.74,472.79,567.47,671.4,752.26,778.84,672.65,635.51
263.0,209.85,229.56,314.09,486.91,598.75,699.33,764.59,774.04,658.75,618.45,610.28
227.18,239.56,317.93,486.35,595.6,695.76,764.15,776.66,664.23,626.27,614.97,613.28
218.2,303.93,477.3,591.04,698.12,769.48,783.16,669.58,628.3,614.65,610.68,608.8
234.15,435.7,568.95,694.73,780.2,798.88,683.83,632.22,605.45,593.24,593.69,622.69
350.48,522.75,683.03,795.75,818.15,699.31,632.86,587.41,557.19,548.49,599.72,696.78
376.71,588.38,726.66,775.54,712.78,675.35,634.05,584.09,552.8,593.48,676.3,717.08
474.24,656.7,732.65,696.77,690.54,662.67,610.15,559.01,578.64,652.09,693.67,780.28
631.2,714.64,678.85,675.02,662.99,618.32,570.32,583.56,652.97,694.31,774.92,772.19
776.04,714.85,692.5,665.93,609.1,555.3,573.62,648.47,699.92,784.96,781.56,739.68
