44.83,262.98,132.53,99.0,107.49,94.51,101.27,111.5,104.94,105.91,129.61,112.95
269.08,152.05,127.35,121.82,98.11,96.59,95.98,84.55,91.32,111.85,101.6,73.04
-7.7,-14.9,-10.63,20.03,55.68,88.62,121.29,152.19,171.47,124.51,73.36,63.98
25.41,35.74,57.63,73.88,75.89,79.36,88.04,109.01,81.78,59.89,69.19,50.2
27.22,47.45,65.5,79.62,90.08,100.32,118.69,82.89,54.19,65.09,47.43,85.11
70.18,82.19,89.87,96.63,105.86,122.96,86.27,52.87,59.94,49.34,89.17,34.15
112.23,108.9,110.12,113.09,131.52,97.24,65.32,70.84,54.81,97.58,40.73,15.61
128.06,125.13,124.6,140.25,104.17,69.92,74.41,55.03,94.04,43.74,19.52,43.75
147.6,141.23,149.5,112.65,77.58,80.29,61.84,96.5,39.38,22.84,47.42,50.42
152.87,155.93,114.41,79.77,83.47,65.93,103.34,45.25,25.7,54.48,55.7,25.19
155.75,114.61,78.31,83.74,65.5,101.52,44.03,24.38,52.87,56.53,26.41,16.87
120.7,80.51,81.89,67.39,104.33,46.08,28.86,58.13,59.47,35.66,24.0,12.56
111.82,103.9,82.1,115.14,53.55,31.86,58.28,57.54,31.59,31.94,22.84,13.84
118.89,90.7,121.53,57.11,33.16,57.66,57.51,34.11,36.68,36.51,27.03,54.76
84.31,116.89,52.98,36.02,65.03,66.18,38.88,30.17,21.11,5.77,36.57,256.21
125.93,67.44,47.88,70.06,63.66,31.04,21.48,13.49,0.48,37.15,257.13,120.01
12.78,-4.05,18.75,32.59,15.72,19.7,29.3,24.39,59.58,266.1,122.98,99.65
15.53,39.97,53.68,27.48,19.96,18.26,3.23,36.23,248.64,117.03,100.46,120.99
50.08,62.31,33.53,20.55,15.99,-0.03,33.38,246.4,113.49,98.23,118.78,119.2
51.98,23.87,13.85,19.66,10.59,46.67,260.29,127.22,109.49,130.1,128.24,146.04
6.6,-4.17,-1.89,-7.05,31.78,250.16,124.63,114.12,138.32,131.38,146.13,165.11
4.13,7.29,4.06,38.57,250.81,120.86,105.15,129.96,126.34,144.09,164.62,154.13
16.9,11.99,46.74,259.47,128.58,109.26,128.23,119.44,135.66,161.94,154.98,157.79
0.27,35.13,252.05,126.21,113.54,137.12,130.46,143.18,164.29,149.61,149.64,172.77
47.63,261.33,130.85,107.58,128.34,122.82,138.39,159.63,144.51,141.2,166.28,143.82
351.56,211.74,186.1,176.55,154.74,156.83,159.37,130.96,123.65,163.53,146.99,108.14
42.26,34.56,32.54,72.0,114.95,152.94,173.47,189.67,225.04,172.0,109.1,90.58
44.34,56.76,88.39,119.49,128.1,120.33,118.97,159.39,129.17,92.31,93.06,64.96
41.12,72.92,104.81,128.0,126.54,125.76,164.91,128.51,86.48,90.33,63.65,83.39
78.64,109.68,126.99,127.32,125.23,161.6,125.12,79.43,81.45,62.49,85.85,34.96
151.17,154.79,149.57,137.68,174.5,139.95,93.24,92.49,67.41,94.51,41.85,29.78
187.56,174.12,159.85,189.15,153.09,105.21,101.52,72.33,94.6,47.23,34.57,53.55
160.59,150.77,180.3,147.57,101.36,99.19,73.36,95.57,46.63,30.18,48.95,51.47
140.49,172.36,141.35,95.74,94.57,70.99,95.67,49.43,35.01,49.95,50.61,29.61
188.33,153.9,107.11,102.18,76.31,98.98,49.95,34.51,48.76,52.75,31.98,23.04
141.16,96.06,93.22,72.43,97.65,50.13,37.06,53.68,58.26,35.6,23.83,22.74
100.65,96.37,74.43,97.83,48.69,33.79,48.63,54.38,33.87,24.44,25.27,27.23
118.46,89.88,114.89,55.8,36.67,49.73,52.94,36.83,32.45,39.01,39.88,74.31
94.03,117.14,59.13,44.56,62.54,67.58,45.92,28.84,25.16,20.35,57.46,275.97
122.89,71.95,57.62,67.14,64.52,38.17,19.14,16.88,15.5,54.77,273.2,138.67
18.27,7.08,18.73,33.84,22.98,18.25,32.86,40.38,79.01,281.39,140.21,94.01
43.78,52.25,65.73,42.51,25.99,28.94,24.45,58.64,264.52,137.53,97.69,117.78
41.12,58.21,33.55,16.94,18.7,14.39,52.58,261.69,135.01,93.36,112.82,132.63
54.48,29.86,17.36,25.54,26.45,66.41,274.1,147.84,104.83,124.42,142.06,152.69
13.19,-0.33,4.85,9.72,52.78,265.3,146.08,109.84,132.89,145.34,153.03,163.23
5.73,12.24,18.6,58.43,265.34,142.08,101.27,124.42,139.55,149.78,161.59,151.09
12.17,19.91,61.58,269.54,145.42,101.81,120.07,131.97,142.72,157.32,150.23,146.14
8.28,50.12,262.2,144.0,106.61,128.62,142.1,149.36,159.26,146.03,139.52,165.69
54.46,264.25,137.13,96.13,115.82,128.67,141.29,150.87,136.09,131.58,161.02,148.1
256.65,148.23,122.89,125.82,128.22,134.51,132.19,115.45,120.72,138.22,130.75,98.31
-13.84,-20.57,-5.26,49.56,93.33,125.71,152.35,182.53,199.92,152.14,96.8,79.58
18.76,40.39,84.49,110.3,111.01,107.37,116.17,135.73,107.9,84.34,86.32,61.5
40.27,80.64,106.05,118.39,120.75,129.75,145.87,108.37,76.78,83.93,60.93,91.63
84.9,108.62,112.95,119.44,128.6,142.86,107.65,72.48,76.58,62.44,96.19,46.24
314.77,260.7,244.58,208.28,213.79,173.71,120.75,105.5,66.29,131.41,77.29,46.04
246.13,232.8,201.66,210.38,176.43,129.46,119.61,79.99,141.09,77.29,41.14,76.34
183.43,167.01,178.95,155.12,111.46,104.83,73.14,138.56,77.74,31.47,66.79,58.82
171.33,181.57,155.54,110.61,102.26,69.83,136.77,79.74,35.47,73.78,63.87,17.37
192.73,165.22,120.56,110.08,75.11,139.15,78.37,32.19,70.16,63.46,18.02,15.75
141.73,101.04,93.24,66.18,134.12,75.9,33.59,74.62,69.12,19.82,14.97,28.74
100.55,92.04,63.14,130.82,70.65,26.08,66.53,64.24,19.02,17.73,33.54,-2.24
111.04,76.64,145.17,77.53,28.5,65.82,60.25,17.92,21.25,44.41,9.28,30.33
65.45,137.27,72.77,30.42,73.04,69.95,23.23,15.26,29.86,-14.41,9.43,263.44
139.96,82.66,42.91,76.05,66.93,18.08,8.57,25.25,-15.39,6.22,259.25,128.69
20.6,-13.02,22.63,33.11,-1.38,1.89,35.54,4.45,27.63,265.25,129.22,97.64
20.11,54.06,65.05,17.13,9.34,32.56,-11.16,7.19,248.19,122.4,97.04,139.61
57.41,68.56,17.06,5.48,25.84,-18.71,2.73,246.41,120.49,97.49,140.01,180.34
50.39,-0.2,-5.4,26.08,-9.32,17.52,262.53,137.86,113.72,151.29,188.36,176.03
-6.78,-13.48,13.0,-21.03,4.63,250.17,129.33,111.14,153.06,189.96,176.29,183.42
4.05,28.77,-4.51,14.91,254.83,130.38,106.57,147.99,186.01,175.5,183.33,152.56
30.19,-3.71,18.66,260.91,138.37,113.75,150.54,183.9,172.0,181.27,152.78,160.71
-14.51,7.72,253.75,134.49,115.01,155.54,191.42,178.41,184.07,148.09,152.34,172.11
31.54,273.46,149.01,115.76,150.69,184.63,171.48,176.15,139.21,143.92,166.5,130.92
266.68,158.11,130.52,158.56,183.85,162.46,160.17,118.14,127.56,149.88,121.9,92.4
-13.47,-21.94,14.07,98.99,116.75,149.32,155.24,189.71,210.15,145.12,92.77,70.83
19.23,62.56,134.64,133.8,131.83,104.84,117.29,140.47,96.83,79.74,78.59,36.39
58.36,127.99,126.48,139.74,119.08,130.73,150.47,96.47,71.07,77.59,37.78,90.02
126.92,121.22,117.28,111.96,126.18,142.72,96.23,65.27,64.55,43.43,100.34,61.73
139.25,131.3,140.15,132.56,150.66,113.23,76.91,80.17,62.34,96.76,52.23,25.86
152.19,159.53,159.37,163.64,123.18,87.07,83.65,64.83,100.11,49.73,22.19,53.89
149.91,152.39,154.87,119.05,84.69,82.21,66.92,101.49,48.35,20.03,51.59,60.54
164.4,162.93,127.06,88.34,85.78,71.95,106.21,53.28,24.67,55.56,62.4,33.16
169.51,133.19,96.6,90.02,74.68,108.37,53.04,24.87,56.76,61.95,32.04,20.8
106.27,75.15,71.79,64.58,101.79,48.77,24.86,60.96,68.27,34.38,20.51,15.35
77.87,73.41,63.35,100.5,44.93,17.8,52.84,62.19,31.24,22.9,20.51,11.12
73.6,62.75,104.18,44.09,14.2,48.23,56.41,30.91,29.4,28.62,18.65,41.64
71.81,111.86,52.13,24.41,61.12,69.26,36.38,21.73,11.35,-2.58,24.16,253.3
100.14,50.94,24.63,57.93,61.1,25.66,12.24,4.9,-4.78,21.07,249.7,120.69
5.82,-19.68,13.99,33.64,12.53,12.01,20.44,18.46,43.06,259.06,124.4,96.86
-1.51,34.68,55.99,24.4,12.28,9.82,-2.77,20.31,242.99,117.85,96.58,119.76
49.43,67.81,32.41,14.98,9.76,-4.13,19.1,241.1,113.29,95.14,118.66,126.12
65.0,28.18,14.01,16.37,9.17,35.47,257.2,129.11,108.11,131.21,135.61,151.15
2.33,-10.08,-8.53,-11.19,18.66,246.26,125.9,113.08,141.07,136.54,148.45,158.25
-1.66,1.35,0.7,25.59,246.37,121.03,102.55,131.46,130.83,145.98,157.59,152.6
3.69,2.95,29.57,252.04,126.61,105.44,129.43,124.99,139.6,154.94,152.91,154.3
1.5,25.64,252.1,128.83,113.43,141.39,137.16,147.15,156.68,148.12,146.92,162.83
40.75,263.92,136.8,109.0,133.59,130.38,142.39,152.05,143.21,137.85,155.33,128.42
291.11,171.22,146.82,155.83,140.9,142.75,140.95,124.52,121.19,142.96,122.73,81.06
6.5,0.01,15.7,59.65,99.61,131.02,161.59,182.39,201.61,147.69,83.56,72.15
26.59,51.85,86.37,111.51,112.59,113.82,114.91,137.25,103.98,69.24,76.97,53.96
56.82,86.49,110.48,121.76,128.06,128.53,146.83,103.9,61.24,75.78,54.78,87.98
90.18,112.65,118.64,127.21,128.59,146.56,105.18,58.94,70.63,54.46,89.88,36.62
101.15,107.82,116.66,119.01,140.48,103.74,62.2,76.87,60.91,90.17,35.55,18.68
130.87,136.11,139.03,151.7,111.23,67.36,77.61,60.07,88.74,37.05,20.79,46.79
135.76,139.12,149.69,111.89,68.8,78.9,62.89,89.45,34.23,19.15,45.48,55.31
138.62,148.49,111.19,67.05,78.08,64.09,91.97,37.54,22.89,46.95,55.15,34.74
159.38,120.39,78.71,83.93,68.59,96.54,39.15,24.67,49.35,55.12,33.71,17.44
98.04,60.74,68.21,60.03,90.84,35.2,24.69,53.22,60.79,36.69,17.94,10.86
58.87,66.78,56.42,88.2,30.35,16.84,44.71,54.37,33.3,19.01,14.69,17.08
65.76,54.29,87.02,27.69,11.37,37.18,47.37,31.63,23.46,24.84,27.49,54.74
57.48,90.23,32.86,19.4,48.49,59.38,36.58,16.08,8.88,5.48,36.3,258.43
91.88,41.66,27.02,50.61,55.07,28.06,7.3,1.44,0.75,34.75,257.0,125.27
-1.31,-15.67,8.78,28.64,16.16,8.85,18.65,25.77,58.25,267.02,129.02,97.05
6.17,31.34,50.33,29.14,10.48,8.76,5.95,35.96,249.99,124.9,99.51,115.4
42.12,59.07,33.72,11.19,6.85,2.58,33.49,247.36,119.78,97.52,113.62,117.69
61.39,34.27,16.14,16.32,17.85,51.63,263.72,135.78,110.86,125.72,126.48,143.04
15.89,-3.01,-5.0,0.28,37.88,255.95,135.72,117.98,136.2,129.73,142.45,153.88
-0.61,0.09,7.57,42.1,254.06,129.33,107.14,126.7,124.28,139.34,152.39,147.03
6.57,13.47,48.25,261.11,134.99,108.85,123.03,116.55,131.0,150.02,148.29,145.6
6.94,40.28,257.05,135.51,115.92,134.32,128.93,138.81,151.98,143.91,138.8,157.59
55.38,267.92,140.61,110.79,126.29,121.67,134.41,147.1,137.81,130.66,151.39,130.11
257.25,148.17,128.83,133.65,118.99,123.97,127.66,115.66,116.43,131.13,116.21,74.34
-8.06,-10.37,2.98,42.37,83.69,119.8,151.38,175.9,189.19,139.91,76.17,65.01
21.62,42.48,71.75,97.73,103.78,106.11,110.62,126.31,96.6,63.32,70.98,57.95
23.73,54.6,83.89,103.41,112.68,118.86,132.4,95.37,57.11,64.37,53.16,86.56
43.68,76.66,93.98,106.08,112.57,125.89,90.48,51.12,59.19,49.02,85.26,30.35
54.37,74.92,85.92,98.13,115.19,83.57,50.56,62.27,53.03,85.04,29.93,10.43
