843.69,863.05,860.81,836.34,839.88,797.91,778.11,750.22,754.14,806.08,793.87,791.84
783.92,808.84,804.97,821.76,803.85,793.14,760.23,756.05,797.32,784.36,779.14,693.34
620.24,686.67,754.55,778.97,818.18,803.66,782.71,799.49,755.45,742.02,661.63,569.09
623.27,704.39,733.11,768.69,789.11,785.44,809.77,765.94,749.78,678.78,564.47,462.35
722.79,739.87,765.52,773.06,773.83,801.69,762.25,752.49,688.89,581.87,470.7,336.34
732.12,761.19,771.97,773.12,804.37,766.83,751.08,685.55,578.52,468.43,334.41,212.89
692.55,724.96,742.02,776.8,768.28,763.91,692.17,580.86,465.89,332.0,205.79,138.69
613.61,671.33,738.25,752.78,778.04,717.7,595.39,468.79,318.93,188.36,123.36,153.36
624.16,707.5,734.0,766.4,720.62,604.49,475.37,324.24,187.37,122.0,147.21,409.05
834.68,810.57,804.61,725.09,582.28,445.8,307.58,191.79,150.11,184.35,435.82,593.25
846.4,824.88,734.71,582.09,439.28,300.71,188.6,153.44,195.97,449.16,600.36,610.86
888.08,775.03,608.97,451.64,293.73,174.74,141.32,194.4,459.65,616.5,624.72,659.54
694.05,555.79,419.93,279.96,184.02,163.36,215.17,483.47,632.0,636.37,660.19,732.11
572.62,421.61,268.61,165.82,148.08,202.03,489.95,645.32,653.25,675.03,732.6,654.45
412.98,267.28,170.76,159.6,209.98,496.36,645.5,649.11,667.53,722.57,652.09,586.94
295.77,185.82,163.48,202.44,487.31,637.4,644.94,670.55,733.32,668.41,595.68,550.86
170.71,151.84,194.18,481.1,637.33,648.3,674.22,737.31,670.82,598.23,548.91,580.03
124.21,176.78,471.71,632.83,651.81,681.85,741.72,674.0,597.67,547.59,577.31,620.17
198.98,485.37,640.73,655.03,679.28,737.4,672.4,600.05,552.74,581.82,622.91,603.43
460.79,627.24,650.13,680.46,741.69,676.71,600.72,550.13,576.69,616.05,601.3,612.61
663.65,675.22,698.31,753.8,676.09,594.84,543.24,573.2,618.06,603.88,617.22,671.41
662.25,689.95,750.16,675.08,598.34,549.31,575.03,619.87,603.65,616.85,669.46,761.49
788.98,808.87,703.39,598.22,530.24,550.42,606.39,607.84,640.05,702.3,783.44,846.75
887.02,753.68,628.46,543.17,542.85,591.26,595.42,638.16,713.98,796.96,861.42,830.25
669.52,575.29,513.65,532.96,602.32,614.87,651.08,715.93,785.84,845.32,815.65,755.88
527.8,480.86,510.9,587.01,614.32,656.89,721.74,787.92,841.32,813.31,748.25,673.36
551.29,559.14,619.35,634.18,655.1,710.48,774.71,836.24,817.66,753.98,685.57,569.2
602.71,651.57,657.86,671.58,711.17,768.46,827.19,812.26,753.99,686.57,574.57,436.19
505.7,567.45,623.46,695.05,789.5,861.63,831.47,754.36,664.84,545.9,413.26,278.7
519.33,589.14,670.38,770.39,860.87,839.28,762.88,670.15,546.59,414.23,271.6,199.11
602.2,672.82,764.72,841.54,828.64,757.06,669.22,552.42,427.48,287.36,205.84,186.54
758.28,817.63,871.21,838.38,745.39,650.62,539.96,428.92,304.13,227.83,205.27,208.74
845.71,894.66,861.22,768.95,657.71,538.32,421.91,298.8,223.92,198.23,210.5,454.06
884.99,853.73,762.75,651.4,537.05,423.87,300.46,228.35,203.23,216.05,455.54,612.57
722.17,678.25,602.26,518.0,439.99,330.5,251.08,209.54,201.11,431.9,587.44,667.28
778.15,657.96,541.14,429.86,304.36,221.66,195.11,205.88,458.24,626.7,690.43,741.47
858.52,666.42,499.56,328.98,196.45,155.4,183.39,471.38,676.14,751.33,789.57,807.44
633.81,473.81,307.9,185.53,153.96,185.92,484.12,686.1,755.17,785.73,797.81,663.34
509.9,333.89,204.54,169.28,186.32,478.45,678.94,749.36,782.95,795.11,665.9,611.28
407.3,250.64,195.76,192.89,469.47,664.05,735.37,779.44,804.78,681.42,625.19,550.22
100.53,103.47,144.9,457.08,687.77,771.95,800.42,806.76,659.29,594.01,525.03,464.19
139.18,168.76,472.48,695.33,768.34,791.87,799.97,655.84,596.2,529.22,470.02,526.58
156.62,461.25,685.57,759.8,789.56,802.01,661.95,604.39,536.3,475.4,525.37,578.21
417.17,659.77,747.6,790.65,810.43,673.16,611.84,539.11,470.84,516.93,572.81,682.15
652.41,740.18,782.0,800.26,668.39,610.03,543.14,477.4,524.35,580.43,682.16,734.46
677.14,743.73,782.0,668.16,622.54,559.21,487.53,525.1,569.0,663.01,719.95,759.23
702.0,754.63,651.02,614.55,562.5,494.99,531.49,569.35,656.14,713.12,751.57,826.34
859.63,709.68,635.67,550.19,467.21,500.92,555.28,661.32,740.25,790.47,849.35,877.31
629.32,584.49,521.97,458.43,512.94,575.39,674.78,743.56,780.69,833.6,863.38,845.54
533.25,493.97,448.93,517.83,587.69,687.84,747.34,775.49,817.94,844.38,833.05,741.13
495.13,447.23,513.06,580.41,685.19,746.68,777.56,821.72,848.54,836.61,742.45,635.29
378.68,466.05,546.31,661.9,746.39,788.25,834.14,853.87,832.34,738.0,623.63,482.91
481.15,560.64,676.21,760.41,792.54,833.21,847.04,822.97,729.48,616.58,484.96,332.94
611.09,711.03,785.68,809.33,833.88,840.1,814.0,724.65,619.6,487.31,340.07,207.48
713.99,790.35,817.35,841.1,845.8,816.18,720.4,612.43,480.18,328.55,204.42,141.27
801.7,823.08,844.22,841.88,813.65,719.16,608.03,478.55,330.99,210.57,146.36,147.29
753.16,798.17,813.88,798.94,725.19,622.15,489.79,337.47,207.49,140.76,137.76,372.52
702.88,748.85,754.07,696.71,623.87,505.25,353.95,216.32,137.27,133.3,360.37,527.06
722.09,739.91,693.12,630.45,514.67,363.28,221.51,136.59,126.72,347.6,518.58,582.25
847.28,759.02,668.13,527.9,348.63,196.45,121.67,125.84,364.44,542.05,601.61,688.28
907.35,752.32,561.31,337.91,161.75,85.33,112.89,385.82,595.83,671.97,731.02,752.21
742.62,549.72,324.55,152.73,80.86,109.94,394.95,605.02,678.56,730.68,745.67,601.04
470.03,277.5,130.49,82.13,125.56,414.82,615.16,673.9,709.93,718.2,582.71,524.16
266.93,118.33,66.13,101.8,404.28,611.28,673.41,712.43,723.05,594.91,525.91,467.71
109.58,64.64,108.0,416.59,621.38,680.96,712.32,719.78,588.75,515.73,465.1,459.65
92.89,125.04,424.78,623.03,675.71,705.15,717.07,589.94,521.58,472.8,465.08,537.29
126.92,422.36,617.39,667.47,699.98,715.36,593.83,528.63,480.6,472.62,537.51,580.78
440.54,629.39,674.76,705.26,713.8,589.69,527.77,483.79,479.03,542.32,585.76,656.52
592.73,650.88,690.26,708.57,592.46,533.55,491.31,481.57,538.43,578.35,647.98,676.77
679.49,710.25,723.03,602.69,533.44,486.04,475.26,534.1,577.08,646.09,678.29,694.17
733.36,742.26,621.45,554.29,493.17,474.5,529.04,570.31,639.49,669.42,694.96,776.59
761.32,627.22,547.41,474.31,460.14,519.0,569.11,645.84,682.91,714.34,783.76,832.2
743.72,616.77,508.66,464.05,499.56,542.82,631.52,686.22,738.17,814.63,853.69,857.42
516.86,448.13,434.51,497.2,560.61,655.84,701.45,739.25,797.5,827.89,837.38,731.6
526.92,481.89,518.75,562.51,640.93,680.81,728.3,797.19,839.93,854.6,745.17,616.21
423.13,485.6,547.92,644.46,693.2,742.77,805.08,836.77,839.15,723.31,601.92,452.12
505.89,567.03,663.69,714.08,749.89,804.27,828.98,827.93,712.0,589.72,452.47,321.34
622.96,701.19,739.11,763.33,802.1,819.66,817.22,705.46,591.71,455.83,328.22,211.14
672.64,722.08,756.69,798.42,826.49,825.98,707.13,588.92,450.19,317.4,205.32,132.83
742.39,764.76,797.85,816.46,817.1,700.45,586.8,453.22,326.03,218.11,139.17,169.84
727.24,770.67,796.46,801.61,698.66,591.51,460.43,333.69,221.92,143.26,166.12,404.52
841.81,840.34,824.61,707.27,581.03,443.47,325.57,224.67,157.41,182.54,418.1,587.12
747.43,771.32,685.49,589.0,466.36,351.77,238.84,154.44,160.97,384.33,564.96,614.6
790.61,697.58,597.88,471.74,349.35,232.37,151.27,160.01,386.14,568.06,617.2,701.66
718.31,602.5,462.24,327.96,217.77,145.4,168.25,410.28,601.76,656.83,719.85,801.95
636.15,472.68,317.52,195.84,123.91,148.77,415.81,615.57,676.95,739.96,804.35,676.68
434.66,295.23,185.58,127.04,157.52,426.37,621.66,673.39,727.2,786.86,666.23,593.58
312.77,196.73,132.39,157.27,422.77,615.91,667.66,723.24,786.11,668.56,595.61,507.24
162.16,111.82,148.66,424.37,624.42,677.43,727.75,783.98,659.14,582.71,498.68,504.6
93.13,136.79,417.52,621.19,680.0,732.55,787.23,660.27,581.08,495.71,501.91,549.15
139.61,417.89,619.7,679.55,730.81,785.48,663.57,584.14,497.17,501.5,546.61,589.1
441.68,633.21,684.72,728.8,779.37,656.4,581.86,499.81,510.09,556.24,596.54,664.79
764.54,767.39,774.54,798.99,639.71,551.48,483.07,508.78,574.38,618.89,683.83,727.52
662.2,710.41,766.83,636.06,570.59,509.59,523.88,572.47,596.96,652.69,704.6,739.45
755.37,796.69,654.39,579.54,505.25,512.71,563.47,591.93,653.73,708.71,745.69,774.97
811.1,664.84,587.06,511.91,513.39,560.33,588.29,648.47,704.36,739.74,774.62,785.74
682.53,590.78,503.02,491.31,545.52,579.18,648.23,710.65,753.03,793.84,791.55,749.6
515.23,459.85,474.57,552.97,597.43,668.11,720.22,747.82,772.26,762.27,730.74,666.38
462.31,471.38,542.97,580.75,659.23,715.82,749.24,778.1,770.87,742.49,670.47,557.34
624.66,639.95,634.09,679.48,695.38,713.5,756.96,768.13,762.62,697.1,580.2,454.65
629.02,631.52,684.73,708.94,723.2,763.44,767.46,755.58,685.94,565.11,450.42,304.01
604.14,668.82,701.71,724.49,769.49,774.36,758.46,682.83,556.83,439.3,296.22,192.24
692.33,718.34,737.46,775.01,775.17,754.64,675.75,550.4,437.1,291.58,194.04,170.52
752.35,754.99,780.08,769.44,745.09,666.03,547.4,441.67,303.14,208.18,178.62,207.52
682.23,736.79,749.13,746.14,680.77,565.83,452.5,302.15,192.01,154.89,190.5,457.05
859.69,820.21,775.46,674.02,536.89,418.16,285.96,196.98,183.83,231.11,482.76,618.58
776.03,748.59,661.49,540.53,428.94,298.83,207.04,185.11,222.85,465.75,605.78,642.34
700.3,631.8,526.7,428.8,305.91,215.66,191.43,221.93,455.78,592.53,631.58,681.49
614.93,514.42,419.91,301.51,217.22,197.97,232.69,472.52,608.78,646.85,688.98,767.44
495.16,398.86,276.73,195.28,187.74,227.31,485.98,622.63,657.81,694.45,760.71,650.16
502.53,341.3,229.43,202.01,212.93,461.42,610.34,655.16,705.6,775.77,663.74,624.84
249.75,170.33,167.16,198.84,472.75,631.2,669.88,708.1,763.42,645.93,608.08,567.57
193.14,180.93,205.7,475.33,627.98,663.91,705.5,762.98,647.93,611.49,569.51,583.86
177.91,203.09,472.6,626.27,663.34,704.92,765.18,649.06,611.39,568.09,582.73,619.39
158.62,444.86,610.85,662.83,712.41,774.82,659.18,613.28,559.14,565.97,605.76,606.0
410.29,594.42,660.59,725.47,787.88,668.96,615.6,549.33,546.5,580.41,595.23,689.72
412.94,541.52,649.87,747.77,682.25,650.43,579.38,556.35,563.69,572.33,660.35,696.5
412.58,570.37,704.97,674.28,671.09,608.54,577.76,563.78,546.58,622.9,666.72,744.23
578.66,707.46,671.39,663.16,602.5,571.73,563.76,545.37,622.52,668.58,743.55,779.34
794.41,723.31,687.47,605.05,555.94,541.56,533.34,619.97,680.82,761.5,793.88,754.58
