244.37,228.79,225.41,199.43,163.16,123.09,94.5,85.61,104.92,152.16,222.36,301.03
334.53,335.3,320.07,258.68,171.08,108.74,73.46,62.95,94.54,166.94,255.2,340.86
226.08,220.1,208.57,211.44,185.07,124.64,85.61,73.92,104.06,180.68,290.39,382.5
117.41,113.0,142.79,158.44,121.29,92.44,86.32,104.04,168.98,267.11,360.08,451.04
122.27,92.42,81.91,76.44,73.29,71.99,77.08,112.89,200.08,323.3,419.86,452.0
81.62,77.72,127.19,214.93,321.17,410.55,480.93,373.53,300.34,263.95,248.84,256.16
64.44,133.1,253.9,389.89,423.98,408.53,319.17,278.98,262.95,259.35,262.62,269.22
141.81,279.15,362.93,405.99,483.38,388.71,300.51,264.71,248.82,246.62,258.02,291.52
264.61,322.51,408.64,458.2,381.07,313.0,261.19,248.18,241.5,243.23,249.87,264.95
373.07,444.39,457.58,385.15,316.71,263.18,249.01,246.79,261.72,297.33,345.97,397.1
392.26,467.13,433.35,350.9,301.24,287.02,285.52,285.52,310.94,353.79,391.93,401.84
381.28,362.41,322.15,294.5,277.9,278.24,287.55,323.02,372.5,410.09,415.6,342.0
379.44,344.45,299.55,268.01,258.49,263.56,278.84,314.69,364.29,392.03,400.82,380.61
355.06,299.63,283.13,279.08,285.82,313.53,342.9,377.83,416.91,436.12,407.89,335.63
301.59,255.61,270.87,305.26,359.94,400.58,394.45,331.26,316.59,354.72,395.31,313.41
259.92,245.16,276.28,299.2,330.31,367.83,390.48,383.82,356.26,331.95,296.65,217.41
224.62,224.67,248.98,271.61,302.04,345.23,390.96,400.77,371.67,320.23,222.65,140.77
278.97,273.51,309.46,344.49,381.92,380.54,354.82,340.81,323.67,250.1,158.32,100.89
287.61,324.66,354.76,359.07,359.4,352.0,330.21,275.34,192.53,126.0,71.18,40.72
276.88,322.06,339.03,322.7,312.63,286.96,227.5,148.23,92.0,47.42,42.7,67.56
277.9,311.02,345.36,336.25,307.25,253.74,177.72,102.0,52.26,44.44,72.37,162.36
305.85,314.15,334.4,316.0,280.64,210.81,128.56,72.16,44.06,60.32,127.43,249.11
333.22,339.59,344.24,299.11,229.14,147.13,88.2,48.92,53.27,131.88,284.71,388.11
348.62,328.63,279.85,189.8,106.49,57.15,32.76,42.89,109.44,231.39,349.37,413.62
358.21,301.73,184.6,109.11,65.55,55.6,81.04,138.4,218.39,307.06,384.0,421.4
305.18,228.46,115.24,64.96,42.93,52.75,122.47,223.04,322.58,398.03,436.4,406.27
146.8,98.13,89.1,105.98,202.65,352.78,443.78,447.62,355.59,290.73,262.92,281.59
111.83,71.3,82.39,137.41,256.96,340.92,399.03,429.5,344.2,287.39,261.27,251.46
106.99,66.37,80.47,131.98,247.01,352.2,417.03,428.31,336.51,277.7,257.69,249.52
109.2,63.17,69.81,115.83,213.15,301.15,383.33,413.85,354.35,289.71,260.82,248.13
76.29,66.59,130.0,221.61,305.75,379.68,441.65,412.84,310.88,254.13,221.99,206.77
106.4,139.79,257.28,411.26,458.11,392.54,300.82,269.85,251.08,241.03,245.07,273.01
304.87,357.9,377.32,389.25,350.12,314.88,309.12,307.97,309.0,322.61,342.5,350.86
345.69,448.21,461.02,423.72,380.53,327.58,300.72,294.03,293.91,319.34,357.88,395.68
370.5,441.97,424.85,396.9,360.55,314.48,300.31,309.61,345.24,391.48,422.61,414.26
377.49,422.1,381.97,355.44,315.6,297.29,310.1,337.73,374.12,410.29,433.78,371.87
388.58,398.49,345.59,311.43,282.91,307.48,352.95,400.12,415.21,385.89,331.28,260.65
360.35,339.32,340.46,337.71,348.74,407.74,447.05,381.27,283.11,227.39,202.16,178.64
291.56,310.73,370.9,400.08,377.26,325.25,308.22,330.64,358.0,336.88,247.32,182.45
339.57,337.23,364.84,368.62,358.0,352.2,356.83,352.04,293.92,217.8,177.38,154.39
253.15,289.29,321.5,324.06,336.56,346.91,355.38,361.07,341.53,266.12,191.66,144.28
216.34,228.54,252.87,268.01,297.54,339.68,349.84,342.11,316.35,236.58,155.44,95.1
262.43,324.0,333.5,318.61,342.3,355.32,333.84,280.29,193.94,126.64,70.46,45.15
280.87,307.23,303.94,283.42,334.24,335.39,248.34,159.96,102.48,56.13,46.2,57.95
333.87,338.22,336.67,304.61,292.34,260.21,186.36,115.08,61.43,44.01,60.44,127.46
356.24,317.87,287.34,281.21,272.0,203.37,126.12,86.43,59.8,68.78,114.42,201.08
346.94,334.42,327.91,269.55,175.73,111.49,72.91,57.24,81.46,158.0,265.16,361.04
360.09,305.56,219.43,169.22,124.91,104.56,126.92,185.97,232.75,259.41,265.77,282.33
296.13,241.34,153.15,104.08,83.15,84.42,129.11,227.83,333.04,386.96,355.95,299.23
336.07,247.32,135.93,95.61,88.91,133.99,275.17,390.48,431.1,394.52,338.59,270.0
248.82,185.75,97.74,64.63,72.26,133.2,255.75,358.28,411.12,418.69,373.45,295.78
107.95,63.61,71.2,118.7,222.38,335.01,424.65,497.91,409.22,338.01,284.0,256.5
104.18,71.51,103.12,176.56,283.76,372.2,445.44,420.81,307.96,252.5,235.85,235.31
70.83,91.27,186.71,334.81,433.44,469.12,383.73,298.3,257.36,246.52,253.85,272.69
90.68,172.61,305.26,408.87,463.31,392.63,306.89,269.84,258.07,260.21,275.1,311.21
165.24,331.85,416.09,470.21,402.44,310.36,281.04,267.82,251.09,241.46,235.66,246.18
350.47,408.16,414.4,366.19,306.3,255.13,242.79,239.57,248.33,273.46,321.57,385.7
331.87,401.59,426.73,356.29,295.78,245.02,218.4,203.8,217.8,238.99,265.11,304.77
365.16,394.29,358.57,303.22,258.89,232.54,205.49,199.14,235.33,274.88,318.59,356.88
397.54,414.29,347.68,306.33,277.13,251.97,237.69,242.98,258.82,265.8,236.66,188.29
357.79,277.86,218.51,236.39,260.71,289.99,298.21,302.42,309.32,326.17,358.06,398.47
321.93,258.95,230.75,248.75,259.9,269.28,262.71,250.31,234.27,225.5,232.04,221.04
331.25,264.81,245.91,261.51,277.52,275.09,271.98,291.14,322.19,352.25,304.98,214.0
269.27,239.65,257.94,292.65,349.08,391.58,394.89,343.77,289.46,267.37,223.59,173.52
181.61,206.92,238.18,282.29,327.72,370.29,391.3,377.41,333.54,311.07,244.45,156.83
196.73,236.87,275.35,304.79,334.09,372.34,379.71,343.09,232.59,142.62,83.59,39.67
267.12,331.46,346.57,339.79,362.04,367.22,340.39,264.43,167.67,107.87,55.09,40.82
220.85,208.94,167.96,176.35,228.87,293.79,307.16,256.52,197.29,153.86,127.88,123.29
248.04,273.43,302.86,328.17,351.72,321.86,236.28,134.39,78.72,42.87,49.69,93.52
268.41,300.67,342.8,347.96,343.27,284.66,175.44,91.68,45.59,44.68,83.16,178.88
334.16,332.44,336.52,299.54,234.23,152.63,89.33,47.72,46.51,94.15,220.53,341.02
312.82,299.74,281.44,210.97,138.89,80.25,38.5,38.55,99.15,233.58,360.88,424.84
332.74,313.46,281.82,207.94,135.27,76.16,40.68,30.5,57.95,147.11,282.75,374.31
323.53,245.02,127.16,69.28,43.13,45.07,105.16,189.24,266.13,348.86,417.04,435.76
224.18,159.92,77.35,47.13,52.13,123.77,282.4,375.82,427.96,417.01,324.41,245.64
160.09,109.82,83.63,80.29,114.22,251.8,358.17,375.36,330.44,280.71,254.13,242.32
158.03,108.16,80.72,89.93,143.92,265.38,398.96,451.96,391.64,317.89,252.5,219.4
69.02,95.43,172.3,272.58,374.2,423.48,436.55,350.52,291.56,256.55,241.78,246.04
67.39,169.42,334.96,367.53,429.49,439.12,321.02,263.57,243.15,232.91,238.28,246.82
178.65,313.26,382.91,468.02,438.36,332.42,285.79,271.43,255.6,240.38,234.46,239.22
329.03,391.66,422.21,426.68,376.77,327.14,290.62,278.97,272.79,271.28,272.62,274.63
370.6,449.05,448.41,364.94,311.93,273.17,259.25,246.11,234.23,233.67,248.09,273.14
397.4,431.35,376.05,315.99,289.06,286.0,275.77,271.87,291.54,327.77,373.27,397.75
400.54,408.46,311.93,273.09,258.9,244.64,231.11,243.43,273.94,310.85,344.79,362.13
380.45,347.08,286.09,257.79,254.74,279.23,310.78,349.28,387.12,413.6,375.27,280.16
330.06,271.15,245.11,242.24,232.52,244.9,269.36,292.59,322.03,369.65,387.35,285.59
332.18,276.78,260.38,265.58,254.28,233.36,230.11,247.3,267.58,292.76,300.04,243.22
292.27,259.32,285.51,318.62,357.5,388.41,377.42,334.71,323.98,321.29,258.72,184.22
212.88,224.04,260.69,313.22,359.89,384.59,374.3,334.7,320.66,308.28,242.74,154.39
247.09,262.92,297.4,336.51,363.49,362.57,354.56,345.49,300.4,199.42,125.11,65.63
313.63,344.78,381.63,378.55,335.23,310.35,291.04,233.08,158.54,105.6,58.31,44.84
258.72,283.4,303.51,296.44,308.43,291.34,212.99,134.1,79.99,46.61,54.79,100.35
303.45,323.99,339.25,315.27,300.6,262.62,183.63,112.83,60.89,45.88,65.94,138.38
342.58,352.06,345.82,298.72,245.53,172.92,105.89,64.26,50.24,71.65,155.14,278.01
342.72,342.95,326.96,263.88,190.41,116.29,67.12,41.45,57.67,142.43,275.74,376.51
281.19,250.35,224.11,141.12,83.97,50.31,47.82,91.65,177.04,274.21,358.74,393.89
334.1,277.84,195.71,136.4,90.85,78.24,117.36,227.1,353.35,414.0,377.55,307.09
272.26,214.47,107.18,57.09,41.72,61.07,120.88,199.62,293.75,377.97,426.22,421.71
276.08,218.39,114.25,67.02,54.96,85.44,188.61,314.64,389.82,425.29,400.5,329.49
173.24,128.6,88.66,75.72,111.45,214.64,341.5,422.42,430.65,365.65,289.96,229.73
113.58,74.7,80.29,125.17,226.59,324.27,416.95,485.18,369.94,295.9,259.66,251.19
102.18,70.98,99.42,178.09,301.56,375.09,432.32,421.57,324.34,276.5,259.55,261.08
112.63,68.71,60.32,94.89,187.82,288.12,398.69,488.7,454.76,371.33,314.38,283.93
72.66,81.81,162.82,283.63,415.37,467.35,401.73,325.76,279.03,253.22,245.27,250.3
185.77,184.72,187.68,320.57,472.8,487.94,376.87,331.31,289.15,267.06,259.1,260.85
275.45,306.98,344.24,317.75,298.25,316.98,382.67,449.87,450.67,354.01,266.74,210.03
351.19,404.78,409.65,363.0,314.12,305.37,350.53,420.23,471.04,379.51,264.24,184.91
383.89,375.11,338.27,271.05,260.79,297.64,347.29,397.86,442.88,448.23,339.44,243.13
376.35,362.67,321.1,271.06,261.59,289.94,338.06,400.68,451.28,394.4,276.64,191.32
256.19,228.41,235.52,277.21,303.89,317.91,325.04,323.72,322.4,341.99,379.8,377.67
301.53,298.97,331.72,352.02,347.11,325.83,306.89,320.02,359.46,392.32,336.69,212.56
287.95,286.59,328.29,360.93,368.44,365.76,364.23,368.76,369.19,345.7,275.57,190.33
281.43,316.99,373.5,391.95,376.19,336.78,327.99,339.93,301.33,216.94,156.35,114.58
306.77,347.22,379.78,371.55,321.8,290.9,282.55,303.15,324.01,301.35,232.98,174.53
338.73,359.38,393.7,376.18,348.22,335.84,317.02,262.43,198.0,152.3,116.0,77.67
326.74,331.44,331.78,299.27,288.63,266.35,200.02,132.13,81.39,46.75,45.11,73.04
338.54,327.23,330.01,310.22,288.42,241.34,157.14,96.31,53.47,53.74,91.23,183.05
317.67,302.81,286.18,239.73,171.15,113.18,80.35,71.82,101.24,159.85,225.07,285.28
322.43,279.03,213.55,143.1,86.97,65.84,92.05,166.15,256.63,332.83,362.78,339.15
257.15,212.99,137.06,86.15,59.75,43.18,40.68,67.17,113.82,165.75,215.69,266.16
260.41,203.19,104.48,66.48,63.39,138.68,288.31,368.0,412.93,416.01,355.69,284.86
145.76,102.12,77.26,66.94,75.39,113.05,117.92,109.42,118.77,172.51,289.74,412.6
249.2,210.05,138.26,105.81,90.45,95.25,143.93,228.31,309.42,374.92,417.54,404.47
245.66,261.62,258.69,234.55,256.99,292.62,279.85,207.33,139.04,100.33,78.7,85.43
158.99,140.03,118.16,143.97,209.88,263.47,246.12,200.39,192.63,258.68,360.56,454.19
111.82,93.12,114.21,148.42,185.67,236.61,322.05,433.09,464.82,419.83,363.74,317.54
83.02,79.42,139.6,252.22,408.9,495.25,455.02,351.97,291.13,261.46,261.78,289.68
74.06,111.44,183.67,333.42,494.39,490.66,384.26,327.56,289.82,273.68,277.74,295.5
96.45,169.82,283.73,417.85,507.44,500.36,403.94,343.21,306.16,285.81,283.06,295.42
276.84,337.08,421.09,488.34,444.0,371.18,332.88,286.3,265.38,264.67,274.66,296.16
324.83,422.25,471.69,450.71,402.81,353.01,304.65,291.91,297.31,320.56,372.02,425.15
394.82,484.81,478.89,412.61,364.89,304.91,283.05,286.62,319.71,368.69,406.93,411.08
