71.3,75.42,75.04,69.73,62.09,52.93,49.85,47.79,45.38,41.51,39.77,62.13
106.65,97.42,88.57,79.32,68.48,61.22,52.47,51.97,46.69,44.41,66.87,63.7
92.27,84.28,75.66,65.08,58.36,51.48,51.84,46.12,43.81,66.3,62.71,43.26
101.64,87.11,74.96,67.06,58.61,57.45,48.17,46.57,67.56,64.13,44.99,56.28
97.71,81.61,72.51,63.41,61.32,51.75,47.99,69.16,64.12,45.11,56.18,45.58
98.26,83.58,72.57,69.36,58.85,53.83,71.38,67.03,46.24,57.18,46.72,52.99
71.14,62.87,61.29,50.94,46.36,66.17,64.74,42.62,53.86,43.68,49.67,39.34
53.83,54.83,45.33,41.33,61.44,61.17,40.91,51.33,41.65,47.59,37.28,46.59
61.4,50.06,45.11,64.82,64.19,42.99,52.24,42.91,48.47,38.21,47.6,41.92
49.34,45.04,64.78,64.34,43.42,52.38,43.35,49.32,39.49,48.28,42.3,59.26
46.4,65.83,65.43,44.41,53.33,44.09,49.43,39.7,48.38,42.83,60.64,71.78
68.77,67.91,46.67,55.55,46.08,50.66,40.23,49.37,43.9,61.06,71.6,77.33
71.42,48.73,56.88,47.33,51.93,41.37,50.29,44.55,61.51,72.36,77.69,83.38
34.43,45.93,38.0,43.14,33.16,44.66,41.94,57.81,69.04,74.92,80.56,85.39
59.2,47.89,51.69,40.89,51.36,46.36,59.18,71.23,76.43,81.94,87.34,100.85
43.24,47.83,37.49,48.25,43.68,57.57,70.88,75.77,81.3,86.63,99.92,101.73
67.36,51.75,60.41,54.68,67.41,78.08,78.6,85.5,89.92,102.84,104.94,102.46
50.55,58.69,53.38,66.1,76.89,78.39,85.61,89.75,102.03,104.82,101.67,87.7
52.14,48.73,62.25,73.26,75.11,83.02,88.3,100.14,103.38,99.85,86.24,69.52
40.26,55.86,67.71,69.92,78.27,84.97,98.83,101.24,98.02,84.81,68.15,59.92
58.02,69.5,71.45,79.67,86.2,99.38,101.14,98.01,84.77,67.79,59.66,54.88
85.13,82.76,89.16,94.76,107.16,106.9,100.61,88.49,70.68,62.59,57.96,53.0
76.79,85.0,91.33,104.32,104.82,99.33,88.44,70.65,63.2,58.05,52.12,45.67
91.33,95.85,108.18,108.16,102.1,90.44,71.25,63.86,57.95,52.7,47.07,49.28
111.78,118.3,116.8,109.36,96.47,76.29,65.75,60.79,53.54,47.59,49.84,69.13
126.61,123.66,115.3,102.51,82.32,69.85,62.76,56.49,51.24,52.47,71.55,66.55
108.46,103.66,92.44,72.89,61.27,57.26,54.15,47.35,48.96,68.54,63.25,46.55
106.19,94.28,74.43,62.69,58.3,54.42,47.55,49.19,68.84,63.29,46.59,58.35
108.08,84.79,71.25,66.36,62.0,52.8,51.85,72.64,66.41,49.48,61.06,48.95
82.89,71.32,66.42,62.69,54.52,52.73,73.71,68.41,52.49,63.17,50.77,53.23
70.52,66.19,62.79,54.43,52.53,73.08,68.26,52.22,63.37,50.61,53.03,44.61
56.73,55.52,48.06,46.63,67.43,64.26,50.25,60.41,47.86,50.29,41.87,45.02
52.84,46.39,45.13,66.23,63.32,49.48,60.26,47.64,50.53,42.04,45.23,42.48
46.02,45.27,66.32,63.5,49.69,60.11,47.62,50.83,42.66,45.62,42.73,60.74
44.46,65.96,63.29,49.57,60.05,47.43,50.75,42.5,45.6,42.78,61.56,74.89
69.42,65.85,51.97,62.23,49.53,52.16,42.94,46.39,43.54,62.1,74.92,81.35
72.05,56.88,66.11,53.35,56.04,45.69,48.35,45.94,64.69,77.32,83.14,90.25
42.2,54.32,43.44,46.48,36.55,42.33,42.87,60.24,72.77,79.55,86.81,87.57
55.96,45.34,48.16,38.26,43.76,43.06,60.05,72.78,79.96,86.79,87.84,97.3
42.71,45.53,35.75,41.26,40.83,58.8,72.43,79.1,85.55,86.8,96.36,100.45
50.92,40.64,45.64,45.04,62.88,74.9,80.19,87.56,89.3,98.49,102.72,97.5
66.72,64.62,61.08,77.82,88.69,90.23,92.43,96.34,104.3,108.02,102.14,87.79
46.1,47.38,66.31,78.14,81.02,86.14,93.66,100.21,104.82,99.06,84.66,65.75
49.89,67.73,79.43,81.74,86.4,93.94,99.99,104.49,98.27,84.09,65.6,61.3
68.13,79.21,81.61,86.11,93.33,99.72,103.93,97.3,82.62,64.36,60.19,51.97
93.89,92.69,95.32,102.01,107.86,109.78,100.13,86.84,68.25,63.29,54.88,49.95
96.93,97.88,104.06,109.54,111.38,101.75,87.81,69.31,63.74,55.39,49.79,43.8
108.56,111.06,115.43,116.41,106.07,91.22,70.58,65.34,55.56,50.44,44.9,48.1
98.13,106.48,109.08,99.53,85.62,66.45,63.78,53.69,49.5,43.81,46.98,65.24
117.08,117.65,106.99,92.86,73.29,68.24,55.66,52.64,47.49,49.42,67.52,64.56
104.2,97.01,84.13,65.3,60.98,50.88,50.61,44.07,46.54,65.07,62.01,42.99
104.53,89.09,69.44,64.56,53.72,52.44,44.88,47.72,65.68,62.31,43.33,54.39
103.67,80.99,74.24,63.15,61.57,51.05,51.01,70.53,67.03,47.51,58.21,48.82
76.41,71.4,60.61,59.57,49.84,50.16,70.51,67.15,48.11,58.49,48.8,55.12
59.89,53.03,53.6,44.27,45.18,66.23,65.45,45.82,57.51,47.56,54.04,45.1
53.0,53.39,43.99,44.97,65.74,64.91,45.44,56.95,46.96,53.04,44.1,51.13
53.14,43.86,44.65,65.5,64.75,45.41,56.88,46.82,52.93,43.99,51.24,48.2
43.0,44.14,65.17,64.4,45.12,56.56,46.84,53.12,44.36,51.46,48.1,66.69
49.04,68.74,67.34,47.85,59.03,48.55,53.68,45.15,52.02,48.79,67.98,79.46
74.06,71.09,51.19,61.99,51.35,55.8,46.12,53.35,49.68,68.84,79.93,84.28
75.63,54.99,65.17,54.53,59.29,48.39,55.04,52.01,71.59,82.21,86.07,88.95
42.67,55.46,46.23,51.49,40.86,50.02,49.52,67.84,78.57,83.13,86.19,89.37
48.69,41.48,47.53,37.16,46.42,46.63,66.01,76.09,80.98,84.1,87.55,95.34
68.43,66.63,52.95,60.71,59.46,75.38,80.55,87.13,88.64,91.52,99.25,102.31
54.58,43.58,52.82,52.0,68.67,76.33,85.04,85.54,88.58,97.11,100.23,91.43
46.03,56.04,55.2,72.19,80.13,87.13,87.06,91.14,100.6,103.26,94.07,84.62
54.56,53.55,70.8,78.53,85.37,85.96,90.17,99.12,101.48,92.17,82.97,63.71
62.64,77.05,83.59,89.91,89.98,93.38,100.69,103.53,93.56,84.05,64.8,57.52
63.81,73.59,81.58,82.09,86.14,95.6,100.89,89.73,80.51,61.9,54.65,46.49
89.92,93.82,92.25,95.58,104.13,106.68,92.45,84.47,65.39,57.54,49.31,52.19
85.76,86.45,90.61,99.72,103.22,90.12,83.85,64.35,57.0,48.86,51.11,43.2
91.8,95.55,104.18,107.56,94.45,86.43,65.86,59.51,51.59,53.44,45.87,48.92
90.36,99.8,103.94,90.88,82.88,63.66,58.14,49.83,51.32,44.12,47.38,67.45
121.66,120.55,104.94,96.14,75.87,66.5,53.62,56.95,49.56,51.31,71.18,67.43
122.49,105.48,96.32,75.81,66.57,54.5,57.49,49.76,50.98,71.05,66.98,46.38
100.46,92.25,72.39,63.44,51.52,55.34,49.03,49.82,70.06,66.11,45.34,58.51
101.6,80.39,70.3,58.26,61.87,53.16,51.93,73.45,69.56,48.35,61.62,51.36
80.77,71.21,58.86,62.9,54.65,52.74,74.33,70.91,50.17,62.55,51.87,55.41
71.49,58.87,62.96,54.27,52.24,73.9,70.56,49.47,61.81,51.08,54.77,46.65
55.87,60.64,52.4,50.4,72.06,69.34,48.94,61.0,50.21,53.94,45.68,51.3
59.29,51.36,49.36,71.2,68.46,48.3,60.53,49.63,53.53,45.19,50.83,45.13
39.52,40.95,64.0,61.96,42.48,56.26,48.05,51.12,43.55,49.41,43.56,60.54
43.16,65.72,63.66,43.88,57.48,48.72,51.07,43.74,49.46,43.53,61.38,74.2
70.02,67.05,46.88,60.34,51.26,52.64,44.33,50.4,44.43,62.21,74.75,80.23
69.57,49.19,61.95,53.16,55.07,45.98,51.99,46.5,64.87,76.83,81.49,85.64
43.62,57.57,49.41,51.47,42.49,49.6,45.43,63.14,75.25,80.44,84.58,90.66
65.52,53.98,55.37,45.33,51.46,47.0,62.83,74.83,78.5,83.18,89.79,99.21
69.64,67.71,55.81,61.61,57.0,69.75,78.87,84.48,89.21,94.63,103.9,105.44
58.98,49.17,56.14,51.91,65.1,75.83,82.85,86.89,92.62,102.06,103.57,96.72
41.6,50.7,47.37,61.02,72.06,80.1,85.78,90.78,100.53,102.59,95.45,86.37
59.41,53.24,65.87,76.14,83.65,88.36,91.54,101.66,102.98,95.56,86.66,66.82
37.99,55.71,67.43,76.11,82.07,86.77,100.26,100.98,95.1,86.02,65.95,55.57
58.47,68.87,77.53,82.87,87.1,100.53,100.33,94.22,84.42,64.9,55.03,49.89
69.66,78.97,84.15,88.65,102.19,101.18,94.97,85.67,66.84,56.41,51.11,47.9
84.59,87.66,91.56,104.75,103.47,97.03,86.54,67.95,56.96,51.53,47.93,42.38
86.41,91.04,104.35,103.18,96.91,86.33,68.1,57.19,51.81,48.46,43.21,43.42
99.21,109.3,107.37,100.31,88.93,70.27,57.76,52.73,48.15,42.8,43.21,69.39
97.58,99.75,94.04,83.61,65.99,54.17,51.25,46.13,42.47,42.58,68.62,64.2
95.19,91.41,81.37,64.16,52.9,50.27,46.08,42.32,43.31,68.88,64.16,50.12
85.49,76.94,60.4,49.46,46.91,43.4,41.14,41.59,67.46,63.13,49.14,55.8
74.92,59.88,48.99,46.85,43.63,40.7,41.8,68.02,64.19,49.76,56.32,44.88
55.7,46.8,44.83,42.17,40.0,40.78,67.78,64.05,50.43,56.83,45.37,48.68
45.3,44.53,42.0,39.83,40.74,67.04,64.11,50.6,57.82,45.67,48.8,40.5
55.38,50.0,46.62,47.0,72.78,68.14,52.37,60.54,47.99,50.81,42.65,44.36
51.79,48.02,48.05,74.05,69.52,53.41,61.38,49.18,52.25,43.64,45.02,40.67
48.08,47.79,73.82,69.12,52.93,61.24,48.92,51.74,42.85,44.48,40.32,60.7
49.38,74.73,70.13,53.66,61.78,49.39,51.82,42.88,44.18,40.15,61.06,71.77
80.05,74.0,56.92,64.84,52.15,53.84,43.53,45.15,40.86,61.56,71.78,75.28
56.32,44.39,53.9,42.36,45.48,37.52,43.37,37.67,59.59,70.4,73.19,74.99
60.75,65.3,51.87,53.74,44.47,48.25,39.4,62.29,71.88,74.47,76.52,78.65
75.97,59.24,59.86,50.03,53.23,43.05,63.78,73.83,75.53,77.7,79.96,83.77
47.4,52.08,43.54,47.8,39.01,60.8,73.34,75.15,78.68,80.21,83.7,85.48
43.68,38.04,43.32,35.01,56.86,70.11,73.42,76.28,78.69,82.61,84.77,82.28
48.97,50.66,40.98,62.33,74.85,77.0,77.9,80.87,83.79,85.79,82.84,71.97
52.86,43.36,64.46,76.98,79.55,79.45,81.84,85.3,87.87,84.35,73.66,57.37
42.0,62.74,75.57,77.87,77.68,81.07,84.81,87.15,83.19,72.77,56.33,54.24
52.93,68.62,72.14,72.49,76.15,81.1,85.08,80.12,70.18,54.26,52.44,49.03
52.7,60.47,62.62,67.03,72.73,79.0,77.47,66.4,51.3,49.63,46.07,42.39
48.31,54.46,60.08,66.6,73.62,73.11,64.6,48.81,48.22,44.74,40.87,39.45
40.96,50.69,58.68,66.3,66.39,59.27,46.34,44.89,41.86,38.79,38.1,40.22
