452.09,694.08,748.64,750.09,742.12,737.31,728.02,719.52,714.55,712.03,710.83,710.29
447.44,693.44,748.92,750.99,744.83,741.02,731.13,721.55,715.78,712.81,711.38,710.72
447.41,693.37,748.84,750.74,744.02,740.0,730.27,720.94,715.35,712.48,711.1,710.47
444.62,687.71,748.45,750.64,739.84,730.35,722.95,716.86,713.18,711.3,710.42,710.04
441.97,678.02,745.44,749.72,738.08,725.16,706.5,687.58,675.69,669.08,665.58,663.88
432.89,666.97,731.03,726.02,692.03,657.3,632.13,613.58,597.49,582.21,567.49,553.52
427.45,655.85,726.74,723.11,689.11,652.04,622.56,596.62,570.27,544.3,520.32,500.67
429.2,654.56,723.32,715.74,678.86,642.02,611.27,580.83,549.4,519.95,494.86,474.98
429.7,657.02,722.09,712.64,674.45,637.09,605.35,573.12,540.49,510.63,485.98,466.05
431.1,661.36,718.96,707.0,666.77,628.63,595.15,560.39,526.83,497.36,474.04,454.77
430.18,656.47,716.62,702.09,658.33,617.79,579.91,540.7,506.01,477.58,455.23,437.95
427.06,635.2,690.22,661.63,615.17,568.13,519.77,479.52,447.32,421.35,402.03,377.82
418.93,608.11,639.58,584.73,502.64,437.92,373.5,314.58,263.87,253.22,337.9,480.34
399.77,532.03,508.17,429.38,323.11,233.12,227.49,280.08,398.7,575.17,731.97,743.75
383.67,501.37,478.64,402.65,303.64,236.25,247.26,331.75,480.78,658.37,733.69,734.59
311.77,292.58,234.87,205.09,229.62,374.18,615.24,739.65,749.62,750.68,752.75,752.67
249.14,192.34,163.98,300.48,601.84,740.55,756.08,758.04,756.19,755.04,756.9,765.85
243.57,322.78,593.81,747.72,755.43,745.3,728.5,708.06,690.08,677.39,669.25,663.98
225.69,409.21,703.84,768.5,771.85,766.41,757.14,746.04,737.32,731.32,727.3,724.61
295.49,595.7,742.81,769.94,770.23,760.68,745.26,727.43,713.78,705.11,700.39,698.01
400.15,667.19,753.26,771.99,775.29,771.57,763.85,754.82,748.25,744.1,741.49,739.85
432.8,685.48,750.52,756.01,754.45,756.36,750.87,740.89,732.96,727.82,724.85,723.26
441.21,694.95,751.46,754.69,750.45,748.51,740.97,733.27,728.04,724.98,723.34,722.52
439.2,693.25,751.72,755.97,754.2,753.85,746.32,737.32,730.89,726.93,724.73,723.59
441.94,695.07,751.37,754.56,750.3,747.78,739.97,732.49,727.51,724.63,723.09,722.34
441.63,694.96,751.46,754.76,750.74,748.79,741.13,733.35,728.06,724.97,723.3,722.48
439.13,693.79,751.3,754.55,750.11,748.59,741.24,733.22,727.69,724.43,722.67,721.79
437.57,692.17,751.12,754.71,750.67,750.09,743.1,734.48,728.33,724.62,722.6,721.56
430.3,684.34,750.38,756.76,756.94,758.29,751.85,741.36,733.12,727.77,724.66,722.99
430.98,684.83,750.28,755.82,754.42,756.1,750.19,739.91,731.8,726.57,723.56,721.95
429.47,683.91,750.25,756.62,756.64,758.03,751.63,741.12,732.87,727.5,724.39,722.72
431.56,685.17,750.53,756.51,756.21,757.72,751.44,741.06,732.91,727.63,724.56,722.92
434.3,689.56,750.24,753.24,746.09,743.98,738.19,730.15,724.35,720.94,719.11,718.2
430.92,682.77,740.94,736.17,710.03,681.63,660.69,647.34,639.32,636.39,642.93,656.1
425.88,669.72,732.09,722.37,689.24,655.63,629.5,607.63,586.16,564.19,542.29,521.86
416.04,640.1,709.63,689.15,646.94,600.42,547.51,495.37,448.83,411.86,381.0,355.58
403.91,596.33,652.66,624.8,569.0,497.36,427.98,368.23,316.52,290.32,336.47,426.04
402.17,603.03,675.47,651.93,602.22,533.24,462.71,400.43,352.96,315.99,299.55,352.14
398.9,589.65,665.96,646.77,598.44,529.31,457.8,393.79,346.45,310.43,294.81,356.66
365.66,495.64,575.3,582.51,537.63,468.7,395.72,331.24,290.24,299.79,383.95,508.52
247.18,198.56,192.41,339.91,648.96,766.01,776.97,775.96,774.49,773.96,773.82,773.8
248.41,389.66,673.84,760.67,764.19,755.34,741.66,725.8,712.86,703.61,697.6,694.03
182.58,390.34,693.94,762.98,769.8,768.63,767.97,765.79,762.11,759.11,756.98,755.5
230.51,554.51,719.69,761.9,766.26,760.68,750.65,737.72,726.95,719.53,714.87,712.28
443.35,676.16,745.77,755.93,755.27,750.96,739.22,723.82,713.07,707.38,704.61,703.33
452.06,684.57,746.07,748.22,737.76,733.75,726.84,716.08,708.87,705.13,703.34,702.53
451.33,691.75,746.35,746.13,732.69,722.41,713.3,707.22,704.03,702.51,701.82,701.53
449.11,691.53,746.49,746.54,734.2,725.47,715.91,708.92,705.2,703.42,702.61,702.27
449.26,691.5,746.4,746.33,733.5,724.13,714.76,708.18,704.7,703.03,702.28,701.96
446.24,690.81,746.3,746.23,733.46,724.15,714.57,707.88,704.35,702.65,701.88,701.55
448.2,691.23,746.24,746.02,732.58,722.37,713.15,707.03,703.84,702.31,701.62,701.33
444.3,685.93,746.22,747.41,736.05,730.38,722.13,712.43,706.44,703.39,701.94,701.28
445.36,690.07,745.93,745.2,728.61,707.82,685.99,671.7,664.07,663.46,672.98,684.96
435.85,668.92,739.56,743.32,727.48,710.59,688.52,668.34,655.0,647.21,642.76,640.19
428.76,656.51,729.37,729.94,705.52,675.39,645.94,623.87,606.2,590.03,574.56,559.71
427.92,653.14,722.23,713.47,675.26,638.07,606.53,574.55,542.11,512.41,488.2,468.93
429.04,655.03,718.21,705.5,664.26,625.16,589.02,550.69,514.89,484.39,460.04,439.74
422.47,639.04,720.41,715.47,679.42,642.07,607.69,571.31,534.11,500.57,473.35,450.33
426.72,645.64,716.01,703.52,657.17,617.3,583.27,544.11,507.17,476.42,451.47,431.69
415.25,598.58,628.42,576.8,499.82,444.39,390.37,335.75,273.52,247.12,301.98,412.1
400.06,548.64,533.02,454.2,374.36,289.6,220.16,223.07,267.57,351.43,468.98,647.52
391.23,506.95,473.25,408.44,313.81,216.37,211.71,239.23,308.39,467.54,651.17,727.8
388.53,491.24,445.64,361.09,261.24,218.39,235.54,304.59,445.22,621.98,729.58,735.13
365.19,454.37,436.89,365.71,273.42,238.08,285.45,405.91,566.67,719.58,732.49,731.12
173.2,106.89,142.09,424.94,708.82,771.57,775.32,767.82,762.48,767.21,772.91,775.02
136.08,190.7,480.22,726.68,767.15,769.23,765.38,758.16,745.16,729.49,715.75,704.83
187.85,432.8,712.78,765.84,772.55,769.44,761.91,751.37,742.04,735.12,730.22,726.83
349.08,646.64,760.91,780.45,780.38,775.48,767.37,758.44,752.08,748.09,745.6,744.04
430.75,679.65,762.75,780.25,781.02,776.6,768.77,760.21,754.21,750.51,748.25,746.84
454.14,685.12,747.9,752.51,748.42,748.56,741.5,729.38,720.31,715.25,712.71,711.5
454.38,694.43,749.07,750.97,744.58,741.33,732.01,722.22,716.19,713.08,711.58,710.89
451.33,694.1,749.13,751.39,746.15,742.99,733.08,722.87,716.59,713.33,711.76,711.04
450.54,693.94,748.98,751.05,745.15,741.71,731.89,721.98,715.94,712.83,711.34,710.65
453.84,694.25,748.87,750.56,743.58,739.77,730.43,721.11,715.5,712.63,711.26,710.63
453.6,694.06,748.6,749.97,741.83,737.14,728.0,719.31,714.19,711.6,710.36,709.8
448.49,692.92,748.87,750.38,741.86,737.58,729.41,720.55,715.11,712.32,710.97,710.36
447.78,690.67,746.72,746.9,732.4,713.49,691.86,677.13,668.82,664.83,665.93,676.09
442.52,677.11,743.51,746.36,732.56,717.19,696.17,677.04,664.78,657.73,653.84,651.73
437.63,678.58,735.39,727.37,694.74,662.48,639.94,624.95,613.81,604.58,596.46,589.07
432.26,660.98,731.56,728.34,694.85,658.27,629.68,606.78,585.01,563.37,542.54,524.08
432.51,663.18,726.87,716.62,676.17,638.18,607.26,577.11,546.54,518.19,494.46,475.78
432.62,664.81,724.6,712.07,671.13,633.14,601.06,568.61,536.39,507.3,483.78,464.56
433.15,666.38,724.55,709.82,668.25,629.93,596.93,563.13,530.27,501.17,478.1,458.94
424.79,625.39,688.77,653.94,597.48,550.17,506.51,470.13,439.13,412.2,384.14,344.72
413.05,580.48,588.39,515.39,446.62,371.59,295.69,238.45,242.19,309.63,434.27,612.18
396.51,525.31,492.53,414.53,308.05,218.16,221.33,263.03,362.89,545.66,723.23,742.58
377.54,464.72,421.53,332.5,244.6,234.25,295.38,428.77,598.62,726.09,730.97,729.06
320.17,264.11,192.9,207.22,337.67,591.89,738.82,751.32,753.44,753.45,750.98,749.11
246.43,189.98,168.55,325.83,633.59,748.71,759.53,756.91,756.51,764.45,773.77,777.56
272.91,281.78,334.86,447.22,643.83,730.54,723.78,702.85,681.88,666.07,654.15,644.5
166.71,307.01,609.37,754.06,768.45,767.14,763.54,759.46,756.02,754.2,752.74,751.42
260.49,567.46,729.24,771.24,774.95,771.79,764.75,755.32,746.9,741.24,737.64,735.38
439.85,674.06,749.57,765.16,763.37,756.9,744.83,729.58,718.4,712.22,709.16,707.71
451.9,685.86,747.62,751.11,745.26,744.71,736.97,724.46,715.55,710.76,708.41,707.31
450.12,693.14,748.3,749.93,743.06,738.7,727.88,717.75,711.84,708.86,707.45,706.81
447.18,692.45,748.41,750.61,745.16,740.79,729.35,718.67,712.4,709.23,707.73,707.05
449.14,693.07,748.49,750.54,744.83,740.68,729.57,719.03,712.82,709.69,708.21,707.54
446.8,692.65,748.52,750.85,745.74,741.4,729.95,719.22,712.9,709.72,708.21,707.53
448.38,692.74,748.17,749.77,742.77,738.11,727.17,717.22,711.48,708.6,707.23,706.62
445.07,686.01,747.98,751.75,747.6,746.86,738.05,725.05,715.93,711.04,708.64,707.52
443.19,683.52,747.1,749.63,737.72,727.48,719.24,712.86,709.15,707.29,706.42,706.05
442.24,682.6,745.23,746.59,732.12,715.54,693.84,676.53,666.13,660.34,657.24,655.73
438.29,683.22,738.32,731.51,701.69,671.23,649.54,635.93,627.16,620.98,616.35,612.73
433.36,674.3,732.56,722.31,686.3,652.22,627.84,609.3,592.67,576.66,561.18,546.8
429.1,658.44,729.81,725.66,690.39,653.02,623.64,598.63,573.66,548.92,525.85,506.79
431.78,665.26,723.07,706.66,663.79,624.43,588.86,551.49,516.32,486.0,461.59,440.81
432.38,668.16,724.47,707.17,665.18,626.36,590.68,553.06,517.22,486.09,460.53,438.72
413.4,600.98,629.79,569.36,489.34,415.61,341.96,276.66,247.28,290.36,380.14,513.59
413.03,594.67,611.56,542.45,466.9,385.44,308.83,248.61,247.03,312.42,431.41,609.11
409.07,586.78,624.77,571.31,492.44,417.47,341.62,275.71,247.81,292.88,386.53,524.92
341.94,411.07,390.92,315.61,243.36,241.6,322.87,495.01,683.37,740.84,740.34,739.9
310.88,354.16,336.85,272.27,248.24,322.17,497.97,689.32,739.51,737.61,737.88,736.21
287.08,233.26,178.65,238.48,481.24,709.25,752.8,758.29,755.89,753.49,752.31,751.83
252.93,282.06,444.57,684.38,747.14,740.78,723.04,699.91,679.33,664.52,653.77,645.43
223.61,345.93,641.73,762.0,768.05,761.33,749.93,736.57,725.82,718.22,713.04,709.67
317.81,607.14,745.87,766.2,759.93,746.44,728.15,707.79,692.85,684.92,684.82,694.68
288.47,605.5,739.58,767.6,767.01,756.36,739.61,720.43,706.26,697.94,693.65,691.54
370.01,654.32,756.44,771.5,766.17,756.79,741.42,723.46,710.29,702.63,698.69,696.74
429.21,676.15,749.29,763.17,765.49,761.8,752.08,739.37,729.45,723.27,719.9,718.15
442.83,688.59,749.78,753.54,749.02,749.43,743.66,733.18,725.11,720.35,717.82,716.53
