699.36,767.67,744.1,700.2,631.22,634.53,653.16,663.33,662.35,647.32,607.52,503.92
699.36,767.69,744.12,700.27,631.3,634.64,653.31,663.45,662.39,647.19,606.93,502.39
699.32,767.64,744.08,700.3,631.36,634.77,653.51,663.58,662.27,646.52,604.66,496.99
643.5,753.03,748.7,713.71,638.02,632.07,652.06,663.42,662.74,646.38,602.13,489.61
677.06,752.83,743.64,722.89,673.38,668.32,654.7,586.47,435.87,266.42,171.5,123.68
617.93,716.23,746.89,722.49,688.16,659.5,595.76,466.66,272.68,168.17,111.87,107.9
632.8,721.61,742.47,718.36,685.23,652.46,574.67,436.84,259.65,159.05,108.21,112.03
682.8,739.78,727.35,699.61,658.92,592.7,460.59,268.94,165.89,110.7,109.12,193.76
688.08,742.95,724.81,691.33,634.7,504.8,297.15,182.24,119.14,111.01,194.82,521.23
688.7,738.23,708.01,653.63,545.78,344.34,202.36,110.15,91.19,153.7,416.67,722.74
668.56,716.96,662.95,492.45,284.78,160.23,90.63,106.27,246.7,590.17,861.3,885.01
661.23,693.26,598.2,351.74,200.4,100.37,84.54,150.32,431.57,749.0,886.21,878.79
620.79,537.58,304.78,150.96,75.3,74.61,144.73,390.05,700.45,883.4,875.58,853.92
619.42,496.93,243.61,104.01,72.09,122.28,337.14,671.1,886.46,886.5,856.38,798.58
554.8,439.41,226.43,101.07,80.26,139.89,408.66,725.39,890.34,876.73,834.15,771.35
309.43,140.59,70.96,96.21,232.35,604.71,837.45,839.64,763.43,696.92,679.1,681.61
251.42,142.9,117.83,185.31,521.9,790.01,864.61,831.6,750.1,688.19,674.44,676.34
113.25,123.66,265.07,608.87,798.75,811.19,746.11,661.04,634.66,635.32,635.6,635.61
131.16,210.73,519.36,756.25,791.48,749.81,652.33,606.96,606.29,606.33,605.46,601.02
292.16,608.67,810.88,826.42,796.14,718.27,653.25,638.56,633.44,631.71,631.56,631.64
541.06,776.32,762.04,731.41,650.36,617.68,621.58,628.67,638.71,640.51,633.02,626.09
698.5,773.57,751.44,713.92,636.94,626.03,631.91,626.46,616.91,602.65,568.18,479.26
700.08,772.59,751.31,713.99,637.55,629.17,640.08,635.37,620.38,602.42,566.06,474.67
700.3,772.48,751.3,714.02,637.76,630.52,645.73,644.86,627.07,603.54,564.86,472.59
700.34,772.45,751.3,714.03,637.84,631.03,648.71,652.76,636.75,607.29,564.51,472.02
651.25,759.13,754.08,722.23,644.13,629.49,648.56,657.58,646.98,616.28,569.83,480.29
700.17,772.26,751.28,714.25,638.1,631.47,650.88,661.11,654.2,623.9,565.7,461.45
699.56,771.31,751.39,715.35,639.05,631.84,652.02,662.94,658.69,630.14,562.07,437.16
586.86,706.99,752.74,728.26,689.1,675.07,658.39,601.88,471.14,274.02,157.05,97.92
678.14,750.62,748.36,721.85,687.2,658.47,592.41,461.21,269.05,162.6,100.33,92.6
566.51,686.26,738.9,717.61,681.33,645.49,557.86,414.89,251.9,152.95,99.97,100.77
673.04,738.28,735.91,703.99,651.22,543.5,359.41,211.82,121.17,95.52,139.61,354.44
645.36,714.96,697.16,630.31,471.14,269.14,140.66,85.17,105.82,247.76,574.9,847.2
648.48,710.44,679.06,561.28,338.84,191.74,93.7,79.81,131.36,335.89,655.84,873.54
652.58,672.23,532.49,291.37,144.66,75.97,88.94,182.59,481.24,807.61,882.85,871.17
648.41,651.17,489.41,255.62,120.45,75.2,108.32,263.7,589.63,863.07,881.63,865.91
619.31,538.03,317.15,161.55,74.41,76.32,146.53,396.75,706.97,883.53,875.65,853.98
622.05,531.96,274.73,135.26,81.87,116.71,311.36,655.76,883.54,891.45,868.44,824.56
587.65,385.66,173.74,73.39,90.64,198.66,553.85,816.94,847.13,795.08,713.22,688.65
378.64,174.71,80.29,86.01,190.09,568.27,826.17,840.86,770.86,699.39,678.61,680.14
259.18,132.74,98.45,157.8,482.36,761.3,857.92,828.58,740.42,684.99,675.89,675.63
147.96,90.96,131.13,364.44,692.55,859.66,848.51,787.06,700.06,672.69,672.05,665.81
123.03,114.51,200.71,531.25,788.88,847.74,826.83,768.46,685.92,660.31,661.76,663.38
174.89,240.57,541.92,776.57,828.2,797.81,715.43,650.69,640.61,642.11,642.28,642.24
553.36,755.82,758.61,729.22,649.99,628.67,648.54,661.76,664.0,652.63,621.48,537.36
591.28,732.0,754.02,726.18,647.57,629.1,648.95,661.92,663.9,652.22,620.4,534.37
704.19,766.32,744.5,701.17,631.59,634.39,653.1,663.38,662.51,647.61,608.15,504.96
704.34,766.26,744.48,701.16,631.58,634.39,653.1,663.38,662.49,647.55,607.95,504.49
704.34,766.21,744.44,701.15,631.61,634.5,653.28,663.49,662.38,646.96,605.98,499.74
704.18,765.96,744.28,701.26,631.82,635.05,654.13,664.0,661.75,643.78,595.29,475.92
702.61,764.52,743.63,701.96,632.87,637.38,657.2,665.46,657.34,626.01,539.1,378.8
695.15,752.94,737.9,715.23,670.77,667.32,646.37,560.58,388.23,247.22,162.24,121.43
557.8,657.06,709.76,692.91,663.56,625.22,554.41,460.67,323.07,212.25,139.52,102.18
684.74,742.62,742.3,718.73,683.75,655.16,580.76,438.49,261.28,163.02,111.99,115.28
567.31,653.59,697.96,674.47,621.84,531.86,430.32,290.51,191.04,123.85,97.92,145.16
665.75,717.17,725.85,698.7,644.66,522.04,328.21,195.84,116.42,99.33,155.46,408.92
683.68,737.7,733.67,702.88,647.79,538.28,338.24,200.64,112.32,93.79,148.01,354.95
652.87,690.81,686.74,633.66,511.42,352.2,213.13,109.94,77.73,113.73,247.98,519.12
619.42,650.5,613.74,512.78,384.11,243.93,135.13,80.83,97.87,175.47,386.28,680.57
605.87,604.47,483.65,332.28,195.93,109.92,81.52,105.24,184.17,378.23,667.42,872.3
639.7,589.07,401.79,207.33,96.83,73.28,115.81,270.42,561.48,855.15,880.34,862.43
622.81,462.06,231.4,94.54,69.33,115.96,293.25,629.58,880.79,891.27,869.47,822.78
504.32,402.19,214.02,85.93,73.62,129.34,339.51,666.7,888.23,890.72,861.51,803.52
619.33,454.89,233.0,104.5,80.3,146.92,436.89,739.83,893.56,885.53,850.32,789.43
303.21,146.9,97.3,136.84,367.95,683.71,867.25,874.71,830.28,758.45,707.97,689.08
111.89,91.5,160.44,409.32,698.71,843.73,855.17,808.64,714.31,662.47,651.06,643.63
120.17,175.36,364.66,672.46,828.21,840.82,794.41,699.13,644.21,640.64,640.83,637.09
252.62,590.33,811.1,821.25,791.29,712.22,657.48,653.49,654.78,655.0,655.12,655.26
587.58,764.93,752.85,721.36,642.83,630.22,650.08,662.37,663.55,650.92,617.02,526.27
679.09,764.85,743.08,700.49,631.44,634.95,653.6,663.55,662.21,646.72,605.81,500.11
699.66,766.1,742.22,698.06,630.64,635.58,654.06,663.69,661.96,645.99,603.8,495.72
699.7,766.07,742.21,698.03,630.63,635.59,654.08,663.7,661.95,645.96,603.7,495.49
699.7,766.02,742.14,697.94,630.61,635.63,654.12,663.71,661.89,645.77,603.11,494.17
699.47,765.5,741.44,696.75,630.32,636.16,654.59,663.9,661.6,644.69,599.8,486.96
697.54,762.43,737.46,690.69,629.24,639.48,657.23,664.67,659.12,636.92,576.7,444.24
609.56,738.25,744.55,713.66,638.28,634.3,655.17,664.93,659.52,633.33,560.32,413.25
547.69,671.45,724.42,709.18,671.83,658.12,601.48,464.56,275.25,175.9,122.25,129.33
576.66,675.61,726.66,711.7,679.96,642.29,549.67,403.83,248.15,152.16,105.73,117.38
580.94,669.92,714.16,700.96,666.4,614.31,496.34,304.19,193.44,125.95,102.45,151.2
673.79,732.43,713.89,671.6,595.12,459.48,266.67,159.72,103.13,107.99,204.96,520.36
673.4,730.39,707.49,654.31,534.03,350.84,214.25,129.67,96.23,138.27,351.38,673.27
676.51,730.87,705.77,647.6,508.3,309.37,172.44,90.74,91.83,168.63,446.77,769.71
666.25,716.44,666.75,529.28,322.15,185.13,93.75,87.76,156.06,417.19,731.55,881.24
590.69,597.69,470.52,309.23,182.76,87.23,84.22,144.66,369.85,682.97,878.68,876.86
631.01,598.39,399.51,203.81,92.49,76.51,125.6,319.23,638.87,874.45,883.58,868.33
635.97,596.52,347.44,178.61,95.52,110.16,264.75,623.55,877.15,898.06,885.87,860.64
616.61,497.94,248.97,121.81,86.28,147.46,450.94,750.13,883.71,872.5,835.36,779.12
341.93,158.83,76.92,102.29,245.77,615.5,841.19,841.95,766.36,697.92,679.01,680.96
152.95,68.39,77.8,174.72,538.02,810.24,845.13,790.45,699.51,668.28,669.44,669.72
109.73,58.33,110.0,286.14,634.98,846.31,856.09,804.48,716.41,675.38,667.49,662.73
172.22,178.41,342.92,651.97,833.19,846.09,801.7,706.28,657.71,653.82,654.86,654.85
424.74,657.7,747.23,723.15,646.33,632.88,660.08,681.37,688.39,672.63,655.1,649.73
564.78,716.2,758.2,734.48,657.8,627.81,647.03,661.06,664.32,654.2,625.34,545.72
576.5,699.54,744.33,728.07,664.15,630.44,648.82,661.82,663.57,649.99,609.57,502.31
703.72,771.17,752.14,715.81,639.03,630.97,650.47,662.46,663.17,648.45,605.38,491.86
703.8,771.12,752.08,715.72,638.96,630.92,650.42,662.41,663.1,648.31,605.04,491.03
703.76,771.07,752.07,715.88,639.14,631.13,650.86,662.73,662.96,647.1,600.89,480.46
698.57,767.8,751.46,716.57,640.09,632.22,653.06,664.14,661.43,638.66,571.82,423.14
670.66,728.87,732.42,715.65,686.26,672.97,641.31,550.96,388.83,242.89,147.0,96.99
666.93,722.87,728.32,703.73,677.38,651.17,582.8,448.5,263.41,162.34,109.82,111.27
571.27,658.09,707.99,689.23,660.21,620.52,545.24,452.5,314.61,214.55,139.61,100.04
585.03,658.41,705.79,688.22,655.56,618.85,539.48,431.77,272.92,169.93,110.71,104.53
632.1,693.09,715.49,684.55,630.8,522.42,370.68,233.94,141.71,100.88,125.26,278.83
692.21,747.47,735.44,704.83,649.46,548.47,348.42,207.39,118.54,98.22,159.63,445.86
680.73,719.15,714.69,689.76,638.14,506.24,302.26,172.08,95.87,94.2,154.17,344.51
667.86,705.24,698.6,662.37,595.77,466.92,296.05,167.67,89.49,90.19,154.77,348.1
666.28,692.3,673.5,597.0,447.94,279.93,153.45,80.99,89.4,163.97,364.51,649.52
526.55,531.85,424.16,298.05,176.82,94.34,75.91,98.91,137.0,250.6,488.49,777.68
595.65,568.27,425.06,267.48,135.1,68.82,76.4,112.7,192.04,361.65,630.51,852.42
628.57,539.97,298.97,140.26,62.94,67.51,115.87,247.42,523.01,812.9,887.97,876.67
614.01,446.07,225.08,89.23,55.15,101.33,236.11,571.57,855.83,895.09,878.82,844.07
577.9,341.05,178.87,94.48,98.29,176.74,463.74,757.82,896.38,890.77,867.22,822.15
372.91,216.23,136.58,99.29,138.81,335.5,647.97,885.49,897.65,880.37,844.2,790.99
200.57,104.37,86.93,122.03,251.16,599.33,880.23,904.02,892.05,869.96,828.93,782.51
107.55,121.42,191.63,477.89,744.27,854.43,840.37,794.38,704.51,664.37,663.07,668.04
121.75,176.11,313.63,644.25,821.4,839.7,797.22,702.04,638.73,624.5,619.17,617.83
255.77,449.99,724.11,802.74,788.77,704.35,627.02,611.63,610.88,610.78,610.78,610.79
328.1,654.0,782.23,781.2,701.85,616.35,600.37,600.88,601.24,601.49,601.65,601.75
550.72,725.41,734.88,663.9,573.87,555.58,551.9,548.72,544.4,538.66,530.96,520.0
665.3,741.99,737.61,678.31,593.02,576.46,574.25,574.28,572.62,568.16,559.4,542.65
