786.21,910.11,975.99,987.16,925.9,870.29,802.32,757.27,736.25,742.27,788.9,853.61
928.61,994.62,1003.73,929.14,867.2,786.07,745.94,728.24,743.19,795.42,867.68,913.75
1080.81,1061.54,954.11,885.36,789.93,750.66,735.88,768.9,830.08,900.86,938.53,941.65
905.74,848.31,834.74,749.67,735.61,717.3,742.97,789.59,851.79,898.14,912.98,901.56
819.94,828.2,761.36,754.51,735.97,761.44,797.53,855.78,901.88,917.69,901.57,748.23
718.8,678.55,700.28,707.04,768.13,824.5,887.35,924.7,919.44,889.83,708.02,528.74
586.06,633.82,667.31,744.34,826.28,893.99,933.4,919.24,872.42,689.55,506.32,332.79
690.62,712.49,767.05,851.32,915.29,967.01,958.53,917.01,725.9,530.26,339.03,207.4
614.77,695.41,818.22,896.01,967.41,962.06,921.47,719.39,508.16,312.1,192.2,175.11
704.36,828.88,903.35,980.84,967.54,926.93,718.07,506.04,308.18,179.76,164.07,222.41
794.51,872.03,957.54,965.07,938.77,750.61,547.58,355.37,224.41,184.98,234.22,402.38
930.76,999.32,996.92,951.04,741.41,508.5,301.89,170.79,152.41,217.3,414.18,619.09
1048.66,1038.88,987.42,773.14,528.61,311.73,176.56,165.38,246.93,449.37,662.76,834.53
1016.12,956.4,750.66,524.75,327.55,198.53,178.64,241.96,426.82,615.88,784.89,875.83
915.87,709.17,494.67,313.02,195.1,166.27,214.97,374.18,541.16,694.1,821.98,899.73
730.22,521.01,333.46,221.59,189.12,248.16,409.29,578.65,731.29,850.88,911.4,880.58
489.08,309.38,206.84,177.76,244.3,406.19,576.99,726.42,842.41,904.42,875.36,795.2
258.58,163.91,153.65,223.67,401.01,573.04,724.91,835.48,891.8,860.35,782.34,680.38
198.07,182.25,238.73,415.2,578.51,733.21,846.75,909.74,882.1,802.55,694.73,607.49
192.19,237.96,413.09,570.62,724.89,832.85,894.86,868.44,791.32,684.49,604.16,588.62
219.13,404.55,568.34,726.4,837.31,900.97,873.93,792.51,682.88,601.97,585.37,560.29
376.57,538.76,707.78,814.21,884.92,851.14,769.33,656.89,576.62,563.76,549.64,606.22
505.41,685.14,803.62,879.57,854.67,776.12,665.72,580.58,563.31,545.96,600.91,700.14
719.15,826.23,890.79,859.57,772.81,659.35,573.04,560.34,548.12,604.92,704.96,823.26
938.82,975.5,903.93,805.36,663.54,575.61,563.38,567.6,638.6,740.19,851.53,942.22
815.02,777.58,733.43,605.29,559.1,547.39,552.75,600.64,681.47,793.5,897.9,928.27
926.84,857.53,677.8,621.68,570.63,581.85,631.27,733.7,864.03,965.52,973.55,937.43
836.37,656.69,605.44,555.64,573.66,622.33,727.27,855.26,953.48,962.5,931.68,850.25
579.62,549.94,528.17,555.88,625.23,735.19,862.48,947.86,945.49,911.01,828.48,646.15
613.49,574.51,578.64,640.99,735.57,863.62,953.06,963.33,938.02,855.68,668.08,480.2
537.13,540.22,616.38,711.7,853.48,942.99,957.21,929.67,843.45,653.81,471.54,328.68
571.76,646.83,731.99,874.99,956.62,975.67,949.31,866.82,679.54,492.77,340.96,248.79
632.9,719.49,869.67,951.69,975.44,947.96,863.87,673.22,485.48,332.21,243.1,223.72
688.2,848.02,942.67,969.21,948.74,865.02,673.73,480.88,325.37,235.88,217.94,261.42
825.36,925.19,961.19,942.29,864.49,673.13,479.92,320.34,228.59,209.75,254.26,378.59
928.36,963.92,943.8,866.45,674.22,481.57,320.94,229.06,210.02,254.37,378.81,570.25
965.63,947.44,870.27,679.65,486.92,326.86,232.5,211.03,253.19,376.69,566.37,732.79
900.5,838.92,663.59,478.64,330.64,242.15,222.78,258.85,374.88,562.11,724.36,795.73
846.11,669.95,481.72,333.77,243.05,225.4,263.12,381.84,569.95,732.5,800.95,878.09
686.37,497.86,343.83,256.13,236.16,279.84,401.53,592.44,754.74,818.17,886.39,868.6
626.63,442.4,308.75,275.54,285.82,406.05,597.59,779.76,860.67,931.35,904.17,792.6
365.41,244.05,238.7,253.57,395.2,585.2,768.14,838.75,901.06,873.93,770.79,673.69
183.92,191.95,226.76,372.45,576.61,759.46,831.59,887.01,854.04,752.23,660.57,562.22
203.48,235.14,377.88,581.52,762.93,835.86,892.71,861.74,761.51,666.75,566.0,545.77
144.08,308.37,544.2,735.45,832.68,890.81,859.75,744.79,636.91,533.93,520.29,527.52
245.09,498.9,713.74,817.5,891.65,862.46,746.17,627.87,516.42,501.01,509.55,547.76
581.35,771.17,844.97,908.34,859.2,740.99,627.04,530.96,527.7,536.94,572.43,664.31
774.0,841.13,903.92,851.38,734.1,617.67,523.04,521.1,531.48,567.56,663.85,788.42
902.22,963.06,890.95,773.93,640.78,552.3,547.83,563.12,604.74,696.63,805.17,881.69
923.22,849.47,743.5,605.99,527.28,515.68,532.92,571.98,663.26,778.91,869.85,902.15
846.41,746.42,610.72,535.68,525.83,549.21,590.69,681.6,796.12,882.93,905.43,879.23
700.69,580.73,519.94,519.67,555.73,604.08,697.09,804.17,881.78,900.17,869.27,809.0
697.25,603.56,561.67,583.37,602.75,691.7,798.02,892.59,925.37,897.73,834.62,719.47
584.5,547.43,574.8,597.78,693.06,802.41,899.47,929.67,897.87,832.52,716.23,517.05
662.8,656.88,640.34,718.8,798.32,890.91,922.92,910.84,864.2,751.82,549.58,355.15
554.6,561.72,677.02,767.83,887.89,923.01,912.9,851.79,727.03,520.7,332.13,233.84
523.49,646.67,753.23,875.84,921.62,911.88,850.14,719.63,510.18,319.37,223.35,166.46
665.48,766.77,884.28,928.12,915.07,853.91,724.59,518.91,331.57,233.81,174.14,224.42
787.03,895.65,933.55,916.52,851.32,719.67,513.06,328.2,233.05,174.41,226.48,366.14
692.02,787.1,840.8,802.13,722.02,523.71,338.01,209.93,121.05,166.94,312.82,504.24
742.08,817.46,796.38,727.3,539.71,361.32,231.35,132.6,169.28,309.15,492.89,685.87
823.66,804.9,732.95,547.96,368.43,242.89,146.46,184.95,323.94,505.66,692.39,828.51
784.07,718.15,539.33,364.31,245.82,154.6,195.86,333.19,510.32,694.28,824.92,862.32
657.24,488.84,332.78,220.92,148.38,194.88,339.4,513.15,689.38,816.38,854.13,846.6
516.42,360.85,241.26,172.92,215.39,369.46,546.64,727.65,855.57,884.81,860.77,806.54
344.58,230.68,167.04,213.15,372.44,553.78,738.44,865.54,892.31,865.42,807.08,722.28
164.55,115.98,184.51,349.07,546.78,730.51,857.28,873.81,838.96,781.44,703.24,628.47
65.58,150.58,333.61,539.04,736.48,867.92,886.49,843.88,779.54,696.6,619.13,533.46
148.83,333.31,539.82,737.89,870.11,889.84,848.29,783.08,699.56,620.62,532.93,475.73
316.28,516.93,721.16,849.41,875.17,829.12,764.73,680.05,600.2,514.29,466.68,507.26
493.19,701.99,837.89,865.6,826.15,761.95,677.52,593.99,504.19,455.93,499.57,549.7
724.69,851.89,872.19,828.47,760.73,677.64,598.85,515.63,472.41,513.93,560.54,588.23
885.09,902.14,847.08,779.05,687.99,614.22,534.68,497.31,543.3,586.79,604.33,654.36
831.48,794.92,752.4,670.02,615.6,540.1,502.93,537.25,570.97,584.79,635.25,699.42
785.05,751.24,671.04,621.61,548.18,515.63,549.92,580.23,590.58,638.45,696.83,699.17
908.18,782.23,677.6,582.91,511.48,539.59,571.32,606.53,676.45,739.94,738.01,693.77
870.91,748.1,620.73,542.5,547.15,580.05,615.7,697.43,770.58,770.19,717.8,607.59
660.67,547.87,499.14,508.45,563.75,597.18,679.5,740.39,730.31,679.61,581.64,438.98
671.57,596.67,564.37,608.53,609.92,693.37,755.56,764.26,731.05,631.8,476.86,320.27
580.72,545.45,596.96,596.54,686.1,746.1,755.51,721.12,622.05,467.59,315.66,203.38
654.9,671.9,632.51,704.54,735.99,737.97,703.96,623.41,486.83,341.07,230.62,177.31
615.72,584.1,676.57,711.57,729.85,693.93,613.96,469.61,317.71,206.32,161.67,208.81
650.01,736.56,752.17,768.07,713.78,636.76,489.24,343.25,239.6,191.97,226.96,320.24
802.4,799.54,792.34,726.79,629.77,473.79,323.91,227.89,190.86,233.1,331.85,509.56
806.37,793.96,725.84,623.78,463.74,307.02,206.27,167.93,212.62,317.28,503.74,677.86
707.92,662.19,589.61,438.21,302.38,202.54,163.89,195.64,289.49,476.29,655.41,772.36
734.45,644.46,468.32,325.46,208.01,171.09,204.96,311.56,508.15,686.8,794.12,867.61
643.53,461.6,316.32,197.43,162.02,195.0,304.75,504.36,682.62,791.75,868.71,944.47
440.84,302.54,190.65,159.91,199.67,312.91,513.08,687.7,791.81,865.34,937.8,916.06
310.15,200.53,166.27,207.22,318.29,522.0,699.91,807.12,882.33,953.16,925.39,834.79
195.18,161.67,205.89,316.51,521.95,699.75,808.0,882.75,954.24,926.01,834.49,758.39
206.09,235.77,329.16,526.84,692.64,797.31,873.87,953.35,932.88,844.23,770.4,702.99
142.56,255.18,486.4,659.97,789.64,864.66,941.97,905.69,804.75,729.77,672.1,641.23
214.92,452.74,641.1,771.79,857.8,934.45,899.63,794.16,715.53,657.77,630.99,610.68
536.64,700.56,800.88,875.14,930.6,892.67,789.88,725.96,680.58,656.66,634.02,662.43
724.71,814.46,879.77,931.39,889.4,786.01,724.82,683.88,663.21,639.31,668.66,733.35
840.53,906.02,949.49,907.24,796.14,736.52,693.49,673.3,651.74,679.83,739.11,757.3
850.93,910.05,888.61,783.34,738.03,698.16,677.62,647.06,669.02,726.17,743.16,731.86
968.79,924.46,795.7,737.93,682.17,655.6,627.96,662.19,730.25,754.19,747.74,743.84
825.69,721.88,698.59,657.06,659.4,639.33,675.79,728.62,736.22,722.7,718.03,678.9
811.73,775.61,702.11,701.52,658.63,701.53,755.24,774.88,769.8,761.56,706.21,583.66
664.45,612.37,650.98,618.26,692.56,748.65,771.05,750.97,727.79,669.7,554.69,428.48
582.99,635.36,613.13,695.28,758.97,789.76,772.57,745.99,682.67,562.22,427.82,303.5
701.58,657.87,717.45,772.59,788.6,769.46,745.56,694.19,583.48,448.37,323.04,275.5
747.7,788.67,814.86,824.55,784.15,762.73,711.47,612.9,489.0,360.24,301.54,235.51
788.22,809.76,820.65,775.24,753.12,696.9,597.45,474.25,349.17,294.45,234.56,247.24
686.26,727.37,726.85,717.59,692.93,595.77,471.54,327.26,257.21,194.51,214.14,338.87
881.76,844.14,780.97,738.67,599.96,470.18,324.22,276.48,235.25,259.45,378.61,557.3
856.48,796.49,751.11,615.44,482.47,338.06,285.9,240.99,263.2,380.62,554.5,696.66
712.02,683.28,575.05,445.64,320.05,263.83,217.15,227.43,335.91,516.24,671.29,754.34
753.11,629.54,475.87,344.09,269.88,224.28,236.38,356.63,546.2,700.84,775.73,840.73
599.52,522.48,433.9,343.71,240.34,168.5,161.38,273.61,423.48,579.0,740.23,874.83
424.08,381.15,317.21,218.62,156.32,140.76,251.08,388.62,547.17,732.49,864.1,923.49
362.01,294.64,201.05,142.16,120.37,229.31,370.44,539.88,736.52,884.97,943.36,889.52
273.29,172.09,121.67,110.89,239.46,388.64,554.58,747.22,879.25,921.3,859.27,760.68
160.93,118.67,109.0,247.75,406.03,580.52,767.82,904.62,934.84,875.17,764.97,732.9
126.62,114.7,250.85,405.83,579.69,757.16,887.24,925.44,863.87,769.88,730.86,729.85
156.03,271.64,416.66,578.04,739.01,858.41,904.12,856.13,771.15,737.6,738.2,718.28
270.87,424.68,587.81,743.42,852.89,889.91,834.35,746.47,721.65,729.26,719.96,695.29
388.03,568.29,730.0,845.53,890.93,823.52,742.2,708.36,717.72,704.72,690.56,784.65
577.91,744.27,858.04,893.81,819.5,737.06,704.79,712.98,705.72,704.8,781.0,809.99
762.85,860.53,884.93,815.45,730.83,705.52,706.01,700.46,694.83,770.6,796.97,756.24
