698.64,742.23,765.96,778.27,798.35,760.23,721.84,665.63,616.33,601.63,627.27,682.98
948.68,980.01,977.94,930.27,854.51,793.7,771.31,789.31,839.9,926.21,1005.17,1115.96
838.0,836.1,800.39,769.71,731.38,719.86,712.22,717.57,759.16,797.42,894.47,962.28
904.31,861.44,823.21,776.24,747.49,718.77,703.04,729.75,764.07,864.71,935.16,985.01
729.14,696.02,663.55,667.77,664.89,670.36,696.88,717.29,795.65,839.92,880.81,910.33
550.96,537.65,563.73,584.67,620.12,679.95,725.14,820.39,865.48,896.25,923.7,907.97
333.5,368.82,412.64,502.66,597.61,671.06,751.0,757.17,747.7,734.51,707.74,725.98
209.98,263.02,371.4,506.36,608.18,712.62,712.46,678.77,639.8,585.85,596.79,599.18
114.0,226.2,376.34,517.93,650.39,673.44,630.66,563.89,481.23,462.29,455.52,483.52
169.48,336.76,490.7,622.87,657.58,633.91,592.5,536.75,535.72,538.06,572.41,635.53
450.93,589.55,704.03,731.37,673.59,587.25,472.85,417.44,396.03,427.84,493.94,590.07
690.1,782.58,790.6,731.47,617.42,461.71,350.06,272.46,272.4,326.0,418.18,541.13
1007.52,1003.75,919.49,755.02,551.95,393.11,301.35,312.27,389.27,514.43,649.38,771.87
724.73,652.39,518.7,381.92,280.35,237.54,260.41,321.7,405.1,486.86,589.28,679.28
862.31,717.64,559.76,412.84,328.56,310.33,359.49,454.42,561.38,698.62,800.69,859.58
661.14,505.41,364.22,295.73,286.03,339.67,428.47,523.94,646.87,734.33,788.02,778.02
587.1,436.24,357.4,338.15,371.87,436.61,506.97,610.53,693.04,750.84,742.25,630.58
399.98,320.63,304.45,350.36,418.72,491.18,583.5,649.42,694.52,674.54,560.13,443.11
518.58,483.16,502.32,537.5,565.69,611.3,639.24,659.11,641.64,546.52,436.09,300.27
510.1,523.86,552.9,577.07,614.52,635.8,646.81,619.38,519.83,407.28,270.68,191.31
582.77,601.66,616.3,642.55,654.74,658.45,629.65,529.82,420.36,288.42,208.23,170.29
758.95,767.53,777.11,742.48,720.98,677.18,600.51,532.98,440.37,395.8,368.0,391.19
803.73,816.41,779.9,736.86,693.78,626.58,595.21,546.94,531.34,521.81,548.26,589.4
1002.68,966.5,907.58,809.43,706.56,649.43,619.46,649.07,685.32,756.21,813.6,867.67
758.25,700.75,622.24,576.16,560.82,563.03,586.34,590.29,616.57,625.25,660.39,692.02
1099.3,1001.34,912.64,805.05,727.49,677.53,666.47,721.07,784.14,888.4,944.26,961.29
743.85,670.51,591.64,569.85,570.87,607.99,680.03,735.94,809.63,821.62,822.76,800.21
980.72,877.33,818.98,761.85,732.55,735.92,748.72,806.43,836.37,876.48,868.06,808.16
591.3,548.42,522.62,555.35,616.43,685.42,763.26,784.35,791.32,734.97,657.82,614.88
392.19,385.14,441.35,526.11,631.99,753.88,813.11,847.7,798.96,714.57,668.64,592.05
302.7,364.35,459.19,583.58,719.8,794.76,828.54,769.63,675.62,618.06,539.92,559.9
149.9,261.66,412.02,590.16,711.08,792.95,760.03,671.3,601.36,498.09,509.03,503.15
151.5,317.4,512.68,649.11,752.9,747.31,678.44,622.52,523.91,530.36,526.29,588.94
248.56,445.87,589.0,714.18,718.99,655.62,585.06,461.85,448.57,428.21,487.54,603.35
423.14,574.3,704.17,712.63,648.69,576.35,447.53,429.77,406.68,464.95,584.11,716.81
771.26,864.86,840.3,765.53,643.33,444.55,338.37,231.36,247.91,357.19,487.28,668.43
973.62,955.92,873.89,714.7,493.17,369.31,279.5,334.5,475.94,635.29,828.17,964.44
762.99,672.27,528.0,374.62,285.5,209.94,224.71,297.34,386.82,516.49,629.17,712.58
762.06,628.39,473.44,349.91,258.59,265.92,364.69,500.92,670.27,817.31,914.32,970.04
427.19,274.3,169.73,140.36,181.41,299.98,406.39,519.7,611.12,656.42,694.6,653.77
498.38,370.51,312.32,318.61,386.52,436.6,500.45,558.34,603.44,661.65,628.39,535.9
549.45,478.57,462.12,493.59,502.35,525.56,558.75,594.92,664.32,653.0,569.1,444.05
410.06,390.97,426.47,457.66,491.95,532.69,556.18,601.06,566.62,460.83,327.39,171.64
644.84,657.91,656.72,641.77,628.82,600.05,613.71,567.28,476.18,373.12,228.06,177.74
498.97,509.69,512.65,525.11,533.69,590.47,581.47,512.7,407.37,244.39,184.96,162.63
688.86,676.46,667.84,634.25,661.48,628.28,564.18,479.68,344.04,314.69,299.62,326.13
626.36,638.47,618.48,627.41,615.46,590.08,580.34,527.43,546.89,555.64,588.6,649.28
647.95,635.83,648.05,624.79,600.37,596.63,564.7,612.26,640.78,687.47,752.93,766.2
763.83,760.46,719.37,678.46,643.4,573.99,583.2,581.39,618.81,689.35,705.78,761.33
1092.91,1028.56,947.03,846.13,703.33,636.53,591.88,616.89,707.31,764.94,835.49,841.11
898.97,811.46,719.33,618.87,574.86,542.51,546.74,597.09,610.66,638.32,627.32,603.27
1019.35,916.03,793.95,700.37,629.63,600.54,652.18,689.8,749.91,776.02,763.53,747.41
904.03,786.53,695.34,621.64,595.36,653.18,703.93,778.81,811.8,801.37,785.29,749.34
458.98,384.84,349.03,394.42,523.1,643.5,748.29,777.73,734.59,667.82,611.66,539.09
284.3,272.57,339.23,468.7,614.78,760.01,842.44,853.15,819.48,777.83,712.46,679.11
171.25,236.17,373.38,551.88,715.23,810.16,802.78,733.79,663.4,572.66,530.65,488.92
148.85,306.76,501.46,667.48,780.76,802.56,768.38,732.09,662.36,628.2,592.12,580.97
218.85,413.7,587.3,731.08,763.16,732.39,667.68,555.26,488.81,427.04,410.7,471.57
495.24,655.54,785.43,812.15,759.48,665.28,514.69,411.62,332.99,314.11,375.65,489.22
553.62,690.08,728.37,696.36,623.9,493.55,401.62,325.11,295.73,340.6,448.19,611.62
877.66,910.5,860.41,743.66,573.55,443.06,357.9,343.34,413.65,554.42,731.45,910.8
942.98,875.0,747.79,591.02,448.36,335.11,272.9,291.36,394.39,548.45,719.05,855.24
851.54,733.77,584.54,438.95,333.25,280.52,321.15,452.2,619.54,795.53,933.05,986.61
623.75,484.09,353.82,275.96,240.78,294.29,419.38,572.93,730.49,848.33,897.51,899.05
508.24,361.2,274.52,258.54,298.54,395.31,489.24,579.22,655.12,681.43,675.72,602.99
526.99,424.19,386.07,398.28,456.45,509.21,564.79,618.17,645.7,655.04,587.94,477.02
328.5,296.22,318.93,397.06,467.86,542.98,602.96,626.9,626.41,543.89,427.62,289.23
723.62,707.17,730.04,722.59,705.4,669.97,628.61,595.24,529.67,460.8,339.23,247.45
504.4,540.73,555.06,573.2,583.24,592.41,597.22,550.16,471.67,322.53,218.27,164.3
693.94,703.84,707.81,674.45,658.14,647.16,618.05,575.71,463.86,395.52,352.8,353.15
859.58,846.8,792.08,743.09,702.94,645.73,594.77,485.92,429.51,404.62,408.96,486.75
686.02,657.14,633.92,602.65,590.21,597.89,568.31,587.58,595.37,603.62,679.16,689.7
604.92,593.91,574.83,563.38,584.6,574.93,621.24,658.37,682.76,764.28,778.44,833.99
623.01,602.39,587.6,606.77,587.83,621.75,643.52,654.5,731.33,746.94,804.35,832.56
829.37,789.02,776.3,725.1,704.78,663.12,613.85,645.16,650.42,721.03,754.68,746.15
830.68,811.15,753.09,727.87,674.7,611.5,628.52,621.62,685.68,716.65,707.3,697.42
600.44,561.84,564.31,550.54,531.08,594.05,616.26,693.58,714.11,679.83,661.83,620.64
749.45,720.87,677.93,640.15,661.8,631.88,649.62,616.39,561.6,546.36,504.91,523.88
426.44,429.46,436.89,487.84,525.46,629.85,693.88,724.48,741.52,694.95,712.4,713.1
98.68,116.32,203.62,326.91,497.08,617.44,642.74,615.74,512.87,467.32,446.6,439.75
54.01,154.87,290.59,462.42,599.63,649.85,652.6,578.73,552.46,540.89,538.94,592.43
158.47,305.71,480.72,609.58,655.77,658.61,590.73,575.62,577.7,588.37,649.51,675.02
468.05,618.01,720.83,757.24,712.52,582.28,484.64,409.01,384.63,439.38,467.15,546.48
680.67,769.32,792.96,749.32,599.24,471.28,353.48,286.57,315.68,331.96,408.5,501.49
955.54,955.97,885.71,708.12,540.16,373.85,267.71,270.44,279.66,365.59,460.48,568.0
906.32,847.32,679.52,510.91,358.79,271.36,307.32,352.42,452.53,549.74,656.94,774.6
901.2,728.42,554.53,395.33,295.71,315.26,348.32,442.66,537.87,648.26,766.72,817.46
691.03,507.17,348.36,268.89,296.36,328.78,404.95,473.3,558.56,655.5,696.22,685.43
619.62,472.21,388.45,371.28,384.56,454.87,558.93,703.24,852.05,936.11,941.01,839.38
354.66,269.53,261.97,316.48,401.65,511.26,621.01,717.21,758.18,726.65,614.47,473.83
237.59,223.01,277.26,381.79,493.6,600.54,669.32,671.82,614.73,484.55,338.11,201.18
454.28,489.25,563.74,629.4,686.5,707.69,681.5,612.91,497.85,380.91,254.57,180.34
547.62,613.99,669.5,712.53,723.69,690.52,623.76,512.56,401.26,280.55,206.07,170.69
774.94,825.04,851.56,815.75,755.14,670.68,579.27,507.34,424.8,385.73,361.32,387.48
745.49,779.04,753.43,701.18,639.37,575.29,536.49,482.09,450.17,420.37,442.2,518.53
776.95,763.85,718.22,640.41,583.27,560.94,548.05,566.47,568.53,609.87,692.19,778.55
702.55,659.02,588.63,546.91,537.04,533.99,553.22,550.24,581.34,651.34,733.33,822.17
597.89,536.86,505.68,503.77,514.64,549.44,562.85,609.09,684.18,764.5,852.98,876.6
894.59,832.11,785.17,733.11,687.86,614.29,596.08,636.41,726.11,852.05,890.34,890.28
915.51,862.31,798.44,739.51,642.4,597.35,614.54,688.46,809.7,851.21,853.32,798.41
1160.11,1058.81,957.16,820.8,705.29,639.14,631.91,689.34,711.69,726.06,675.7,608.51
457.03,395.13,329.69,335.53,398.59,522.71,652.78,691.82,659.09,523.12,423.12,371.32
167.64,130.29,171.89,266.04,447.67,648.1,754.37,774.94,658.65,553.75,499.23,471.0
57.94,109.25,214.35,404.14,621.65,751.47,791.96,689.8,593.92,540.96,514.35,553.03
189.2,298.72,482.53,672.96,786.3,817.32,724.57,649.93,624.18,623.8,673.13,644.84
311.45,490.96,677.82,795.99,816.32,708.35,603.62,546.57,529.67,570.4,543.33,565.81
474.84,660.46,778.37,810.58,699.93,586.32,505.0,459.09,479.7,440.17,460.96,527.96
543.12,664.05,707.22,632.65,536.4,464.02,396.98,381.26,305.85,295.0,353.28,496.55
850.65,863.96,760.81,645.28,531.39,410.05,337.6,212.72,181.01,241.0,383.6,578.61
1043.35,936.89,804.34,637.86,484.77,386.84,282.98,298.61,400.78,582.65,789.63,919.18
895.12,761.19,599.56,457.51,371.56,275.12,296.69,402.95,577.63,773.01,895.89,929.99
562.22,440.39,334.71,267.31,213.14,289.01,458.58,695.78,917.93,1043.19,1081.81,1056.8
468.82,332.57,249.9,235.75,288.89,408.19,532.26,623.42,666.17,658.52,619.76,548.81
468.65,368.01,333.11,368.52,454.36,540.33,591.24,599.59,582.54,549.39,480.31,376.3
359.49,322.73,357.92,444.15,532.65,588.86,602.01,587.43,555.54,484.52,378.64,239.04
467.6,494.61,564.33,617.16,645.28,636.38,621.09,602.79,554.81,475.13,344.66,251.71
605.38,667.88,706.1,708.27,676.91,642.76,620.68,577.78,510.56,396.49,308.55,275.68
945.78,960.85,927.44,839.82,747.25,667.57,596.18,523.15,427.16,372.68,350.52,378.4
778.91,752.99,685.15,626.65,590.9,565.4,528.1,450.1,384.61,334.61,348.8,402.09
680.5,632.14,591.01,545.67,549.3,556.22,553.06,567.86,562.55,596.76,653.99,707.16
679.18,648.17,603.83,582.13,583.63,584.24,629.5,668.17,737.14,821.18,884.34,951.35
490.19,461.49,460.56,495.29,524.18,596.26,642.07,705.73,774.6,816.35,877.93,873.28
567.95,543.78,560.0,590.39,631.11,631.72,626.57,626.4,633.45,683.46,676.98,665.67
738.33,738.41,743.43,747.43,704.66,653.95,623.58,616.42,674.11,688.9,685.44,661.21
801.41,802.1,797.55,743.24,675.8,627.73,606.97,656.75,670.57,671.08,648.86,609.68
808.86,793.16,733.82,677.43,624.2,591.53,613.49,593.47,569.4,530.67,485.66,497.9
470.99,437.75,422.0,427.53,467.19,566.4,601.58,605.8,555.29,473.66,471.16,483.72
175.14,182.1,223.12,308.79,470.06,573.65,629.27,609.22,526.32,500.72,503.85,540.92
78.58,147.38,255.16,416.12,544.93,639.73,673.19,645.89,655.29,675.09,720.82,771.19
85.93,192.12,357.43,512.87,611.8,640.42,577.22,539.5,527.73,551.4,597.43,611.31
197.72,359.0,511.65,619.2,639.07,560.77,490.3,442.83,446.78,482.8,496.83,537.92
277.99,437.38,554.02,596.86,527.64,461.23,397.08,375.82,390.09,385.8,424.43,497.05
404.23,506.79,546.28,508.47,440.21,358.11,280.97,225.12,169.81,174.25,236.53,359.71
625.44,653.99,601.11,511.08,404.16,299.02,226.79,165.27,173.25,247.3,374.29,527.21
