181.24,296.36,454.97,807.67,201.82,110.8,70.55,48.82,29.04,17.36,18.62,18.57
194.99,260.76,265.62,160.67,107.75,84.87,71.29,43.36,23.89,25.74,21.22,28.19
230.79,447.36,421.34,164.46,105.66,83.0,64.76,33.08,19.87,22.24,22.89,28.03
160.22,185.47,133.48,113.49,91.66,71.51,48.81,21.83,22.49,22.94,28.17,31.91
161.56,152.44,115.93,98.74,88.27,74.35,49.04,19.79,18.99,15.05,18.69,25.42
146.24,133.96,93.85,80.36,69.47,51.88,20.98,19.7,16.55,16.26,16.54,16.06
118.6,104.24,71.73,48.49,33.25,27.39,24.53,12.34,9.47,11.33,12.15,14.06
76.92,53.98,24.93,20.56,30.91,37.09,23.42,16.13,6.16,9.82,17.7,16.2
52.84,26.93,21.57,18.66,19.2,12.26,11.57,10.01,11.55,21.74,24.8,28.76
15.57,16.82,27.21,18.12,0.0,0.0,0.0,0.0,0.0,16.77,36.39,17.9
1.19,23.99,18.07,5.03,0.0,0.0,0.0,0.0,8.94,20.17,30.19,33.84
0.0,19.17,12.83,1.22,0.0,10.68,48.66,37.19,26.06,46.89,83.1,131.4
4.37,0.0,8.04,0.0,0.0,13.61,19.5,18.84,39.66,45.44,50.83,63.94
1.8,0.0,11.53,7.08,70.38,45.29,0.0,19.23,28.52,38.62,33.71,39.86
14.88,15.83,67.0,65.09,10.3,26.21,56.32,66.0,54.18,68.15,92.67,117.33
36.24,18.71,53.96,54.9,31.89,36.9,51.74,67.33,85.49,116.75,134.49,143.35
32.48,43.18,68.23,60.12,46.68,67.99,89.77,113.23,126.2,131.9,136.88,138.89
32.16,27.75,67.69,86.99,92.08,117.04,155.66,165.1,165.19,167.02,155.96,143.03
145.92,81.01,97.81,119.41,151.24,180.48,183.17,162.34,136.88,117.47,111.86,134.36
106.86,112.05,157.67,172.21,166.38,161.26,172.88,164.59,131.17,101.38,77.54,68.83
98.08,109.38,114.84,130.08,149.01,147.85,151.75,146.16,120.82,91.72,66.81,56.28
99.05,144.67,151.98,162.04,175.35,192.6,189.97,151.44,106.41,80.37,54.68,35.96
132.6,156.06,206.31,197.35,197.15,194.04,176.58,136.61,97.33,72.76,50.38,32.55
189.26,136.15,174.48,181.82,174.46,168.03,161.37,148.2,121.6,94.17,71.79,44.71
244.65,165.64,175.23,162.9,149.47,145.02,130.88,102.53,69.53,44.68,29.91,21.55
205.28,162.44,177.5,153.35,115.22,93.91,66.5,30.0,26.36,27.17,29.86,28.05
159.69,161.21,167.5,145.18,108.76,86.35,58.93,23.96,23.8,29.37,31.37,27.3
143.63,138.34,116.9,90.27,64.45,49.84,33.27,23.83,22.19,27.06,26.28,17.1
132.89,125.21,88.71,57.59,33.58,27.97,35.64,19.75,22.44,21.3,10.67,10.81
120.72,124.76,77.44,46.82,25.95,25.66,33.6,28.75,20.86,20.35,11.52,8.2
117.17,120.82,71.77,41.18,25.26,27.83,26.53,20.11,27.04,23.16,17.63,13.75
101.37,91.28,57.08,28.93,24.32,29.69,27.1,20.72,29.78,19.96,16.54,133.36
61.46,24.09,19.98,29.97,36.89,28.25,13.11,22.56,21.19,15.76,112.09,218.78
18.78,22.13,26.69,15.63,2.51,0.0,0.0,2.58,36.39,48.99,40.77,41.63
29.15,14.77,16.42,14.2,17.56,17.24,18.16,30.94,50.29,101.58,99.61,94.95
13.27,42.49,32.33,6.28,0.0,15.44,109.58,162.78,90.23,140.47,476.2,253.17
27.06,20.61,19.01,0.61,15.02,88.36,156.68,79.45,85.95,211.2,247.73,220.33
24.92,11.63,21.37,29.41,68.95,50.9,45.78,76.0,131.65,146.74,144.77,148.04
22.92,16.24,33.47,70.1,55.91,39.69,53.56,80.49,100.8,114.46,120.99,128.53
20.13,28.22,76.38,63.05,35.97,50.43,94.98,122.96,123.84,124.04,126.03,131.35
58.73,56.61,62.86,62.82,83.57,115.77,152.37,164.74,162.62,156.9,154.58,154.23
80.96,82.85,90.09,145.75,255.2,228.6,234.73,221.87,183.57,153.32,135.16,127.26
52.29,58.08,60.02,82.01,142.1,158.79,171.74,172.16,162.95,141.67,107.27,76.06
166.29,47.26,54.74,91.23,117.21,132.25,135.18,130.3,124.66,105.37,81.73,58.47
59.78,85.89,94.61,128.85,141.65,154.48,146.31,120.02,90.45,70.77,55.23,37.31
72.14,103.18,179.94,206.69,229.7,240.42,202.25,131.68,90.06,65.77,45.61,26.91
130.01,128.56,210.41,192.83,201.8,200.57,168.01,109.8,59.49,34.34,25.68,20.99
347.6,155.77,131.71,122.9,121.62,113.12,99.21,86.15,73.67,56.22,43.22,38.97
229.2,135.62,122.5,105.51,90.87,82.8,65.19,42.64,32.15,32.63,33.41,40.43
163.83,146.52,128.93,99.95,77.64,64.12,42.42,39.44,38.84,46.53,72.61,29.16
173.72,136.34,118.91,88.95,71.5,62.25,41.73,36.1,33.84,23.97,31.18,30.67
163.08,128.74,99.48,70.37,52.6,39.35,37.21,28.1,25.57,18.74,13.92,23.84
144.93,120.45,84.2,58.27,40.84,29.12,34.83,30.55,22.9,20.72,11.02,9.29
136.39,111.6,73.94,50.75,35.95,29.05,32.09,23.48,21.86,24.09,18.15,9.0
139.44,107.46,67.22,43.15,33.36,32.86,31.05,18.3,9.51,8.66,19.07,34.67
71.94,55.75,44.53,22.04,33.31,38.25,25.96,19.39,16.26,18.82,11.36,107.61
36.31,17.41,28.69,26.6,24.84,23.89,18.25,15.62,16.58,3.37,36.48,94.27
31.71,8.88,19.65,16.3,28.93,50.06,41.52,18.11,27.24,79.92,375.98,131.55
30.8,15.25,24.27,15.26,9.19,9.34,21.03,65.01,85.41,19.4,21.9,46.5
24.85,43.18,29.86,1.67,0.0,22.31,113.96,65.17,36.48,58.45,73.16,90.75
36.05,18.7,28.55,2.6,11.01,59.46,105.34,41.89,42.92,54.59,66.29,81.57
13.81,0.0,5.71,21.4,82.66,42.17,17.86,43.36,78.71,133.88,139.98,148.0
24.31,0.0,16.82,65.33,69.69,19.71,38.71,56.7,67.79,81.65,96.79,116.32
23.37,33.49,63.06,33.47,24.48,49.01,72.68,89.32,107.03,129.91,148.56,155.07
33.53,45.45,63.06,29.15,27.38,56.73,96.75,123.57,138.7,156.29,172.07,179.03
48.27,84.86,49.79,24.71,44.66,83.0,126.4,152.16,166.09,179.14,184.75,183.84
51.15,80.15,38.1,36.51,71.9,136.54,156.86,169.96,178.71,175.68,159.4,128.87
56.03,74.26,55.19,69.6,125.8,155.91,169.22,184.87,174.42,137.78,101.0,76.28
113.96,80.07,130.36,127.21,136.77,166.61,200.2,203.03,163.11,103.01,66.92,46.99
288.61,398.89,155.43,157.35,174.08,216.91,271.78,268.56,222.3,157.03,104.58,81.55
438.02,692.33,223.56,152.74,117.86,104.68,93.36,67.37,45.39,39.68,40.6,39.34
145.32,166.79,190.87,181.95,166.64,136.73,117.59,100.1,65.69,32.72,21.45,25.29
175.11,170.94,198.37,175.01,150.87,124.47,102.45,68.12,28.92,13.54,17.09,27.77
159.78,171.23,183.29,155.99,120.69,91.17,57.48,21.69,15.83,22.67,31.69,31.69
148.12,153.8,147.93,120.37,86.06,61.71,31.69,16.86,22.04,28.68,28.5,28.69
131.66,132.5,97.6,68.9,48.2,31.71,19.38,19.34,23.71,18.58,20.32,20.05
106.9,114.96,70.38,41.87,31.8,35.54,25.42,16.03,19.25,17.34,15.93,17.92
78.95,68.93,40.86,25.39,25.81,32.36,25.69,15.08,15.03,19.28,18.29,10.79
43.33,22.02,18.92,35.57,62.4,26.82,11.66,12.97,11.01,10.56,27.65,31.79
42.07,0.0,3.87,29.24,79.61,29.42,6.3,10.53,16.09,23.07,118.36,52.12
12.89,17.63,22.88,18.7,14.04,25.96,38.0,18.67,10.21,23.1,272.49,212.0
7.94,16.32,21.45,15.45,15.31,27.73,63.55,54.03,57.99,95.09,154.59,221.57
0.18,29.84,34.0,24.82,0.0,0.0,0.0,4.99,101.43,80.98,32.66,57.14
0.0,27.83,41.99,20.64,0.0,0.0,25.26,189.79,71.03,40.65,69.35,130.54
23.98,22.72,13.2,0.11,16.55,102.98,65.34,27.12,43.82,75.51,125.02,125.31
3.53,0.0,9.79,26.51,261.4,93.2,53.76,85.57,254.17,200.7,162.5,149.01
12.89,1.1,30.74,239.08,125.14,70.52,80.82,101.51,137.48,161.67,169.13,174.65
12.95,4.46,62.94,119.6,53.89,43.32,86.48,115.36,135.17,155.58,165.78,168.21
21.76,14.57,84.06,86.1,26.97,47.49,95.22,122.75,145.19,161.55,151.49,128.96
43.27,77.78,64.49,32.74,46.75,111.18,152.3,171.81,188.59,190.39,189.42,194.19
81.45,69.3,95.91,156.42,169.23,181.87,189.58,186.29,178.7,173.17,176.25,186.03
60.6,56.96,95.39,142.19,136.28,152.9,180.36,174.92,158.8,144.77,120.58,85.57
56.6,108.03,132.35,136.47,143.99,170.53,165.66,136.7,111.02,87.21,61.71,37.45
69.11,107.63,121.33,145.59,169.5,192.54,177.63,148.0,107.41,69.71,41.9,32.2
91.57,119.68,144.35,154.65,166.85,184.96,162.29,107.92,67.24,40.88,19.61,19.63
92.6,128.85,142.21,138.67,133.94,148.3,143.3,98.14,47.5,20.94,16.83,22.46
133.36,145.93,165.0,140.4,107.82,84.65,51.34,15.49,17.43,29.82,28.93,30.6
132.35,155.4,141.63,110.28,74.57,51.15,33.4,17.87,21.87,28.28,26.17,27.42
117.87,129.24,88.48,56.19,34.55,18.9,19.09,8.53,4.04,10.72,20.94,22.2
116.17,112.58,69.07,41.52,24.59,24.57,21.92,10.05,3.83,5.65,14.42,21.09
94.64,93.61,55.39,30.74,24.26,29.63,25.1,13.02,9.5,6.59,11.8,19.3
53.15,48.26,32.59,36.97,23.97,26.24,24.41,13.12,9.94,4.58,11.5,27.99
26.37,42.47,26.88,28.91,22.17,21.61,3.8,4.45,6.91,16.41,21.23,24.19
26.45,30.66,20.56,26.47,22.65,18.81,8.01,6.11,7.47,14.75,20.21,22.61
16.69,25.18,23.33,12.14,0.0,0.0,0.0,0.0,0.0,15.84,39.54,23.62
8.1,20.78,23.92,9.92,0.0,0.0,0.0,0.0,0.64,34.58,9.01,17.52
0.0,25.74,31.41,16.83,0.0,0.0,0.0,5.47,59.79,18.14,17.11,29.88
0.0,18.08,35.33,13.39,0.0,9.06,56.2,85.36,19.47,21.76,28.77,68.04
7.66,0.0,6.42,19.16,90.52,34.15,0.0,0.0,0.0,0.0,0.0,0.0
11.08,0.0,0.0,4.23,237.29,179.7,59.23,31.29,48.08,67.37,94.65,109.96
12.0,7.43,37.41,231.9,117.31,51.27,54.45,73.54,87.53,111.29,130.9,138.25
38.68,41.64,86.84,425.62,140.23,99.73,81.89,81.77,99.97,124.68,132.84,134.23
27.82,46.52,78.47,49.41,33.65,60.22,112.97,98.67,107.96,121.97,130.34,132.87
11.47,5.93,29.04,46.37,41.95,13.65,7.59,1.3,8.12,12.87,15.14,10.41
39.62,55.71,93.7,129.06,110.71,106.7,115.61,126.63,126.32,114.58,96.21,72.39
88.89,135.73,145.96,106.92,97.63,97.26,89.12,67.28,45.96,31.39,22.16,35.04
61.25,84.96,88.79,104.57,105.06,116.14,126.72,113.44,85.13,57.23,38.52,25.41
79.32,33.15,70.55,109.82,102.77,110.74,137.84,137.48,102.06,61.62,28.66,14.88
65.94,20.01,34.39,34.6,32.53,53.29,84.86,91.19,68.46,30.94,10.11,17.3
0.0,16.93,4.45,17.55,25.31,25.72,28.73,20.6,21.66,19.17,16.18,13.22
