497.23,394.88,296.19,254.21,292.02,389.82,522.97,756.88,926.6,1014.48,1028.13,967.0
311.5,296.62,321.87,418.26,559.46,692.46,882.13,995.13,1028.66,1003.07,932.62,883.79
238.48,361.41,536.04,743.77,923.94,1104.61,1154.53,1110.68,1019.03,904.58,846.2,766.3
144.89,274.94,462.24,646.71,853.65,970.86,1011.24,983.97,900.56,843.27,758.39,681.82
170.54,351.96,538.67,757.17,892.73,961.46,962.96,896.11,842.88,752.8,673.0,648.03
453.26,605.79,791.56,890.88,924.87,906.59,845.78,808.54,741.07,685.95,669.11,695.05
722.3,906.58,999.19,1017.4,977.66,887.65,824.87,741.47,684.45,676.03,706.8,747.05
1049.27,1072.01,1029.55,929.55,787.17,704.02,643.06,624.81,660.75,731.33,783.44,822.74
728.51,670.9,582.58,484.87,470.92,507.25,576.64,666.61,745.1,769.11,792.49,804.53
843.65,701.59,550.91,478.0,456.39,489.81,586.07,688.69,750.53,815.76,841.06,845.47
694.65,582.45,539.18,542.64,593.76,683.66,757.7,785.43,823.12,830.76,831.24,794.85
596.17,498.75,461.01,478.76,546.77,630.28,697.08,776.53,820.27,844.33,813.21,681.19
411.36,323.62,309.38,360.0,442.36,544.57,682.87,780.26,838.03,819.12,687.92,534.23
533.56,525.23,567.77,623.87,686.53,767.74,814.06,838.85,814.36,698.77,553.56,374.02
505.45,507.94,535.58,577.81,649.34,711.48,772.4,785.09,695.48,562.76,385.02,256.65
592.41,636.51,687.09,757.11,809.28,844.25,824.96,709.72,565.06,386.86,260.8,187.96
759.85,780.94,821.56,839.05,839.3,794.96,674.95,538.51,379.63,275.96,210.89,242.89
794.59,817.04,819.99,808.67,756.82,638.72,512.64,366.14,274.53,217.2,250.51,361.99
982.58,952.7,906.42,810.95,647.02,484.98,326.0,240.77,205.92,267.57,389.78,570.72
764.12,720.39,639.43,505.82,384.9,277.12,229.36,216.05,276.09,378.17,549.97,694.12
1098.09,979.56,793.68,594.42,394.12,254.01,184.7,229.4,357.51,579.87,744.93,844.87
730.93,571.62,408.16,260.95,183.46,176.59,254.32,393.2,596.77,724.6,809.48,831.07
938.99,798.65,645.62,526.3,450.27,423.38,463.08,603.04,716.19,825.75,862.43,819.17
596.85,513.78,460.33,455.41,496.25,574.44,704.34,785.76,847.53,834.42,775.55,716.7
393.89,405.74,458.2,555.8,682.28,827.33,884.54,905.11,848.77,753.84,684.5,588.01
286.31,301.09,376.62,495.28,646.71,742.72,820.84,813.58,746.89,685.57,588.84,588.44
151.61,299.8,482.44,698.69,851.47,951.44,920.92,810.47,700.9,562.31,549.39,528.52
160.02,324.55,535.71,696.3,815.25,824.94,760.25,684.24,559.79,544.35,520.62,573.15
257.22,478.04,650.6,785.22,811.72,762.33,693.11,567.5,545.7,512.93,562.62,664.77
417.75,562.35,678.99,696.88,648.22,600.89,511.43,521.75,507.91,565.02,667.11,769.98
802.25,922.52,929.01,847.87,753.41,599.77,553.25,505.42,558.51,679.46,793.06,908.38
976.27,962.38,863.47,751.28,582.11,527.67,483.23,545.18,676.8,800.9,919.2,979.99
777.22,679.03,579.33,438.85,424.42,430.06,533.56,688.07,810.41,910.09,961.24,953.99
751.77,656.76,515.59,493.69,485.98,567.59,703.24,810.75,907.01,964.44,960.83,942.8
460.48,311.09,293.92,309.63,427.98,617.07,776.72,904.06,967.06,950.64,924.4,816.08
508.74,471.08,460.16,538.06,679.72,791.44,890.7,943.14,939.8,940.03,843.04,676.04
577.14,481.04,487.17,561.9,619.98,711.65,808.49,863.9,920.59,867.78,712.78,511.56
422.76,470.47,583.11,678.23,802.51,907.81,942.57,968.16,883.58,701.22,492.04,270.93
635.84,637.74,638.48,671.41,700.02,715.7,793.01,782.84,675.86,528.49,324.97,217.56
530.21,598.0,690.12,777.67,844.6,936.45,896.53,743.3,548.14,303.94,184.78,136.03
683.53,688.73,705.21,707.86,749.79,707.22,603.06,469.82,285.63,211.58,174.44,215.46
612.12,618.05,617.54,664.84,634.82,554.56,445.48,278.82,212.53,172.48,211.09,351.65
634.48,633.01,678.07,645.0,560.92,447.61,277.28,208.91,170.49,212.15,353.69,502.99
755.69,762.3,692.85,567.4,414.03,220.64,152.98,132.35,200.74,368.71,527.64,706.55
1107.6,1020.17,859.65,645.61,375.69,221.39,135.92,176.25,354.8,550.24,745.73,826.54
893.96,750.89,559.75,320.89,202.43,149.89,202.34,383.71,565.05,735.89,807.33,784.2
983.37,803.81,558.87,412.1,314.51,301.38,422.85,567.84,731.51,819.44,805.81,757.51
893.31,732.51,643.38,582.91,583.6,661.91,722.11,804.19,834.13,792.2,739.73,691.15
445.01,407.37,404.33,478.3,635.12,759.72,865.57,887.87,812.17,712.46,646.3,573.99
290.52,275.74,347.44,511.72,651.3,788.07,846.37,795.66,707.36,640.43,566.89,553.87
189.38,280.86,465.2,628.96,790.31,866.69,819.29,723.27,643.83,555.87,537.86,521.73
119.67,258.84,397.73,553.85,643.74,649.08,624.82,605.62,550.21,538.37,519.71,525.18
238.29,418.95,608.44,724.91,747.76,718.38,670.72,583.3,543.75,506.65,509.32,566.32
497.69,691.22,806.99,821.74,778.74,709.6,600.65,546.85,505.65,512.74,572.78,643.9
563.69,660.53,668.36,632.51,582.19,511.74,501.98,494.55,514.27,570.5,636.98,728.02
877.53,923.04,903.17,844.63,744.84,668.39,582.84,541.28,570.48,640.53,738.51,869.58
934.94,871.48,778.71,651.54,557.52,479.96,470.71,535.39,633.84,750.0,884.34,977.59
875.04,814.44,712.16,638.46,574.24,557.04,595.38,664.03,756.91,877.25,967.46,986.64
644.98,505.55,414.73,353.87,357.98,450.0,585.47,729.68,874.8,965.52,980.84,951.02
500.82,377.58,292.13,277.3,357.6,501.12,672.91,845.66,958.41,987.87,960.68,824.98
552.15,451.71,413.99,458.68,559.81,688.17,835.37,939.4,978.49,973.49,847.12,641.56
354.07,349.25,426.97,564.35,728.15,895.48,994.86,1015.78,985.99,833.84,620.37,389.14
707.67,693.03,738.06,793.6,852.49,877.68,893.03,896.33,806.03,663.56,456.53,292.97
521.12,604.7,701.59,811.41,890.47,945.03,955.98,853.25,682.03,439.16,262.73,166.86
711.59,770.15,845.39,887.1,906.27,897.11,800.19,645.58,428.74,278.77,191.8,202.95
856.15,856.86,837.3,800.48,747.58,646.62,529.85,363.78,263.97,214.49,235.84,366.05
671.99,651.57,625.27,600.06,538.35,472.06,346.85,270.41,221.96,226.51,347.25,450.11
597.73,565.03,538.61,479.85,420.28,310.32,249.49,213.81,224.95,344.99,447.76,624.6
602.37,572.41,508.03,440.26,320.12,249.69,207.24,216.79,340.34,449.16,628.58,764.63
832.61,756.46,662.57,495.86,366.44,257.68,218.21,321.47,438.31,645.57,794.04,834.38
837.51,787.74,651.36,537.97,431.37,362.48,410.61,480.18,655.39,788.04,827.5,807.03
571.39,455.87,371.97,309.39,292.25,393.13,495.32,682.5,800.93,811.33,778.61,692.39
741.89,705.79,660.95,628.91,687.14,700.4,788.35,831.81,810.52,785.22,708.16,668.2
424.52,436.51,465.01,599.15,692.14,841.7,903.58,868.68,804.65,678.46,620.66,591.18
112.11,150.93,313.28,458.66,676.01,820.09,849.99,817.61,687.06,599.05,555.92,534.56
45.41,184.67,318.79,536.02,689.81,751.16,760.69,662.08,592.4,553.59,531.76,573.82
183.4,310.62,520.57,668.65,725.43,735.56,644.14,580.35,547.04,531.18,574.41,605.13
462.37,658.0,787.81,814.75,789.78,662.87,574.76,533.18,525.19,585.4,624.6,691.19
693.22,770.34,755.52,694.02,540.26,455.74,447.69,481.31,575.64,638.19,710.59,731.01
1004.61,1038.47,1001.35,845.74,736.04,656.19,598.47,619.66,645.08,714.22,739.37,743.81
877.58,779.47,587.93,467.18,399.99,400.49,506.05,603.3,712.42,746.7,747.6,777.21
888.8,721.26,610.91,541.25,527.33,596.66,653.01,727.96,746.25,748.91,781.66,791.19
721.35,630.75,576.89,576.12,654.84,707.34,766.22,764.75,753.26,777.02,784.82,755.03
641.73,515.2,458.33,492.5,515.96,588.76,641.75,687.99,760.98,801.28,778.65,687.35
352.75,263.64,284.26,312.79,407.75,512.65,619.89,740.1,801.69,776.3,680.33,549.29
225.06,226.44,242.88,330.91,434.69,555.64,700.33,784.47,773.05,682.47,551.9,379.42
498.21,529.78,612.58,685.22,755.7,824.14,836.27,777.67,675.92,563.21,402.21,267.56
541.33,614.97,681.67,747.69,814.39,828.27,773.11,675.75,566.77,406.53,271.5,187.07
740.23,756.49,776.11,793.44,762.03,685.31,600.88,520.56,394.92,292.2,217.59,240.26
762.04,853.03,925.61,938.26,890.12,788.93,649.81,460.57,308.16,202.12,218.48,351.75
770.99,783.07,754.98,683.62,577.26,473.95,349.23,257.01,192.92,228.32,363.35,549.67
700.29,641.64,551.92,438.93,340.26,244.7,193.42,166.03,223.7,364.85,550.81,740.66
585.94,508.22,407.52,323.65,242.99,203.64,177.92,232.88,367.1,543.76,730.46,828.68
891.26,771.83,648.91,499.08,372.27,248.84,233.11,336.84,526.45,755.75,873.28,911.91
900.46,820.84,696.84,578.64,447.98,390.58,430.38,567.59,764.53,870.59,909.48,856.64
1159.19,1026.04,880.46,694.83,565.24,517.8,587.27,751.36,861.66,932.05,894.45,784.07
465.48,412.68,334.91,346.01,451.91,650.94,865.9,968.03,973.86,842.55,697.4,560.83
159.9,87.36,116.35,259.57,507.02,783.08,940.81,975.2,845.02,682.62,536.43,439.91
42.53,102.13,269.59,539.06,831.92,991.94,1014.17,863.02,683.17,525.32,426.33,454.23
183.91,338.04,590.54,861.25,996.91,999.4,841.48,661.41,514.35,431.78,465.68,482.55
345.39,580.68,840.1,965.01,960.49,806.66,635.83,500.65,428.51,467.75,487.63,561.63
487.41,692.22,783.24,761.86,608.69,476.66,403.1,387.84,462.23,494.38,568.52,640.82
544.82,616.98,590.56,447.94,338.91,308.61,341.5,453.01,497.3,565.4,632.09,712.47
856.65,861.42,727.69,602.27,534.3,495.38,529.46,517.44,563.8,639.16,727.78,814.77
1038.68,909.42,775.87,685.15,613.04,599.86,545.78,565.3,635.95,737.53,831.06,875.28
896.75,790.74,722.2,670.02,672.75,617.48,618.48,665.28,746.59,825.48,865.42,873.43
543.53,458.25,409.05,438.38,427.41,497.29,612.75,737.93,828.58,854.68,853.84,860.69
512.84,432.53,434.28,395.85,441.19,547.46,685.6,794.86,842.67,862.29,875.64,807.37
500.41,454.7,377.35,385.81,462.08,594.3,724.22,801.99,852.2,889.43,828.07,645.03
380.85,263.3,245.87,308.67,440.97,600.89,727.55,822.23,886.0,833.28,649.76,391.27
427.15,448.62,532.05,664.32,806.64,881.47,910.17,919.63,839.03,652.11,397.03,222.53
590.35,658.8,769.56,881.12,920.59,914.33,906.74,822.25,645.34,409.98,242.73,187.95
994.78,1135.79,1251.94,1263.73,1204.51,1102.11,916.66,667.05,407.98,255.02,212.65,274.01
793.14,791.37,737.1,660.86,588.6,524.83,440.98,322.98,249.04,221.47,276.53,370.34
665.31,587.55,501.12,433.26,385.9,340.48,268.4,230.21,220.61,276.03,366.5,486.47
644.87,562.47,492.36,437.22,379.4,290.1,236.26,217.04,272.04,368.64,491.56,673.71
461.2,430.69,410.96,390.35,334.97,298.39,270.06,305.38,376.71,475.05,649.7,766.63
592.05,575.99,548.55,470.13,399.4,326.75,321.72,370.87,467.72,655.77,781.36,824.22
758.65,729.26,638.95,541.57,432.52,381.11,389.22,464.4,651.62,791.38,841.83,795.43
770.84,674.66,570.04,451.55,390.38,390.09,461.61,651.41,793.53,847.34,801.41,700.82
781.68,747.27,676.17,641.06,645.01,671.6,783.55,854.6,860.02,792.7,690.66,630.56
488.0,488.36,524.01,609.31,716.1,879.55,953.14,929.99,814.38,659.79,581.93,531.82
196.33,238.94,347.53,500.93,725.46,873.27,910.4,823.74,666.88,563.75,501.29,508.47
54.35,117.03,245.43,467.08,631.59,726.1,717.81,622.4,553.88,499.51,504.57,578.87
89.48,222.67,448.48,617.62,716.68,713.49,621.12,551.9,495.89,499.35,573.42,627.31
224.06,442.48,607.33,702.02,695.76,605.41,539.97,488.95,496.7,573.1,628.67,669.19
304.48,437.08,516.7,512.1,438.26,417.42,421.86,474.51,571.41,627.01,664.19,676.48
398.34,483.56,486.32,422.08,411.72,425.09,482.71,580.7,631.27,661.67,671.16,672.88
624.34,634.84,566.9,539.72,526.08,543.31,606.11,633.54,658.23,678.11,685.43,695.73
