786.73,667.19,596.78,543.35,574.95,565.21,497.34,493.12,432.2,350.23,305.59,248.66
724.18,567.74,492.59,551.18,580.78,535.88,514.07,462.84,385.85,347.69,291.98,243.65
656.24,536.47,571.78,618.23,593.77,590.15,506.82,430.5,385.19,316.22,271.76,254.94
278.81,395.62,478.97,445.57,433.82,402.75,373.25,337.08,269.3,222.94,210.79,213.11
434.11,522.06,477.77,431.75,382.77,356.8,311.15,248.97,210.94,197.77,214.74,199.1
418.13,410.19,373.0,296.98,240.81,193.62,156.4,127.24,114.45,138.0,128.58,59.36
332.61,323.0,279.1,240.16,192.28,138.18,108.64,100.81,115.13,104.32,32.7,50.71
299.8,258.57,221.14,163.87,96.25,65.6,68.04,89.26,70.28,8.66,35.32,132.85
258.41,227.26,178.72,119.24,87.68,76.46,93.4,75.35,13.53,32.92,119.47,173.04
279.39,229.61,172.03,157.1,170.28,178.96,150.76,96.84,127.84,201.24,236.91,293.53
84.14,60.21,48.54,48.29,54.32,55.69,41.83,82.46,154.48,199.35,277.76,317.41
71.64,79.14,85.01,77.03,59.26,32.13,75.45,155.85,204.25,266.55,309.42,376.66
126.35,140.15,131.71,109.08,78.66,113.41,179.98,229.05,301.11,366.79,450.87,529.57
104.05,88.65,69.59,43.03,78.99,147.65,195.17,275.05,335.71,420.78,500.83,522.02
78.72,52.96,19.51,46.97,109.9,168.15,260.69,321.84,399.36,486.21,515.1,534.18
62.44,53.69,89.15,152.4,203.47,285.37,352.19,423.96,520.96,537.17,544.11,479.82
81.17,134.21,208.33,269.44,354.38,407.43,474.75,564.51,597.43,589.27,508.67,456.2
103.75,188.62,256.86,350.71,403.43,473.91,568.31,596.18,589.81,509.1,453.55,416.94
161.88,241.23,341.11,398.73,469.31,568.78,603.11,590.66,513.29,457.97,423.0,412.65
142.57,274.97,346.52,417.06,509.29,556.86,566.16,483.47,430.57,402.33,396.32,361.57
204.97,300.77,379.27,461.31,490.88,509.21,441.08,383.34,348.65,352.74,331.51,306.68
235.79,327.21,417.9,448.58,459.75,398.91,352.33,313.87,315.84,305.09,288.03,221.79
298.57,387.96,418.58,422.87,352.92,312.25,277.88,276.51,256.4,253.09,197.87,117.67
338.04,373.7,378.1,299.23,246.03,222.93,232.5,205.79,191.01,148.18,79.84,26.59
380.68,408.99,338.4,285.93,258.93,258.46,234.54,217.83,184.64,106.15,40.58,51.51
411.21,354.26,305.75,283.6,289.08,265.51,254.24,217.48,150.95,73.87,71.59,73.55
327.66,329.77,325.36,340.59,322.33,303.21,281.68,215.66,167.39,146.89,123.75,105.46
434.29,388.23,387.7,369.54,357.52,336.06,251.52,199.32,178.87,153.11,135.75,119.19
265.17,310.61,308.38,291.47,257.7,187.28,165.26,137.14,112.79,101.72,90.71,81.98
310.56,317.67,305.29,267.0,183.64,154.39,125.04,96.08,84.29,74.22,70.13,86.91
374.82,335.59,291.45,216.18,196.78,167.34,124.42,106.03,97.22,89.67,105.18,97.55
355.86,306.41,230.3,211.39,183.19,142.44,122.7,106.79,99.43,112.05,103.18,124.16
289.21,211.93,194.59,168.54,127.17,112.95,101.61,89.43,98.56,92.89,114.75,164.06
261.02,233.44,203.49,167.46,159.67,146.49,127.78,132.68,135.05,150.38,192.49,209.03
118.31,129.0,106.55,97.13,75.71,72.13,104.28,101.71,119.08,166.95,185.73,215.97
72.64,68.63,62.18,36.04,20.55,61.18,74.19,89.49,136.13,164.33,201.79,240.61
66.79,76.55,45.76,22.92,55.52,66.9,85.48,128.79,164.21,219.85,258.92,280.81
46.35,12.09,-4.08,37.11,50.15,68.79,107.1,149.05,204.13,236.78,255.5,304.0
43.7,15.15,47.26,58.52,78.95,123.91,169.97,229.04,263.01,280.06,329.34,357.81
34.88,65.08,75.51,95.39,135.81,181.03,239.4,270.34,288.45,334.89,362.52,395.74
81.81,87.38,110.37,154.51,199.54,255.37,279.17,292.58,341.98,367.29,399.71,386.5
51.65,79.74,127.41,176.8,232.45,265.93,284.73,329.62,356.94,390.62,376.61,352.88
82.75,133.15,184.76,240.07,271.67,292.35,340.07,365.39,402.45,385.86,364.34,384.46
96.69,156.54,217.86,248.5,265.38,319.65,352.65,386.55,369.35,351.91,377.79,369.67
121.05,196.58,233.59,244.65,287.63,324.77,365.6,345.22,324.57,352.92,352.69,313.81
204.99,231.71,245.79,295.13,331.84,370.65,345.28,320.93,347.2,347.42,311.25,279.36
309.53,284.33,320.17,360.21,410.23,388.17,349.29,369.92,367.95,330.39,299.15,223.1
551.18,479.94,480.11,535.97,534.89,485.39,452.17,444.42,400.99,357.52,279.29,212.23
673.6,586.79,612.57,623.14,599.01,563.01,511.51,458.95,409.09,321.5,251.55,189.97
821.59,741.54,717.43,709.17,706.1,648.69,542.18,485.35,396.98,315.79,248.8,209.37
784.01,705.0,677.38,680.28,641.19,556.65,489.17,390.44,299.12,240.48,210.61,180.48
747.7,700.09,696.99,661.51,584.31,521.74,415.7,320.4,264.77,232.41,201.22,174.72
405.02,504.85,509.74,423.27,330.09,247.79,214.2,152.9,117.85,104.83,93.72,78.65
442.86,470.87,398.08,295.22,186.33,147.5,93.19,54.3,32.04,29.74,30.94,50.95
376.31,327.54,239.0,133.1,88.71,44.5,23.04,-2.31,-7.43,-0.02,28.34,59.74
301.74,229.92,131.31,82.35,27.51,5.14,-10.02,-15.04,-9.18,18.77,53.91,141.07
300.06,170.3,111.79,60.11,41.44,23.18,3.41,6.93,30.93,63.86,150.51,251.7
277.39,183.7,117.32,107.27,105.4,84.68,68.48,88.21,131.46,208.0,298.47,378.96
227.29,137.08,113.98,113.0,100.67,94.48,108.12,147.56,225.45,314.74,393.68,481.97
65.43,61.05,61.37,45.86,34.33,64.15,121.51,197.47,288.36,375.88,467.39,567.58
96.87,99.0,74.1,53.71,76.92,129.66,198.29,287.24,382.0,491.63,592.29,657.43
40.98,14.94,2.04,31.55,86.67,161.75,251.32,353.11,460.89,558.34,623.29,670.67
74.06,39.43,58.58,110.15,185.98,276.13,377.13,491.62,587.23,647.57,697.17,697.45
19.41,50.74,109.03,185.05,267.92,366.83,488.47,583.04,642.97,689.84,691.31,678.73
87.83,137.37,217.6,306.81,404.68,516.1,598.55,655.11,703.92,697.94,683.77,591.31
100.87,190.76,288.35,397.09,509.66,596.49,655.54,699.91,697.07,680.25,584.47,527.03
161.44,267.18,381.54,498.22,584.54,650.02,701.39,697.3,682.6,585.93,532.51,516.29
174.98,316.56,446.43,532.89,590.42,652.86,665.58,650.45,553.21,505.67,496.17,461.18
214.4,378.19,478.55,528.24,572.67,596.42,598.71,500.61,448.6,447.97,425.86,375.25
277.62,400.35,464.29,507.5,518.11,527.96,445.16,395.05,388.7,379.88,342.18,301.92
315.29,387.18,432.56,431.9,430.75,365.82,333.98,327.86,306.83,286.27,262.86,190.07
524.39,529.87,513.67,508.67,443.03,396.07,363.73,345.48,323.41,290.98,216.06,134.5
339.14,400.02,423.77,356.24,295.79,275.73,297.89,275.33,246.45,173.97,90.39,41.88
411.7,463.92,410.19,353.23,328.09,332.07,309.28,286.72,230.68,130.49,66.51,72.01
450.68,410.87,358.6,339.24,351.3,334.28,319.67,261.54,173.66,99.82,94.9,83.75
343.95,352.47,354.84,372.01,354.06,337.38,303.33,222.59,173.92,151.88,121.0,106.91
277.26,314.58,345.26,319.64,285.23,253.56,191.6,144.0,122.05,93.13,86.6,95.91
375.65,386.49,356.03,320.53,285.89,216.64,152.97,127.88,99.12,86.92,99.2,83.76
371.68,336.35,303.41,274.12,208.95,151.52,126.7,97.89,85.27,98.91,87.55,107.61
312.48,285.88,259.97,190.06,125.74,104.96,83.27,71.09,81.16,70.83,96.03,116.15
331.99,290.2,219.8,160.17,141.17,113.03,87.97,96.59,86.22,104.26,119.16,147.85
359.34,259.58,189.56,177.23,162.77,141.62,137.61,124.24,147.95,155.86,179.92,217.06
140.71,122.11,125.76,110.5,83.9,92.43,112.33,140.13,156.45,176.77,209.37,236.82
73.42,100.49,92.93,63.35,58.8,80.14,120.28,139.68,161.85,196.84,227.75,293.74
90.96,100.72,69.69,59.89,73.83,111.8,132.28,154.35,198.35,246.49,314.01,317.35
55.4,16.35,12.21,32.97,71.6,97.05,116.56,170.66,214.04,275.84,281.06,298.26
75.73,50.68,62.33,100.72,128.27,147.83,198.51,251.44,313.67,311.52,329.0,368.14
207.96,153.61,169.63,201.02,230.42,274.7,293.75,354.59,348.07,357.42,398.38,415.79
384.08,300.94,300.77,341.85,412.61,423.73,431.67,421.19,429.98,457.14,470.92,437.61
395.82,337.16,359.95,442.36,472.73,487.64,452.73,459.06,482.77,492.07,457.97,456.04
404.37,382.73,451.4,485.3,512.05,485.0,476.39,498.02,504.32,468.59,473.67,480.16
140.54,289.65,357.97,380.42,332.91,345.6,414.81,421.13,385.64,402.16,418.35,395.71
230.6,325.83,364.57,308.41,297.26,363.16,375.28,339.53,350.17,370.08,361.16,326.59
224.67,283.26,244.43,238.48,297.73,317.4,297.21,309.14,325.19,322.85,298.29,274.47
224.18,182.76,177.96,229.73,239.68,233.37,259.22,277.46,259.02,244.81,238.41,214.68
201.19,213.05,272.05,284.86,273.04,287.52,305.99,293.07,288.9,268.97,236.83,217.34
183.15,255.66,277.35,267.98,275.91,294.47,283.62,279.42,259.94,224.97,206.49,207.11
397.53,356.46,327.84,343.27,375.9,360.92,321.46,301.81,266.88,240.17,239.99,263.31
268.87,261.18,283.98,321.5,312.75,293.62,293.39,259.51,239.35,239.41,260.86,258.41
283.8,301.42,338.29,326.93,305.05,305.48,267.25,253.05,257.06,274.85,272.75,313.8
278.87,312.94,300.97,271.5,265.34,238.03,229.09,230.9,244.93,247.89,300.7,338.67
335.24,318.99,289.28,278.92,246.54,233.22,230.54,246.58,249.91,298.07,339.73,335.58
208.6,218.08,228.3,198.68,178.59,180.71,218.46,226.78,277.3,319.0,317.44,301.08
237.73,251.2,228.62,206.32,199.0,225.75,228.81,280.14,321.22,310.92,295.0,242.36
315.49,263.59,236.94,238.46,273.66,273.27,307.98,345.76,334.08,308.93,252.45,240.86
234.84,228.48,239.13,284.35,290.53,327.47,376.18,369.33,355.45,288.39,267.77,275.68
109.74,167.99,231.91,239.53,266.52,323.77,343.5,334.89,271.65,248.9,256.72,263.89
114.61,196.54,210.78,238.47,286.63,313.59,314.42,253.31,233.91,244.31,255.55,264.14
144.58,181.16,207.37,246.33,262.3,270.86,220.12,203.83,218.35,253.09,270.43,267.98
70.85,97.37,127.7,123.9,116.1,47.23,21.54,45.33,62.76,77.62,49.66,28.61
81.49,149.0,171.1,156.56,84.61,29.36,19.98,27.92,6.12,-18.29,-47.74,-34.95
98.62,126.33,109.06,19.46,-19.96,-18.71,-6.55,-17.18,-45.1,-64.25,-36.92,31.99
123.23,125.75,31.56,-40.71,-48.56,-32.34,-3.69,-13.37,-14.49,7.41,64.03,171.54
106.72,33.48,-14.01,-1.85,24.1,30.57,15.53,14.0,33.05,78.18,170.95,175.59
48.16,29.42,48.81,71.96,75.0,36.35,49.83,75.63,144.5,219.39,206.89,152.89
42.77,69.99,92.21,102.25,61.17,45.76,74.1,144.65,217.58,198.68,134.72,100.52
50.56,82.76,86.21,53.78,56.96,84.27,161.05,233.49,215.97,147.85,117.15,114.66
92.09,82.75,41.81,57.15,87.81,169.88,227.83,217.19,151.43,129.23,133.63,149.32
91.3,47.9,56.6,83.6,158.64,233.04,210.48,138.76,100.39,109.5,126.01,77.3
94.81,60.51,85.21,164.91,248.18,225.7,146.1,118.7,132.02,142.05,91.04,65.52
