64.49,92.12,227.13,579.6,875.87,945.0,898.61,787.92,657.07,574.53,570.58,570.78
82.83,198.79,550.81,848.97,933.71,896.65,798.36,660.12,562.83,560.06,560.36,560.4
576.25,778.0,830.39,806.92,711.99,602.69,540.25,539.8,552.06,569.54,592.92,622.36
658.08,834.63,829.38,758.98,646.88,546.42,503.68,508.76,525.16,557.67,628.95,767.74
669.01,816.46,766.73,657.15,550.37,490.64,483.7,497.12,526.33,583.79,694.04,825.34
625.65,695.09,659.39,590.3,525.55,507.71,522.88,559.15,630.68,739.79,841.44,860.74
635.76,678.81,598.12,530.38,485.5,498.0,536.11,608.73,724.08,830.52,858.38,853.31
620.23,602.93,517.82,489.4,492.84,519.72,584.43,710.63,834.86,865.56,858.95,853.74
616.64,596.01,507.45,481.01,492.77,521.73,584.98,709.14,840.2,870.05,862.51,856.13
566.35,515.56,502.19,529.54,536.33,573.21,677.94,815.07,871.86,864.17,838.61,775.19
588.42,570.94,565.88,603.02,675.12,768.89,829.98,825.21,801.3,710.4,542.0,361.26
570.42,559.49,582.43,638.5,713.05,812.29,851.26,831.6,806.81,675.45,425.3,256.06
582.51,623.52,660.45,711.66,800.43,848.73,827.92,759.52,559.14,326.97,186.88,117.73
629.11,757.93,760.02,726.12,722.73,715.44,666.04,527.39,368.6,247.52,138.36,82.31
645.76,814.07,858.33,838.24,784.54,636.8,382.25,209.52,107.11,60.49,82.88,190.67
641.73,765.77,697.49,553.24,419.6,324.4,218.94,125.7,79.79,119.8,293.34,588.69
629.27,733.94,636.87,466.37,330.4,216.37,121.52,70.4,100.68,245.39,548.69,838.76
630.96,676.69,484.53,265.99,132.51,66.63,77.99,190.36,490.52,809.06,850.47,839.33
595.63,566.37,358.92,187.01,102.08,54.43,89.61,244.62,587.55,861.64,878.62,860.56
592.89,417.15,207.06,97.1,50.94,88.59,280.71,637.71,858.34,895.17,843.32,755.71
478.32,260.19,135.7,84.73,105.01,262.65,578.38,816.99,904.74,862.85,774.49,718.16
373.48,185.58,124.24,124.6,208.9,369.03,586.79,739.2,847.02,855.14,784.97,717.18
279.27,139.87,85.94,126.71,330.88,634.47,837.17,923.89,882.49,785.26,709.36,685.3
91.07,77.47,141.86,413.14,734.54,909.14,893.07,787.58,661.11,573.62,568.21,568.4
55.95,116.24,262.97,616.64,846.14,889.47,780.58,636.6,558.58,558.17,558.49,558.53
233.83,505.9,814.52,902.35,866.73,755.15,618.79,579.08,576.43,575.77,575.6,575.56
525.28,835.18,894.58,848.31,723.2,588.05,557.01,562.8,572.92,586.01,593.61,597.44
659.74,838.49,818.27,731.04,605.21,508.04,494.3,497.44,506.62,526.04,564.99,643.79
669.73,816.89,762.76,645.76,538.26,485.36,485.91,495.37,516.94,565.93,665.52,807.82
651.34,789.89,722.89,602.91,507.79,492.83,512.0,534.83,595.68,716.85,841.99,861.18
625.71,630.46,543.63,483.98,467.51,497.76,536.12,588.42,692.13,820.4,862.44,857.18
553.62,475.32,465.65,489.2,508.71,546.7,609.73,719.95,844.22,864.54,855.63,850.33
601.2,565.43,507.27,498.5,502.91,537.04,613.24,735.89,836.06,842.17,836.12,826.39
599.08,592.61,570.53,587.59,631.53,710.17,798.58,818.42,797.56,749.15,672.83,521.88
514.78,465.77,499.89,534.53,579.15,684.39,808.13,849.61,829.62,759.46,573.25,342.71
598.54,594.62,576.77,598.01,652.6,736.22,812.85,814.15,779.02,654.33,441.36,275.41
506.56,476.91,520.05,578.31,647.58,763.81,844.48,828.89,782.58,594.74,327.83,187.3
600.7,663.42,649.45,625.59,603.52,578.24,532.39,480.43,423.36,351.35,261.74,168.96
586.08,624.18,634.16,616.81,562.15,496.89,435.35,354.84,247.76,140.02,78.34,79.73
591.58,619.53,588.66,553.69,499.63,421.69,323.87,215.41,118.99,83.49,128.31,286.01
631.2,728.76,619.72,444.92,308.19,200.44,109.35,65.08,104.41,263.38,586.74,861.68
621.96,675.46,488.95,269.52,133.95,67.14,79.29,203.85,520.7,825.35,850.55,829.1
604.59,555.95,320.46,161.19,85.58,49.66,95.74,289.35,650.76,871.69,879.58,853.4
594.39,426.31,214.16,98.9,48.85,79.82,233.27,579.38,831.47,886.16,844.31,758.13
585.8,394.45,188.7,93.35,75.43,160.22,473.37,760.38,892.83,888.15,809.45,730.4
429.65,206.8,121.82,91.7,136.42,284.41,555.22,771.34,900.83,889.03,808.77,729.98
317.45,166.74,99.11,101.84,206.71,485.51,713.9,867.25,919.93,841.64,754.12,696.06
152.14,70.64,78.67,221.74,541.12,799.72,917.07,896.46,793.57,680.22,605.35,595.9
78.75,86.4,159.86,424.4,757.34,930.1,921.31,838.88,696.9,587.25,572.83,573.11
116.36,216.15,555.82,839.82,943.13,908.11,806.15,665.13,571.62,568.03,568.12,568.1
593.8,793.41,838.91,818.1,723.49,611.77,539.87,535.42,542.4,553.89,569.05,590.36
637.8,855.71,892.37,856.99,775.9,674.73,571.91,540.15,540.74,550.52,569.63,601.05
665.98,830.74,809.09,726.01,608.75,524.91,495.14,505.79,523.67,557.92,624.74,753.85
659.92,809.25,767.16,675.75,574.42,513.8,502.62,514.2,546.13,617.29,734.55,841.99
629.48,646.65,585.13,546.23,515.06,525.42,569.86,656.21,743.38,819.07,847.28,849.64
615.01,601.88,536.3,514.75,516.07,552.59,638.39,756.02,844.39,852.82,850.21,849.16
604.4,576.85,513.78,500.44,515.14,559.02,663.78,801.39,871.14,868.42,860.58,854.3
608.39,580.0,512.99,498.46,518.13,568.1,678.95,811.48,863.04,867.55,863.9,855.47
483.9,444.49,495.75,538.58,596.39,712.84,825.92,850.05,833.3,781.75,648.68,441.2
616.39,629.75,601.52,615.81,671.9,756.99,817.48,808.46,770.61,646.11,439.76,297.51
534.25,544.2,603.68,684.09,794.3,854.73,841.75,811.5,733.64,508.61,281.12,175.45
604.21,670.79,667.75,645.41,617.83,583.84,536.95,507.71,460.05,383.15,283.36,182.92
636.62,762.47,743.0,660.63,574.51,479.71,404.41,323.77,222.7,120.72,73.1,101.37
600.69,639.38,591.74,533.53,456.54,378.12,263.54,161.04,93.26,109.23,267.22,572.37
582.85,568.15,517.58,470.1,384.42,269.56,169.21,103.05,98.55,185.28,381.43,590.65
601.75,691.4,626.99,435.61,238.24,134.75,71.87,89.92,205.97,484.44,804.1,874.75
600.92,562.52,339.51,173.15,94.07,51.46,90.87,255.11,602.03,861.67,878.92,856.86
578.82,408.02,203.62,96.44,48.64,81.86,244.8,599.19,842.7,888.85,842.78,755.65
444.47,223.65,124.77,81.91,107.29,245.41,502.88,725.99,868.02,872.79,804.81,732.07
547.99,307.41,152.32,81.72,81.42,197.76,530.31,789.4,897.18,872.32,786.64,719.39
358.52,186.15,125.02,126.5,214.65,389.01,616.35,775.85,874.17,849.55,771.22,707.46
103.3,84.11,156.17,467.48,774.8,928.54,898.89,787.92,656.43,575.27,572.08,572.38
52.76,105.41,267.26,620.51,862.85,904.06,815.25,666.99,561.12,558.1,558.54,558.64
151.93,349.68,667.2,865.13,929.51,868.45,726.36,589.25,571.83,571.24,571.15,571.13
614.1,845.86,885.96,845.5,745.64,616.7,541.18,539.94,548.14,560.45,571.07,579.54
650.39,847.55,851.91,790.18,675.02,558.13,502.26,501.44,506.93,517.77,535.9,576.59
668.64,815.05,764.89,661.5,561.35,504.88,498.38,502.35,516.13,539.22,582.08,668.01
656.04,797.0,732.55,620.93,531.33,498.6,503.78,519.69,546.54,591.96,682.51,812.13
629.94,633.53,543.63,486.89,482.22,513.83,556.39,619.95,705.74,794.11,851.73,853.71
623.59,600.74,505.52,471.24,486.26,520.03,576.39,667.66,769.73,838.1,849.74,847.7
620.38,596.25,502.16,472.83,488.41,515.91,573.38,681.25,803.69,865.09,861.86,855.7
528.92,455.19,451.44,473.93,504.47,550.92,646.63,792.53,868.84,872.3,859.53,833.81
412.9,357.9,406.62,465.88,539.14,607.71,733.66,830.84,851.82,851.36,848.08,843.06
522.03,462.17,489.62,522.5,575.77,679.33,803.01,839.19,815.56,711.01,469.72,263.31
547.39,513.34,539.49,599.76,663.01,773.88,847.2,828.61,787.15,613.97,340.41,194.83
623.12,746.15,716.24,669.98,652.47,659.35,698.37,748.33,677.02,463.74,287.07,175.55
617.93,744.83,720.38,648.0,572.93,486.15,417.28,343.27,246.58,138.99,78.34,94.75
615.13,678.67,628.88,553.96,468.55,384.27,274.69,170.79,93.24,80.97,178.73,433.96
607.01,604.61,522.8,458.46,375.78,261.33,157.06,90.07,97.65,210.29,476.7,775.41
576.97,535.46,469.11,398.73,277.4,177.28,99.96,85.62,160.37,352.19,569.22,750.92
609.86,578.69,348.05,176.72,95.94,51.84,91.26,262.46,620.39,867.38,880.21,854.65
587.52,407.8,200.51,95.51,52.52,92.0,287.28,634.66,850.18,896.38,847.0,758.51
600.31,405.45,196.27,95.47,73.05,151.43,462.29,761.92,894.51,883.89,804.36,728.11
406.13,191.24,122.75,113.89,187.79,353.2,598.63,773.05,885.7,872.73,790.76,719.61
165.52,73.89,78.39,220.28,536.64,800.72,917.16,898.29,806.52,698.34,614.63,594.54
103.24,60.42,140.58,429.03,766.52,942.6,942.94,890.6,774.68,661.7,592.15,581.86
164.79,200.62,522.4,844.5,962.57,927.33,826.24,697.8,597.21,586.92,587.14,587.24
335.86,463.73,701.52,859.95,882.71,810.82,709.81,625.25,609.06,611.38,613.14,613.97
517.45,718.77,835.25,836.59,759.25,655.08,568.07,554.68,557.85,565.76,579.9,600.58
574.6,760.02,832.52,823.17,732.25,632.17,562.42,557.58,562.28,570.11,580.59,597.6
661.4,806.42,743.51,623.29,517.67,462.07,461.59,466.88,478.99,493.93,514.25,559.36
650.4,760.26,662.77,537.76,461.19,467.37,467.41,470.0,480.78,496.13,524.44,588.73
632.74,649.47,527.34,451.63,437.2,466.47,489.83,498.85,504.86,522.83,573.08,673.31
582.86,522.1,455.97,439.29,465.29,505.7,551.89,618.9,718.79,811.5,855.68,856.52
573.5,501.36,449.28,440.23,464.94,499.28,549.31,632.41,754.18,844.41,857.2,854.43
575.18,509.16,470.72,464.67,467.52,480.87,508.77,566.34,676.98,799.88,841.23,833.23
483.54,412.44,443.75,467.55,494.82,532.76,621.61,732.99,766.27,740.0,622.85,477.16
519.47,465.45,481.9,511.12,559.86,664.91,793.91,834.23,803.05,685.1,421.03,241.39
568.95,611.33,639.22,649.8,637.31,624.12,605.7,548.13,454.42,365.06,274.86,175.25
635.7,759.76,727.51,662.71,611.68,558.27,502.2,456.8,392.37,293.11,183.49,92.67
609.55,673.07,641.42,590.03,534.96,458.01,390.46,301.93,205.35,106.82,69.6,111.48
587.67,600.3,557.67,510.73,451.82,363.25,255.04,175.8,124.09,112.3,131.41,231.42
568.03,452.29,306.27,177.37,102.8,68.6,132.08,337.03,597.24,797.09,847.15,838.79
450.93,290.48,231.47,181.72,122.44,100.03,139.31,215.65,317.03,463.83,664.08,837.81
498.24,324.66,201.78,110.99,68.17,110.46,255.89,413.22,555.31,716.08,848.36,854.92
556.4,342.74,172.55,88.39,52.76,80.58,181.05,403.69,656.68,834.78,871.19,823.94
553.6,326.06,160.62,83.32,63.23,113.36,281.16,574.18,775.67,875.36,856.59,776.53
548.59,309.71,153.06,81.86,80.84,190.51,502.38,752.54,878.26,881.6,805.19,727.71
389.03,184.48,122.03,120.99,207.62,381.76,609.36,749.64,837.57,831.64,766.52,708.8
152.44,67.73,69.91,197.77,518.43,779.64,904.13,896.2,785.9,662.67,596.85,594.24
53.91,94.41,244.31,595.42,871.35,940.03,891.19,772.5,644.1,573.38,570.59,570.75
85.08,175.41,443.08,778.01,833.13,688.25,561.57,554.16,554.96,555.24,555.32,555.34
290.81,646.54,891.95,892.11,820.09,707.06,597.63,579.99,578.24,577.7,577.55,577.52
405.12,825.36,927.77,869.16,734.36,619.13,601.76,601.32,601.37,601.4,601.42,601.44
597.4,862.19,893.36,847.13,745.73,623.95,565.39,569.3,578.31,588.75,598.45,608.6
653.7,851.37,847.31,768.36,631.58,519.92,495.67,501.53,516.22,545.15,608.83,730.79
