559.73,507.27,457.02,528.69,682.56,739.08,717.06,673.25,638.97,611.64,576.01,525.32
625.93,566.22,457.61,378.95,346.86,387.44,500.2,657.15,739.08,760.96,763.21,743.93
660.52,610.73,502.35,411.07,341.51,349.87,396.59,541.74,707.1,777.71,797.43,790.0
701.72,673.66,538.34,408.27,329.68,334.92,376.36,503.11,681.42,773.4,797.14,792.55
712.01,682.61,533.48,385.83,325.36,334.25,367.67,467.64,635.98,749.1,791.48,797.96
713.11,684.52,536.44,388.32,325.78,334.12,366.98,466.22,635.05,749.23,791.99,798.54
712.19,682.55,532.98,384.92,325.11,334.07,367.47,466.99,634.86,748.34,791.16,797.88
713.03,685.68,541.1,394.84,326.81,333.74,366.05,465.9,637.36,752.06,793.86,799.49
658.27,588.14,440.85,340.01,318.96,346.52,438.74,618.69,748.8,791.63,792.99,780.64
418.72,356.85,336.26,369.28,642.86,799.82,804.25,793.02,770.64,724.03,677.34,647.36
302.38,248.46,246.39,291.91,487.56,770.77,812.45,809.14,795.2,768.27,721.15,686.08
193.48,170.94,221.25,358.07,675.04,807.12,812.05,801.73,777.71,720.24,662.45,627.53
159.85,195.11,342.04,656.77,799.58,811.29,806.8,787.58,733.56,668.88,633.17,605.67
253.44,449.32,782.66,821.59,825.73,821.28,812.02,795.94,770.17,737.34,716.43,701.48
498.5,734.45,791.56,788.14,774.15,734.4,681.68,653.57,641.95,638.71,641.17,646.92
709.78,777.14,780.82,762.05,719.84,677.02,649.47,639.41,651.26,673.75,698.83,719.2
733.96,765.84,749.23,707.95,670.7,646.55,645.75,661.25,677.32,690.24,699.57,705.5
724.38,770.72,775.24,754.2,709.15,677.03,663.72,664.44,668.07,669.53,668.73,666.79
726.34,747.81,707.92,674.52,657.48,641.75,625.74,603.42,583.08,563.63,544.84,521.23
722.14,743.68,694.73,630.28,613.46,600.89,582.73,560.52,537.75,509.8,470.63,431.77
682.44,687.06,683.11,671.08,625.92,604.54,587.75,566.57,539.91,508.77,464.16,420.0
672.92,675.72,683.63,682.09,626.69,567.9,547.43,517.18,473.81,420.54,377.83,357.29
614.76,620.94,673.98,701.42,666.72,588.26,529.68,487.42,430.78,382.08,358.57,352.82
629.78,635.57,680.84,700.2,656.06,571.67,483.44,390.2,363.5,352.29,350.7,351.81
597.65,590.69,643.3,685.21,677.59,605.4,511.17,392.13,352.59,348.02,348.05,349.35
628.72,631.89,678.77,700.54,657.77,572.99,478.35,366.02,350.56,350.48,351.24,352.49
670.61,668.1,682.07,685.74,629.72,543.91,428.98,345.3,347.83,350.64,352.12,353.3
701.63,724.72,699.43,629.55,538.72,427.16,338.75,341.29,348.23,349.02,350.54,356.99
723.73,744.58,691.1,603.48,507.63,387.29,341.29,350.32,355.64,358.02,360.57,368.39
718.21,739.51,687.43,599.07,499.55,376.42,336.36,347.37,352.15,354.11,356.88,364.98
716.26,737.77,687.08,600.67,501.97,376.12,331.96,345.69,352.3,352.75,354.49,361.86
710.38,733.77,689.85,607.2,509.28,381.4,329.54,340.78,349.79,350.19,350.78,357.04
711.09,732.59,685.3,600.18,499.07,368.48,326.75,337.35,347.3,349.25,348.97,354.5
560.36,515.35,504.5,539.97,548.25,493.41,371.99,315.66,326.78,339.12,343.96,340.77
254.05,212.77,234.73,258.06,347.99,648.78,802.56,803.42,792.51,776.18,749.61,713.84
183.67,170.44,217.74,300.81,621.3,805.58,807.35,801.81,790.83,775.7,753.94,726.18
97.44,167.81,337.27,701.5,812.43,822.22,816.47,808.4,800.55,792.42,783.47,771.45
155.27,345.47,699.79,799.89,816.03,814.78,807.37,798.68,789.93,780.53,762.09,739.43
605.6,781.01,798.82,798.55,786.53,760.17,717.88,687.52,671.19,666.07,676.58,691.31
712.48,775.42,784.7,777.03,756.14,724.28,694.75,672.69,660.94,670.22,698.27,732.39
733.83,762.73,740.71,695.44,655.55,636.04,638.91,664.39,690.29,713.13,729.0,739.11
729.93,757.03,736.84,693.08,656.38,640.56,647.24,668.16,690.7,710.66,724.86,733.84
724.9,735.65,693.14,666.19,656.08,660.88,674.3,690.67,705.67,716.98,724.32,728.9
696.44,701.32,676.15,647.46,660.4,669.06,678.36,690.72,703.39,714.17,722.0,727.37
703.97,711.22,641.45,534.85,483.44,533.57,533.72,483.15,389.44,335.65,339.27,363.45
668.39,659.11,654.98,638.09,600.63,584.75,588.23,556.96,500.93,407.09,338.77,331.99
681.06,682.49,655.94,595.25,525.4,456.71,389.45,338.42,331.22,341.51,379.97,482.68
545.75,512.33,535.62,656.13,708.38,687.33,604.36,544.26,482.6,368.24,329.45,328.72
533.88,497.76,511.88,634.82,706.29,697.81,614.59,516.49,424.74,341.86,328.98,330.54
574.66,557.49,611.76,690.95,711.35,651.47,542.8,387.67,331.64,329.74,332.39,337.65
678.85,678.39,668.54,619.96,549.31,471.65,365.78,329.22,335.74,348.51,385.15,476.3
514.87,520.72,606.15,696.83,719.94,668.65,570.2,421.76,336.09,332.26,333.12,336.72
628.67,624.0,660.92,696.62,675.39,594.98,472.36,341.47,331.81,333.56,337.89,346.15
687.78,689.0,665.17,597.3,514.91,431.3,341.37,327.66,339.86,372.78,462.79,632.07
692.02,691.73,651.52,569.95,480.67,389.78,329.01,334.13,354.26,426.75,596.41,736.8
666.3,644.1,611.75,566.36,504.87,435.63,339.6,323.79,337.82,379.06,494.54,670.0
665.94,643.51,612.89,570.58,511.43,443.44,343.05,323.63,336.96,374.08,476.26,652.22
535.26,491.04,485.9,608.32,702.31,697.09,610.77,477.74,340.6,328.16,330.51,334.88
231.23,220.81,257.79,454.95,768.77,818.77,814.43,802.67,784.33,754.59,723.63,702.83
120.27,196.61,339.36,694.09,814.59,824.79,824.33,813.23,795.69,763.91,723.64,696.11
154.6,313.18,643.71,799.42,808.77,795.27,761.31,689.51,643.48,616.25,609.75,598.76
294.7,638.99,792.49,803.42,792.73,762.78,701.59,652.26,620.23,600.74,595.49,605.2
462.23,743.81,792.34,792.76,775.15,733.87,673.91,636.94,614.53,602.97,602.89,612.96
686.97,768.03,770.07,739.3,679.69,624.53,589.59,572.58,569.74,581.15,611.12,645.87
737.29,782.2,781.23,755.49,718.23,682.94,660.95,655.66,679.6,715.93,748.27,773.14
733.4,772.91,765.27,727.15,678.91,646.65,636.68,662.63,693.91,724.14,743.82,757.81
726.56,748.86,726.48,681.46,645.61,632.3,641.32,661.96,681.17,696.91,708.65,716.02
728.85,740.55,703.14,659.78,632.8,627.36,647.1,668.1,684.77,697.4,706.07,711.03
719.32,701.32,613.02,580.52,586.0,619.81,649.61,661.66,658.94,652.69,647.98,644.88
680.32,646.75,556.23,508.3,564.55,665.79,707.73,718.12,713.88,702.48,688.46,674.57
707.2,678.82,552.81,441.86,430.99,522.61,637.29,672.34,669.6,653.25,642.48,637.05
659.79,613.81,514.73,435.17,407.11,507.06,618.77,653.18,651.03,634.82,617.33,596.8
686.39,650.83,536.8,428.71,357.37,387.41,463.27,550.62,604.97,613.58,606.62,591.58
609.1,569.01,537.84,554.08,582.41,574.51,556.29,546.47,483.28,380.73,330.97,332.44
670.21,630.23,533.55,438.61,367.39,370.88,423.39,487.9,539.22,581.94,595.72,594.52
706.95,693.51,603.76,495.47,404.12,340.9,339.23,356.42,426.55,600.03,750.3,801.83
717.3,704.83,606.97,487.47,380.28,329.97,340.71,370.41,477.11,669.77,773.18,805.4
676.62,658.26,604.41,523.77,444.97,366.29,326.84,343.12,395.27,550.15,728.08,792.02
704.31,675.15,551.74,430.16,342.96,332.16,356.78,455.18,642.35,763.33,800.3,801.74
701.29,689.35,605.7,495.39,398.12,336.02,337.51,360.68,453.1,648.11,768.88,807.32
645.31,618.49,560.3,493.61,434.36,356.37,325.28,346.86,425.49,611.16,757.5,804.26
463.79,420.36,398.58,446.98,614.21,741.91,735.06,690.31,645.78,615.0,580.73,536.03
302.61,249.91,251.46,303.74,520.63,785.38,814.78,810.78,798.09,775.1,733.81,700.56
229.27,180.4,211.82,306.47,623.88,816.35,820.43,814.0,801.23,781.1,746.8,714.47
95.65,171.71,264.24,540.35,795.85,815.04,811.08,792.0,743.93,683.63,648.87,624.6
150.49,255.33,524.18,786.46,813.62,807.45,779.47,709.36,653.77,620.93,598.12,577.16
528.43,742.05,787.54,779.47,749.5,687.11,629.3,589.89,573.88,576.4,585.73,603.32
707.39,771.71,775.76,745.76,690.7,642.85,615.34,603.34,614.47,646.41,673.52,690.23
735.14,779.59,780.46,757.85,720.19,684.23,663.05,662.54,686.17,720.15,746.79,767.66
725.91,766.66,761.89,732.9,691.17,663.42,651.83,659.58,674.71,690.52,703.57,712.83
731.21,761.59,753.33,733.86,716.05,706.07,696.59,685.22,675.92,668.79,662.36,655.73
717.88,745.51,727.04,702.96,692.09,678.13,666.51,657.39,648.2,636.49,617.93,586.79
723.11,743.02,695.76,632.41,619.88,612.25,580.71,528.11,455.24,360.62,333.53,333.96
672.98,677.42,693.26,699.04,664.72,638.1,615.15,576.63,512.14,417.06,342.4,332.17
647.45,649.97,684.66,708.77,678.29,611.01,572.35,521.61,425.6,343.39,332.07,332.56
678.45,686.39,698.14,691.41,633.85,547.61,429.07,343.62,331.9,332.59,336.85,347.11
713.4,737.85,706.8,639.18,557.09,437.96,336.87,331.63,334.4,340.78,353.39,374.33
694.16,711.61,708.33,672.15,598.54,496.87,354.85,331.49,332.38,336.42,345.95,362.75
631.04,638.96,685.54,712.6,679.79,591.79,459.08,339.89,331.94,332.55,336.03,342.46
724.86,745.91,698.33,619.35,534.33,398.98,332.64,332.53,336.14,344.81,361.6,393.1
719.81,741.16,696.12,617.52,533.29,400.26,331.79,331.76,335.83,345.56,363.1,395.41
695.32,715.04,713.95,678.24,601.01,491.17,346.99,331.5,333.2,337.16,346.19,362.06
710.75,733.86,707.42,644.2,561.81,439.46,335.5,330.53,334.26,341.32,353.96,374.19
678.05,685.32,696.57,690.74,633.1,539.37,387.76,332.24,331.5,334.03,339.66,347.83
500.84,507.98,574.4,663.13,701.03,664.17,565.86,409.4,332.58,329.58,331.48,335.79
399.9,362.68,338.96,299.89,291.95,314.55,420.65,709.87,812.68,807.16,791.25,762.14
356.95,286.53,262.38,242.03,261.83,346.04,671.5,821.7,823.43,816.24,805.52,791.59
218.93,207.05,198.41,230.46,454.66,764.26,815.79,814.13,807.54,796.5,779.34,753.72
174.82,175.45,202.23,273.39,589.34,807.56,814.98,810.22,804.48,794.61,777.28,750.27
255.98,264.15,308.86,310.89,268.28,256.44,275.53,286.12,293.88,291.49,286.28,286.61
191.48,293.73,507.1,710.86,727.8,740.2,750.44,746.98,728.81,713.33,697.89,685.53
288.53,489.13,751.54,799.11,801.89,799.87,801.86,797.54,786.7,770.59,753.61,742.66
623.44,791.13,802.77,797.54,784.37,767.54,747.46,732.93,725.34,723.21,723.48,724.43
704.71,773.87,785.87,783.83,775.65,757.59,733.88,711.89,692.81,676.27,662.57,648.89
