223.487838745,196.592575073,211.619628906,235.430633545,224.247970581,155.042755127,96.9852981567,54.6144523621,11.0189990997,27.790813446,27.5891838074,77.6946411133
198.174163818,141.535629272,109.75252533,90.5668334961,115.64225769,157.381759644,207.713165283,158.069152832,95.2161712646,73.1068725586,54.9941711426,54.412689209
113.700019836,101.299194336,135.898406982,265.885894775,374.831848145,287.940155029,127.224731445,90.4425735474,52.5922203064,17.7748661041,25.6097221375,15.4034872055
139.111846924,201.791915894,270.016052246,377.787322998,316.117767334,143.513656616,90.9899520874,74.6062240601,45.899269104,27.8432064056,34.9380111694,32.5304336548
232.128662109,246.753707886,350.91204834,366.015258789,206.656661987,106.04800415,63.3552093506,17.0951137543,21.675239563,7.24025058746,33.7870674133,144.812545776
166.177841187,211.535263062,305.619506836,299.532073975,163.598937988,79.4638824463,49.8452110291,26.9704627991,53.9589920044,131.049026489,328.013244629,534.934936523
163.075912476,311.007171631,429.94229126,366.732330322,234.957931519,93.0438919067,61.0680465698,31.953245163,53.6136360168,27.3916168213,84.6509857178,297.644622803
185.850204468,267.216094971,382.90133667,371.329193115,261.26663208,124.668281555,62.7624473572,25.9560031891,18.3462848663,15.2128324509,50.8518829346,172.43081665
140.662399292,244.456741333,378.916320801,347.859771729,188.988128662,66.5612182617,64.1593475342,45.729850769,32.331653595,37.5032806396,64.3060836792,189.408401489
158.328689575,202.179443359,362.093353271,403.613891602,219.325317383,99.1912841797,54.5100860596,29.1039295197,57.2887649536,71.3866500854,207.041946411,469.609069824
180.161102295,206.163208008,305.356811523,332.592956543,193.197952271,97.8387069702,59.3776741028,36.9678001404,60.7253303528,89.0056304932,224.58215332,407.233673096
236.307098389,333.371734619,281.285552979,150.301559448,85.9465103149,42.9106864929,16.1510620117,32.2658119202,10.7240800858,24.2953395844,117.702835083,305.674438477
216.692123413,250.010635376,212.018234253,124.380577087,105.873062134,94.817199707,58.818107605,33.6533088684,31.7381744385,56.7456817627,142.721328735,328.502990723
92.4574203491,63.546585083,86.9953231812,132.869903564,168.012084961,202.491455078,186.587203979,144.401870728,103.18572998,50.5029678345,33.5260658264,23.8911914825
109.731506348,79.9632263184,75.3973693848,80.286277771,66.1598434448,51.4753036499,64.311706543,82.2521743774,112.056838989,162.164520264,226.89604187,221.241485596
97.826133728,62.145111084,89.1786117554,195.180328369,239.425018311,232.402984619,175.93196106,141.929931641,109.504341125,73.314704895,36.6658592224,16.3874111176
110.020988464,81.0249023438,72.989906311,139.435165405,326.77935791,415.941101074,249.628234863,141.084625244,69.4988937378,29.2804775238,31.8017253876,10.8108234406
36.3925056458,24.5150127411,64.0520706177,256.521575928,532.893371582,396.350830078,171.484176636,56.2694282532,10.6469221115,47.8960418701,23.357170105,2.59048128128
17.9539966583,32.687702179,87.356086731,248.84753418,402.167053223,229.343170166,123.378829956,48.902973175,18.9101066589,42.78332901,28.4027557373,50.4857406616
104.292922974,219.174697876,348.083099365,273.86819458,153.2915802,100.116867065,69.2158050537,48.7358169556,41.0293159485,38.6528091431,31.8429508209,54.6883850098
133.752914429,266.314117432,371.363739014,219.915008545,121.962783813,80.6008834839,54.9027328491,55.4445571899,43.5599250793,49.0781364441,89.0410385132,175.779678345
199.24331665,305.596588135,242.499893188,109.020736694,103.558570862,93.8747940063,61.3099479675,58.6435165405,52.2586593628,56.9429206848,78.833946228,173.699996948
168.511672974,189.565765381,322.117828369,393.475463867,245.348526001,108.354675293,76.8742523193,38.6282653809,27.8674373627,47.588886261,107.756523132,292.42666626
209.034255981,392.116821289,480.790527344,389.743835449,193.395797729,76.7261352539,47.2597808838,33.8122329712,49.4315376282,65.7727279663,226.398971558,542.586853027
237.589324951,282.996551514,375.718963623,386.606079102,184.220443726,77.11693573,39.6892204285,14.7270174026,37.283367157,69.1181411743,248.521820068,591.45111084
171.541915894,199.722549438,368.890289307,491.056640625,351.376678467,140.115188599,78.2847900391,44.9112205505,13.660993576,31.3892288208,43.5059089661,167.556167603
162.258178711,238.874267578,372.398132324,391.640472412,350.378997803,169.765258789,82.5284881592,43.113822937,15.8607606888,41.5519218445,53.2245445251,167.939987183
157.030914307,215.151184082,330.399505615,405.856414795,376.54208374,198.870727539,99.1376647949,52.5130081177,13.6628484726,37.8008728027,37.1702842712,119.108703613
144.491653442,205.316848755,322.735717773,404.563049316,368.138092041,175.462387085,103.666107178,65.6806182861,32.152130127,34.1788711548,55.0684242249,144.101394653
138.596374512,198.222900391,369.195098877,478.30670166,333.103973389,138.261306763,84.7356872559,45.8021507263,21.731672287,50.4414749146,96.8176956177,264.770935059
172.018264771,226.290634155,335.649871826,441.648254395,386.548583984,218.453536987,105.495941162,62.0458641052,25.7554759979,24.019651413,31.0714187622,91.8216552734
232.022186279,285.355682373,329.56072998,274.897766113,142.051803589,60.4130897522,18.2785263062,31.5818958282,31.1960430145,100.951416016,341.373413086,628.637390137
271.121398926,368.566955566,334.038665771,254.99130249,146.377548218,77.4789047241,41.8066177368,34.2079849243,54.9128189087,134.521896362,327.711547852,547.57611084
235.487930298,277.796203613,240.579483032,189.041275024,148.355819702,94.309715271,58.1758003235,35.5743484497,48.6819114685,72.1703643799,211.228347778,470.997711182
226.021377563,255.088531494,350.397583008,434.430603027,355.693023682,161.46295166,83.8683013916,54.9473266602,40.2824478149,62.1476287842,108.799568176,257.185424805
165.073562622,213.176254272,274.653442383,208.022750854,103.025177002,58.2041816711,22.0114173889,35.6397819519,27.2787857056,84.7489471436,314.571533203,631.338928223
262.087738037,300.888519287,224.630523682,139.717300415,90.7246627808,59.9770202637,54.2332382202,29.683921814,40.4242782593,117.08807373,301.569854736,331.213989258
222.917404175,211.973739624,156.205932617,100.535385132,58.1264076233,47.4780273438,25.1156768799,50.2198791504,74.9876556396,165.890533447,307.86114502,271.899139404
177.83984375,93.6020889282,73.0996856689,33.456111908,28.9109764099,41.5020294189,59.7735443115,179.696517944,336.153320312,267.411193848,180.923828125,133.058120728
89.0768280029,33.4895324707,27.3002929688,34.6774635315,70.4907073975,167.613830566,331.126861572,271.128936768,202.506515503,120.698707581,71.7342987061,25.9978923798
109.411750793,115.434562683,86.3707427979,92.2836532593,121.165328979,153.585189819,269.833282471,320.760284424,197.655136108,129.063598633,91.3633575439,74.2202529907
42.4562149048,39.5348701477,65.1742019653,267.528991699,504.010864258,358.220123291,201.035369873,114.233703613,63.9370422363,27.4653873444,31.6704883575,15.1310043335
31.9640140533,21.2720985413,95.7673339844,291.557769775,500.273223877,310.481628418,134.392868042,28.2121982574,41.2953605652,35.0584945679,8.84990692139,45.2297973633
57.8823547363,54.2943916321,100.327697754,285.21585083,322.109375,211.515060425,134.571228027,111.576728821,71.7939071655,45.3142623901,54.5706748962,30.7006492615
115.639556885,122.312736511,175.749298096,149.911453247,125.83605957,134.98449707,149.543685913,158.866882324,143.595535278,117.571128845,89.061920166,53.269115448
142.111694336,136.323867798,129.762527466,83.689201355,72.635887146,107.043891907,189.905517578,323.607177734,313.316101074,157.954238892,90.9215011597,75.5085678101
133.65335083,98.5402603149,132.562393188,229.30317688,336.676818848,264.436767578,124.659461975,102.921211243,77.1256103516,60.2312660217,49.4275970459,41.3754272461
147.913131714,161.387054443,183.114196777,255.748596191,243.499038696,154.355010986,110.502418518,84.1088638306,54.4005813599,45.3051567078,46.9973678589,72.6549606323
203.473587036,192.660232544,187.323791504,131.731216431,108.03250885,137.923660278,155.678955078,150.274597168,124.283462524,95.4437789917,86.0482330322,113.586181641
278.665496826,197.569946289,177.196060181,140.150268555,137.277938843,148.092453003,156.496078491,140.03755188,94.6544113159,73.9647827148,94.2933425903,145.494766235
229.7840271,163.568191528,120.882194519,117.599655151,111.670959473,126.505157471,162.909179688,176.264160156,153.795913696,131.920028687,168.40687561,286.983642578
217.325836182,167.055557251,117.221557617,116.742027283,113.04485321,135.818405151,158.618835449,178.169174194,211.689758301,301.132568359,473.363891602,490.557067871
275.414825439,247.814422607,167.270507812,156.683166504,151.786392212,182.407562256,265.798034668,337.896881104,359.853424072,352.542297363,342.006072998,331.95199585
360.136199951,330.639038086,325.445526123,316.448730469,285.974182129,254.65776062,245.604873657,248.781219482,273.168060303,294.586242676,306.226409912,311.291992188
351.233856201,361.376495361,367.682067871,360.515319824,356.525604248,325.915649414,298.333404541,277.471466064,257.650878906,248.947036743,247.874649048,246.168807983
435.348083496,437.419921875,419.721466064,383.93737793,361.191650391,336.174163818,308.508087158,287.926269531,275.03314209,270.785339355,279.484313965,293.755065918
514.645446777,493.035644531,443.696807861,397.256072998,358.405975342,334.323822021,298.074249268,275.150177002,258.650939941,260.89743042,277.543609619,301.510284424
517.948059082,469.706970215,429.60168457,377.519042969,321.867828369,268.029663086,225.375839233,181.057891846,136.141403198,124.078392029,123.741447449,127.731483459
454.790252686,430.221618652,400.60269165,350.451019287,289.82989502,240.4790802,192.151794434,134.481643677,106.227836609,93.7671203613,107.781486511,150.399780273
600.979309082,544.813354492,448.242584229,337.430877686,221.727798462,146.371231079,98.6763534546,81.583442688,96.1852340698,133.533920288,231.700576782,291.769897461
613.513000488,549.318237305,441.811859131,319.646270752,204.104522705,122.186706543,82.0982055664,84.022102356,108.062828064,183.999176025,294.470123291,390.612335205
446.110473633,397.850982666,326.424102783,229.04359436,154.633911133,104.810630798,85.6612091064,90.9509811401,110.602157593,145.821151733,180.10723877,222.400817871
347.308074951,306.161224365,236.100540161,146.84552002,81.1791000366,57.4660491943,76.8661193848,115.612373352,167.878173828,183.823165894,223.069915771,298.619140625
331.208465576,317.242370605,268.510437012,177.910247803,83.7381515503,71.1624908447,95.4531326294,133.900238037,173.896682739,203.308242798,251.572860718,347.661651611
118.501792908,129.478469849,151.962905884,193.17578125,220.733673096,285.563415527,408.507659912,510.677062988,591.934814453,629.441162109,606.168945312,558.340576172
242.990814209,284.391540527,276.616516113,203.334136963,110.597740173,83.7817077637,131.738265991,258.028045654,326.170959473,391.500457764,455.208709717,525.304260254
350.590576172,290.865234375,269.803466797,199.094192505,153.164794922,165.070739746,240.906692505,311.290557861,469.944519043,570.289916992,645.353515625,680.459106445
516.171386719,364.306427002,269.967041016,179.464324951,124.621795654,161.301940918,238.170608521,325.283294678,477.215881348,635.198669434,734.126525879,747.28125
685.674682617,492.028869629,322.079467773,253.393569946,214.814849854,331.716247559,502.945404053,586.405639648,640.111450195,665.796508789,692.206237793,660.59387207
737.937438965,574.082397461,429.589508057,314.096557617,274.224578857,326.715637207,480.283935547,610.496887207,667.077209473,680.989868164,702.309387207,701.624511719
572.426086426,406.704864502,226.29473877,149.159469604,166.462173462,429.826904297,617.683410645,668.591125488,702.645629883,711.724060059,664.79119873,577.720703125
535.929626465,349.545349121,208.768341064,157.911270142,293.314208984,554.397216797,674.589660645,682.238586426,688.780639648,686.488708496,594.400817871,535.578613281
464.278961182,312.950408936,334.946624756,360.811828613,434.239074707,586.784973145,720.194519043,833.73815918,894.328918457,885.69342041,814.925720215,754.124084473
430.779022217,429.754425049,507.508422852,557.590209961,624.569824219,718.220825195,853.072265625,914.701049805,900.46875,841.671569824,754.690307617,665.013305664
560.689941406,647.696044922,732.977294922,831.554016113,862.491760254,878.751647949,863.157531738,788.974487305,683.65222168,587.20111084,541.397338867,558.106750488
522.554992676,585.054199219,657.962036133,731.723571777,739.077148438,774.88458252,803.755737305,764.434997559,663.611938477,527.371154785,397.287506104,339.5987854
611.606384277,669.499328613,760.397155762,803.926757812,777.396728516,801.109436035,778.518188477,705.762939453,566.133056641,434.122406006,359.463134766,342.390686035
530.756713867,596.695739746,677.548156738,772.421264648,785.177490234,832.547912598,839.175109863,779.37286377,653.916625977,501.499694824,380.889282227,343.590545654
651.082275391,563.989868164,494.140441895,433.570922852,413.795898438,413.675018311,375.625701904,297.371734619,196.878921509,165.304870605,230.546905518,399.172790527
681.3515625,536.040039062,458.78237915,417.230651855,388.643066406,326.4425354,224.103683472,151.125976562,185.32598877,288.006744385,438.46786499,601.947387695
752.215881348,650.580749512,549.872375488,421.807647705,264.813049316,188.44519043,179.35218811,379.977661133,605.712524414,685.442321777,706.546020508,728.089782715
711.973388672,521.733581543,357.150085449,221.178192139,141.423248291,166.792984009,420.00289917,650.274108887,691.435546875,682.623046875,696.029174805,669.725341797
507.882568359,303.672332764,135.35697937,100.008911133,175.960632324,476.638366699,637.838195801,675.460510254,700.563598633,711.451049805,654.462219238,564.22088623
378.070922852,166.897613525,102.381889343,93.8222198486,247.258743286,558.317932129,700.894287109,695.813110352,716.18157959,704.378356934,610.219726562,537.776855469
359.879608154,148.48727417,115.276786804,160.121398926,455.879180908,606.402770996,661.420410156,703.731872559,704.843688965,664.231689453,571.638671875,518.685241699
415.155883789,206.403427124,141.436340332,169.534622192,426.284088135,566.369018555,634.926635742,659.528015137,674.451049805,653.023376465,608.990661621,555.768859863
334.730712891,161.241775513,138.952224731,256.809356689,476.464111328,604.98223877,647.66595459,710.725463867,713.031799316,664.969726562,569.077697754,518.426147461
117.847961426,118.562988281,247.631225586,514.763244629,660.925476074,689.936523438,705.652770996,708.528564453,642.11315918,566.862121582,525.083557129,505.963256836
95.7842254639,164.921203613,454.780487061,631.062988281,667.049499512,729.354248047,718.480712891,653.959106445,567.93572998,529.731750488,526.118774414,523.7890625
188.646896362,460.289764404,666.029541016,681.585876465,744.951171875,762.241394043,668.444335938,573.615539551,538.541503906,534.492126465,550.150695801,582.6328125
559.559265137,614.602294922,769.070983887,807.186828613,654.788330078,553.361755371,478.562469482,463.852813721,501.39276123,561.611328125,616.102722168,668.10760498
666.818237305,693.927062988,699.521850586,618.418884277,516.29309082,447.847259521,452.885620117,503.477783203,581.401000977,640.702941895,693.374694824,746.231628418
729.681030273,712.980712891,625.787658691,525.003295898,449.396118164,467.689178467,516.413818359,603.190856934,670.436401367,716.06427002,767.04486084,784.032958984
728.07421875,604.936767578,495.061889648,460.789581299,457.030456543,490.240722656,525.760864258,613.75982666,688.117370605,742.886047363,774.891113281,776.313659668
636.662780762,484.859039307,459.043212891,468.42364502,498.685791016,551.334716797,633.241577148,692.265808105,742.30065918,778.493835449,780.833435059,748.622436523
538.087219238,439.234313965,446.164794922,492.50668335,551.165527344,646.41619873,703.162902832,759.22052002,794.45501709,787.415466309,748.006835938,687.229309082
473.087615967,425.456634521,443.770324707,510.369628906,603.005310059,680.723754883,750.182006836,784.192443848,813.376647949,785.77355957,725.590881348,647.85534668
463.089355469,461.336578369,538.631774902,623.031066895,673.593261719,734.745788574,768.167053223,785.023193359,742.764770508,660.215576172,586.216430664,513.390197754
483.18447876,524.517456055,589.296386719,681.889465332,759.759094238,792.86126709,825.201782227,797.872375488,712.766479492,594.44934082,513.403137207,457.638397217
467.087249756,548.471496582,617.530212402,705.28704834,760.933166504,778.773925781,807.716552734,770.25982666,683.917419434,562.256713867,477.303253174,425.488677979
532.342651367,612.266418457,716.485900879,767.511474609,761.212768555,786.498413086,756.321655273,663.251586914,528.477539062,399.976867676,337.565582275,332.638275146
624.513916016,694.923522949,767.282531738,750.433044434,752.800354004,733.169616699,646.290710449,541.224609375,413.262542725,335.864318848,327.86151123,324.127380371
686.279296875,745.801269531,766.924438477,750.453796387,742.8359375,701.503295898,599.403442383,509.752655029,393.045227051,346.022674561,345.476287842,347.94229126
762.273376465,815.576538086,829.452941895,817.696044922,740.692016602,561.978027344,369.93862915,214.29649353,121.915931702,98.7036743164,164.379623413,524.395080566
812.774169922,803.453430176,740.636779785,601.248535156,408.033660889,248.589370728,152.830535889,106.375320435,113.690124512,302.021026611,567.23815918,688.494750977
820.61340332,755.289367676,614.010192871,418.694335938,260.010528564,166.826660156,110.513442993,110.106292725,281.417877197,565.423278809,713.383483887,710.554321289
788.955444336,670.879638672,494.934265137,327.201446533,185.619369507,112.245414734,95.7456970215,195.015563965,547.90826416,776.520690918,736.078796387,676.150878906
663.411865234,447.184906006,283.81262207,157.812423706,93.7821044922,119.991691589,402.253356934,630.243164062,700.540039062,692.18347168,716.203430176,694.269714355
495.841400146,283.706268311,139.431121826,81.2485198975,114.668678284,397.28793335,628.656921387,696.049743652,697.607299805,725.046508789,685.3828125,578.658325195
297.695587158,144.005020142,113.666633606,114.760353088,303.506500244,568.883117676,719.318237305,696.102905273,720.332336426,704.740722656,599.926147461,514.95513916
209.684555054,100.204185486,112.541717529,267.991363525,539.756896973,671.780334473,681.150268555,706.67565918,711.579528809,619.432556152,530.42779541,482.938812256
84.2875823975,88.5250244141,273.669067383,559.193359375,711.324645996,697.990539551,703.280456543,662.073730469,583.790466309,530.921081543,510.126647949,485.318359375
103.246208191,173.073364258,472.399505615,652.355041504,678.225463867,694.081848145,674.694519043,612.542785645,542.616699219,528.553283691,520.90625,518.303222656
233.833480835,478.215942383,673.398193359,696.75213623,740.01739502,692.539733887,604.250915527,546.448791504,511.875793457,495.711975098,517.023681641,571.714904785
506.723937988,635.477416992,678.426208496,700.327087402,696.761413574,571.882629395,501.746185303,480.16104126,506.285400391,568.181945801,643.909484863,709.988891602
711.165161133,691.012023926,712.31463623,706.246337891,572.223632812,486.012695312,453.662719727,479.563995361,543.531066895,636.647949219,702.868530273,756.558959961
711.959960938,690.281860352,688.437438965,596.543029785,509.946960449,456.287780762,474.792022705,531.422546387,621.779907227,685.019714355,741.470825195,797.076904297
718.008972168,612.391662598,518.796875,465.071105957,468.510192871,502.674835205,547.362731934,641.631103516,719.909240723,779.047668457,821.002990723,816.699768066
702.139465332,574.859130859,509.960205078,482.516113281,508.961578369,547.139648438,622.630371094,692.03326416,751.299499512,807.397277832,821.800598145,790.845092773
654.798950195,521.707824707,498.476715088,492.108093262,564.473999023,631.620483398,685.369689941,742.066833496,797.781738281,814.723388672,777.057922363,703.116638184
569.629089355,511.021362305,536.146484375,608.092895508,668.587463379,704.203857422,757.507446289,816.113098145,812.285400391,758.929321289,650.195251465,547.908752441
522.530456543,546.876586914,607.835876465,715.627746582,766.190429688,806.082336426,844.979187012,837.863037109,753.456542969,622.924133301,498.545715332,426.825164795
456.4715271,519.263244629,611.520629883,727.880432129,800.786193848,848.847351074,869.022705078,853.230957031,762.973754883,642.425048828,522.076904297,438.279022217
506.697906494,566.649047852,663.393615723,754.77130127,777.907043457,819.37109375,827.634643555,769.144287109,637.72869873,484.201599121,362.381988525,331.164093018
614.919372559,699.117614746,803.207275391,847.038696289,833.177734375,811.863525391,760.321655273,642.088745117,494.836578369,399.91027832,355.403961182,345.453186035
623.637939453,698.347290039,779.638977051,773.40246582,767.803283691,758.903137207,692.83416748,579.504333496,460.042602539,349.264953613,328.92300415,322.719421387
776.70880127,812.162658691,833.026611328,817.485046387,748.159729004,587.544067383,396.752868652,281.826477051,204.766494751,132.605163574,103.956031799,149.151947021
778.12701416,694.53894043,554.264587402,476.415466309,441.904083252,416.857696533,400.952880859,353.758178711,248.100036621,156.87197876,153.971038818,229.195007324
746.600463867,623.761047363,515.171081543,447.571411133,416.783203125,399.530487061,369.555541992,282.513305664,184.099014282,149.96055603,203.214523315,335.404052734
774.438293457,699.935668945,589.064880371,464.124969482,383.396972656,243.541687012,160.241851807,123.480712891,259.38458252,543.63067627,674.729431152,717.646362305
785.414367676,658.164489746,473.006591797,313.370635986,184.5027771,117.715499878,121.094284058,372.388824463,638.944702148,717.504089355,716.139343262,749.410095215
707.58392334,522.866821289,334.089294434,187.946746826,110.807579041,106.627624512,244.059875488,591.25769043,760.696777344,702.460449219,703.284912109,644.671813965
548.016601562,346.936950684,202.476486206,115.237136841,94.6046829224,239.707778931,583.973144531,735.817077637,685.477844238,708.880859375,663.259521484,578.262634277
408.125610352,188.289398193,113.891693115,96.3287277222,245.700042725,555.773986816,667.956298828,667.833251953,657.948242188,637.847900391,569.028076172,529.540344238
201.53187561,87.8881072998,82.0286941528,164.370727539,499.696014404,660.824707031,677.65411377,706.98815918,717.275695801,618.532226562,524.377746582,475.144317627
240.299331665,150.751037598,149.966644287,279.025970459,485.475006104,618.896728516,655.561218262,705.925109863,697.354736328,656.780029297,565.739074707,519.64453125
195.046463013,198.367401123,266.351959229,421.198516846,545.768615723,598.315063477,648.275085449,675.111450195,660.005981445,621.03894043,562.7109375,539.799499512
216.495925903,187.74822998,186.614257812,315.510864258,522.098022461,726.755859375,827.475280762,872.686401367,905.740844727,884.03326416,804.643920898,735.765991211
437.693450928,394.403930664,381.570495605,428.766174316,398.713348389,368.699737549,414.699035645,546.624938965,661.44909668,750.934204102,771.927185059,808.149353027
485.63583374,389.950653076,366.103851318,407.855560303,370.64175415,318.395935059,401.06237793,646.368225098,812.714782715,916.414123535,914.909545898,862.83026123
460.250793457,319.213378906,322.237915039,331.992156982,301.56729126,310.245635986,451.314849854,698.391723633,947.897033691,984.234130859,954.159484863,897.437744141
436.100494385,251.353973389,212.376556396,209.40965271,293.678039551,456.287597656,648.963562012,862.879699707,976.308166504,959.216064453,919.233642578,840.743469238
432.51272583,248.498413086,183.940811157,171.832382202,288.419403076,484.737548828,691.412963867,884.151489258,936.50592041,916.36114502,928.431335449,907.299865723
461.89151001,290.436401367,191.65574646,192.715682983,271.097900391,468.520568848,657.390197754,841.377624512,940.563354492,903.738830566,887.801513672,884.610107422
557.958129883,389.386352539,239.727371216,188.484588623,321.953796387,489.749084473,646.321411133,719.020507812,757.755004883,784.16784668,790.675048828,760.578979492
488.22644043,329.034088135,231.031585693,238.864715576,437.748199463,577.665405273,631.568969727,672.959716797,686.015197754,681.085083008,659.596252441,625.487304688
331.041503906,171.523330688,166.203582764,358.213653564,527.141906738,639.765014648,682.05480957,748.586364746,788.489379883,767.441040039,696.289916992,654.434509277
370.552154541,248.996185303,271.570922852,422.956237793,595.710083008,716.307678223,872.317565918,958.256713867,907.747314453,814.257324219,743.384521484,703.644287109
463.870483398,321.234375,368.321411133,453.478942871,608.961914062,733.318603516,874.036010742,923.730712891,887.403625488,809.354858398,745.452819824,704.832275391
484.489379883,303.948272705,326.607818604,389.154907227,502.890411377,683.246765137,834.385681152,937.293029785,944.807067871,901.606933594,819.692504883,754.303894043
484.550231934,284.353515625,245.392929077,251.302947998,382.193878174,579.109924316,747.801391602,882.220031738,928.741210938,935.281494141,906.22088623,824.259460449
655.156616211,500.99118042,423.487976074,406.709625244,398.080780029,340.475402832,270.652099609,243.021789551,310.743103027,490.143310547,676.448547363,806.134521484
653.430236816,548.291503906,476.007202148,415.528808594,388.984130859,350.654907227,363.018951416,369.192626953,395.364685059,546.883117676,679.171813965,727.854614258
665.734436035,519.867248535,448.82043457,413.91696167,359.563171387,353.757385254,357.550598145,365.847259521,498.431274414,650.631835938,724.530090332,764.880371094
490.177093506,351.941894531,290.438995361,210.636169434,229.194839478,485.627746582,667.242858887,724.930297852,730.907287598,730.829833984,658.141418457,589.062011719
430.316009521,232.981445312,154.832565308,176.305007935,442.940979004,621.416503906,686.027770996,754.414001465,804.947143555,761.164672852,648.457824707,575.364013672
433.660614014,226.47492981,129.442703247,150.849853516,425.25213623,580.869018555,657.567932129,693.279418945,722.417724609,704.520874023,617.908752441,545.104614258
390.814788818,183.653152466,142.176177979,227.645828247,473.888000488,608.081726074,659.036376953,717.845031738,713.312316895,659.572570801,566.422973633,518.866210938
329.097167969,148.730728149,157.156387329,343.998260498,517.695129395,656.735595703,710.573791504,753.864196777,748.678894043,672.554931641,581.659973145,529.961486816
124.070899963,128.309799194,259.061035156,520.096740723,653.18939209,694.324707031,717.38293457,720.134338379,664.147766113,584.430603027,541.094787598,538.454833984
85.6431884766,124.702880859,383.764923096,579.852416992,672.097900391,740.869140625,735.715637207,676.012451172,589.318725586,537.517700195,527.902038574,527.778808594
186.871231079,388.2472229,609.443969727,735.677185059,819.121032715,843.897216797,791.253234863,674.165893555,597.336486816,578.51739502,600.506652832,639.555603027
383.722229004,626.964477539,690.543273926,740.280700684,788.257995605,715.505432129,615.106933594,559.302856445,559.738342285,571.28302002,595.352783203,632.135070801
658.58392334,706.027709961,831.416320801,799.562683105,680.442199707,588.734191895,557.036560059,549.710021973,546.72454834,567.494995117,614.013183594,654.731262207
759.768249512,784.105529785,761.405456543,642.582275391,574.323120117,540.733093262,525.28137207,535.507629395,582.024353027,637.921691895,681.681945801,741.920593262
829.655822754,826.261474609,731.607116699,617.148498535,561.481384277,543.611450195,541.226989746,573.423950195,630.212646484,672.079345703,732.078186035,787.37512207
758.181213379,671.19744873,575.539916992,531.562255859,551.120056152,566.652770996,623.962097168,679.141174316,750.951049805,801.094787598,786.500732422,727.823242188
676.080566406,553.27142334,519.180969238,521.13684082,576.511230469,643.434509277,688.039855957,743.993041992,797.566345215,800.103271484,749.454223633,675.589599609
607.042114258,550.493225098,571.223205566,634.47088623,701.61529541,730.470031738,784.172790527,839.270080566,835.231506348,773.491638184,655.605407715,549.606262207
628.652832031,670.083190918,740.115234375,782.386657715,793.391540527,830.93939209,815.046020508,748.874816895,629.628234863,514.400878906,441.073547363,413.276275635
663.650268555,727.10534668,784.798034668,802.714477539,812.100280762,809.726074219,756.535583496,660.75402832,545.856994629,452.102722168,408.327392578,390.432647705
690.289489746,757.95703125,814.676940918,841.519775391,836.205932617,818.802856445,763.75012207,685.418212891,584.385192871,500.41003418,455.701843262,448.960388184
713.764526367,783.932312012,832.020202637,835.283630371,821.626159668,800.807250977,744.753234863,652.811950684,541.083251953,452.879943848,406.973327637,388.166595459
703.372619629,760.659606934,795.019836426,767.904602051,748.510437012,742.227966309,676.714172363,580.87487793,472.037384033,367.589538574,335.932128906,329.910339355
705.979736328,756.638793945,783.061340332,759.148620605,746.860290527,732.776611328,657.81262207,566.412902832,448.073455811,354.213745117,340.332519531,339.247436523
697.274414062,614.670959473,528.387023926,463.293823242,431.451599121,415.546447754,401.254577637,360.151763916,268.819000244,161.728744507,127.517608643,150.486373901
502.361877441,442.079528809,432.79119873,435.706756592,428.825134277,388.594329834,316.961181641,221.229003906,140.069229126,142.008773804,209.851516724,351.5
463.488006592,411.885162354,397.364349365,403.563812256,346.326965332,240.242874146,147.193603516,125.27230072,144.549972534,176.992645264,324.714813232,524.94128418
493.913146973,432.424468994,382.314117432,387.426757812,324.548797607,231.768493652,157.692718506,133.560089111,159.948257446,259.10333252,461.573883057,686.293884277
486.1980896,421.557281494,388.797515869,394.531555176,313.384094238,215.117385864,145.041748047,141.607803345,176.775009155,340.016204834,547.926025391,812.854248047
443.358764648,417.73248291,369.882263184,260.502410889,166.102935791,128.911026001,128.340209961,195.998840332,374.872589111,567.744873047,760.374267578,917.637634277
402.283172607,312.401885986,225.934783936,174.5572052,153.894226074,151.719696045,213.207885742,379.034606934,575.88092041,765.354003906,919.643554688,950.234436035
392.011016846,288.189117432,181.472320557,147.055206299,157.966903687,212.623809814,365.05291748,549.18145752,769.052429199,926.939147949,929.606567383,897.198059082
377.617004395,253.199630737,159.951049805,152.375289917,179.078170776,289.803955078,461.484375,708.709716797,904.749572754,947.111877441,922.870422363,884.281311035
356.844360352,227.045440674,144.400619507,157.533401489,201.562026978,340.177856445,505.468933105,762.379821777,940.705200195,936.551696777,899.013427734,861.975646973
382.429107666,228.412506104,164.993392944,167.549819946,278.40133667,464.231872559,717.269042969,909.907226562,949.597961426,928.622619629,898.023986816,844.623046875
462.289703369,292.358795166,269.268463135,272.404663086,352.04876709,539.413330078,766.61340332,928.893371582,944.753662109,908.834838867,833.952331543,765.019348145
447.091796875,296.445068359,260.136047363,265.391387939,352.10824585,539.503723145,768.15802002,931.961547852,946.402587891,906.980529785,831.390380859,762.556884766
449.14831543,297.963256836,243.779022217,221.428359985,330.802215576,517.581115723,762.491210938,939.049560547,951.619140625,914.053466797,835.514831543,767.748291016
494.619049072,339.21395874,263.737365723,235.465270996,323.935272217,495.915100098,725.268920898,910.349914551,954.397705078,921.775695801,872.684326172,802.595214844
496.493896484,338.091705322,276.806976318,264.994110107,336.496276855,506.241638184,728.255554199,891.206848145,888.380310059,868.633422852,870.88079834,872.563049316
