280.77,247.03,244.99,237.54,224.51,215.35,213.47,220.5,230.7,233.59,234.1,234.28
323.77,281.44,273.93,257.46,243.87,236.77,236.75,236.53,236.49,236.53,237.08,239.38
270.27,230.19,229.81,235.87,224.13,213.38,207.91,215.04,228.21,233.14,234.0,234.25
277.06,236.06,230.51,236.15,225.21,218.59,217.56,222.92,231.45,233.68,234.15,234.61
388.21,322.17,271.13,261.55,253.9,256.14,255.75,255.41,255.6,257.61,261.52,265.63
265.93,226.87,229.8,235.94,224.02,212.64,205.01,209.78,225.4,232.75,234.08,234.63
217.23,210.74,201.37,204.59,201.27,200.22,200.07,200.17,202.82,211.37,216.17,218.07
212.57,208.11,199.55,203.67,201.2,200.39,200.27,200.38,202.93,211.47,216.37,218.54
216.02,210.15,200.97,204.36,201.26,200.27,200.13,200.23,202.86,211.44,216.42,219.44
300.59,249.6,241.36,252.05,241.36,231.0,229.88,233.44,234.32,234.58,235.06,237.86
268.34,228.54,229.96,236.08,224.3,213.4,207.35,214.5,228.34,233.36,234.34,235.43
265.61,226.78,230.15,236.23,224.25,212.85,205.45,211.06,226.76,233.27,234.65,236.86
267.75,228.14,230.3,236.37,224.55,213.7,208.0,215.83,229.46,234.32,238.09,246.94
268.64,228.69,229.75,235.89,224.12,213.15,206.8,213.48,227.76,235.08,242.96,252.37
268.91,229.52,232.0,237.97,226.37,217.69,216.78,227.65,235.55,242.08,252.0,270.88
271.97,235.43,243.18,256.32,249.56,250.39,245.82,247.78,260.61,280.35,302.64,333.3
261.2,234.62,251.6,264.61,265.6,262.81,269.09,282.3,295.77,313.8,352.4,412.37
286.1,260.06,267.12,274.99,277.33,284.23,291.23,300.92,319.59,363.51,429.75,481.23
290.37,265.26,272.18,280.62,284.29,297.7,309.03,331.89,386.26,459.71,514.9,550.58
293.14,267.24,272.56,281.48,286.66,304.46,325.0,369.13,446.7,514.47,563.69,581.77
468.14,407.11,347.48,337.4,332.82,325.25,315.31,311.49,310.91,312.36,319.49,331.3
349.95,306.84,295.72,295.88,298.87,302.1,297.06,294.45,293.87,293.99,295.55,302.35
356.14,312.71,297.8,296.77,299.89,302.53,297.16,294.5,293.89,293.81,294.06,295.95
402.85,341.61,307.29,302.34,304.89,304.18,297.39,294.6,294.07,294.52,297.94,308.35
418.29,350.56,311.33,304.86,306.9,307.26,306.77,307.87,307.53,307.7,309.67,317.19
467.77,406.42,347.3,336.96,333.05,325.5,315.39,311.46,310.66,310.66,311.84,317.88
453.48,390.41,338.58,326.19,329.81,330.6,317.96,311.73,310.62,311.19,315.64,326.64
455.95,393.29,339.81,327.73,332.0,329.71,316.94,311.63,311.15,314.4,324.56,336.53
467.53,406.51,347.42,337.02,333.04,325.51,315.49,312.19,315.03,325.27,337.34,351.18
495.54,438.24,369.8,347.73,333.71,324.13,315.43,314.62,322.6,334.49,347.93,363.31
436.99,365.61,326.34,321.45,322.3,320.05,315.26,322.73,332.22,341.36,354.7,371.16
429.88,357.9,316.58,314.13,320.69,319.04,311.54,310.03,317.76,333.08,343.56,355.63
408.57,345.31,308.95,303.24,305.53,304.41,297.83,297.46,306.51,323.6,352.35,390.9
599.18,607.34,516.93,492.2,459.09,430.42,396.28,380.88,387.21,414.96,483.29,577.68
539.91,536.19,470.77,438.13,388.02,351.83,332.74,341.31,356.8,373.4,401.06,436.4
398.52,389.13,404.59,392.12,366.02,351.25,325.32,324.72,353.71,434.93,518.17,567.92
385.0,381.75,403.91,394.32,371.96,361.28,333.05,331.21,369.08,463.28,542.58,579.84
414.7,397.59,406.14,390.56,360.57,343.44,321.66,323.61,353.24,432.44,514.5,565.68
397.26,397.03,425.43,419.43,401.92,411.42,384.79,347.63,349.83,415.67,515.41,589.9
398.34,400.51,432.86,428.61,413.02,429.63,410.74,367.87,337.37,349.12,425.17,550.25
430.7,423.43,450.47,443.83,428.71,448.26,453.71,444.31,440.23,443.92,431.15,404.36
399.3,382.18,385.34,353.55,322.48,313.26,301.57,297.54,296.86,298.47,306.22,316.5
384.56,368.68,372.78,341.52,318.46,311.34,300.59,296.76,295.85,295.58,295.46,295.59
513.26,497.14,436.15,393.26,356.79,332.86,318.7,313.41,312.45,313.22,318.08,325.81
383.85,364.85,365.72,333.09,315.9,309.85,299.82,296.22,295.37,295.14,295.01,294.93
394.52,367.76,363.42,329.63,314.98,309.32,299.58,296.06,295.24,295.02,294.9,294.81
441.62,395.29,370.51,335.86,326.93,323.82,316.72,318.8,315.82,312.05,310.99,310.67
480.99,449.04,408.21,378.07,345.22,330.06,317.32,312.28,311.2,310.94,310.85,310.81
470.66,433.87,395.28,364.77,341.69,330.52,317.5,312.22,311.08,310.8,310.69,310.62
463.22,423.16,389.64,356.1,340.68,333.3,318.61,312.39,311.09,310.76,310.63,310.54
478.21,444.7,404.34,374.52,343.36,329.83,317.27,312.24,311.16,310.89,310.8,310.75
586.62,592.67,499.5,460.07,416.86,383.2,363.38,358.44,356.96,355.91,355.13,354.41
472.52,444.29,412.29,382.4,348.46,332.3,317.97,312.35,311.15,310.84,310.73,310.67
431.06,399.73,387.14,351.06,319.71,312.05,304.9,308.07,310.1,314.37,318.13,313.79
413.83,403.58,424.79,416.66,394.48,395.93,360.82,321.08,311.49,308.29,306.56,306.14
391.05,400.26,445.48,456.32,460.96,509.87,549.16,581.01,594.83,598.3,599.13,600.21
380.17,362.79,364.17,329.28,313.24,307.44,298.07,294.86,294.15,294.0,293.95,293.91
389.79,353.21,340.53,309.68,308.35,305.54,297.73,294.73,294.07,293.95,293.91,293.88
415.08,369.3,344.76,311.74,309.51,305.98,298.4,298.46,304.74,307.37,307.47,307.77
380.6,349.31,339.75,309.37,308.11,305.43,297.68,294.69,294.04,293.91,293.87,293.85
523.94,495.55,418.09,377.97,346.6,329.21,317.25,312.94,312.07,311.89,311.88,312.16
514.34,483.8,415.37,377.1,346.05,329.25,317.21,312.74,311.83,311.64,311.6,311.66
365.28,339.53,336.5,308.07,307.42,305.15,297.59,294.61,293.96,293.84,293.8,293.77
378.93,348.56,339.32,309.18,308.02,305.39,297.67,294.67,294.02,293.89,293.85,293.83
497.8,465.08,407.79,373.75,343.7,328.51,316.56,312.03,311.11,310.91,310.86,310.83
370.7,344.2,338.29,308.82,307.77,305.29,297.62,294.63,293.98,293.85,293.81,293.79
355.34,329.6,331.59,305.9,306.35,304.74,297.48,294.54,293.9,293.77,293.73,293.7
363.22,337.49,335.42,307.6,307.21,305.07,297.56,294.59,293.94,293.81,293.77,293.75
369.48,343.07,337.52,308.47,307.63,305.23,297.61,294.63,293.97,293.85,293.81,293.78
375.0,346.61,338.71,308.94,307.88,305.33,297.64,294.65,294.0,293.87,293.83,293.81
400.37,359.3,341.58,310.14,308.71,305.64,297.73,294.72,294.07,293.97,294.08,295.11
441.62,389.0,361.04,330.74,324.93,321.26,314.29,316.78,315.59,311.48,310.33,310.07
404.91,365.75,348.49,313.82,309.83,306.06,297.81,294.76,294.13,294.21,295.53,301.0
435.99,405.43,395.63,368.63,332.81,325.19,318.72,318.6,322.07,317.68,314.2,312.83
387.73,331.3,304.09,300.11,303.14,303.73,297.41,294.63,294.01,293.9,293.9,294.16
413.88,348.72,311.03,304.57,307.87,311.76,310.31,308.18,307.51,307.46,308.0,311.1
456.26,396.12,340.25,327.52,331.7,330.07,317.17,311.57,310.48,310.26,310.21,310.17
379.91,326.64,302.49,299.14,302.28,303.45,297.37,294.62,294.0,293.88,293.84,293.82
403.94,342.56,308.32,302.67,305.15,304.36,298.02,298.14,304.44,307.27,307.35,307.35
334.79,296.88,290.99,293.71,296.38,301.08,296.85,294.31,293.71,293.59,293.55,293.53
342.21,301.84,293.74,294.94,297.79,301.68,297.0,294.41,293.8,293.68,293.64,293.62
298.18,276.4,280.3,284.23,286.62,294.72,292.96,290.57,289.98,289.87,289.83,289.82
301.33,285.04,294.11,287.36,288.89,295.76,292.91,290.33,289.72,289.6,289.57,289.55
276.91,258.79,271.56,278.08,280.87,289.0,289.54,287.69,287.15,287.04,287.01,286.99
272.34,253.69,269.13,276.0,278.59,285.69,287.48,286.24,285.75,285.65,285.62,285.6
473.26,411.15,350.07,338.73,332.57,325.11,315.37,311.53,310.71,310.53,310.48,310.45
297.17,274.38,278.92,283.52,285.99,294.24,292.66,290.29,289.71,289.59,289.56,289.54
289.45,267.13,274.59,280.87,283.57,292.09,291.41,289.18,288.61,288.5,288.47,288.45
298.13,275.36,279.62,283.93,286.36,294.53,292.84,290.46,289.87,289.76,289.72,289.71
299.59,277.04,280.75,284.57,286.93,294.96,293.09,290.69,290.1,289.99,289.96,289.94
294.72,271.63,277.15,282.55,285.12,293.53,292.25,289.92,289.34,289.22,289.19,289.17
297.78,274.96,279.35,283.78,286.22,294.42,292.78,290.4,289.81,289.7,289.67,289.65
306.97,281.64,283.45,286.99,289.33,296.73,294.24,291.82,291.23,291.11,291.08,291.06
455.13,391.23,338.21,325.75,328.94,330.7,318.45,311.82,310.51,310.24,310.18,310.15
507.8,447.23,373.91,350.3,334.03,322.7,314.5,312.09,311.56,311.44,311.4,311.37
353.05,309.99,296.97,296.38,299.45,302.35,297.12,294.47,293.86,293.74,293.7,293.68
363.04,318.03,299.48,297.51,300.69,302.85,297.24,294.54,293.92,293.8,293.76,293.74
348.77,305.7,295.42,295.7,298.68,302.03,297.05,294.44,293.83,293.71,293.67,293.65
385.15,330.06,303.15,299.71,302.8,303.6,297.38,294.61,293.99,293.87,293.83,293.81
381.28,327.88,302.49,299.27,302.41,303.48,297.36,294.6,293.98,293.86,293.83,293.8
441.34,372.78,331.58,322.58,322.57,320.5,316.46,318.02,313.32,310.75,310.17,310.04
506.11,445.52,373.12,349.83,334.02,322.99,314.6,312.05,311.5,311.37,311.33,311.3
400.58,340.28,306.8,301.96,304.63,304.12,297.39,294.6,293.99,293.97,294.57,297.99
365.36,319.55,299.96,297.75,300.94,302.95,297.26,294.55,293.93,293.81,293.77,293.75
382.61,328.65,302.71,299.42,302.54,303.52,297.36,294.61,293.98,293.86,293.83,293.8
328.67,289.23,287.31,291.76,294.33,300.08,296.52,294.04,293.44,293.33,293.29,293.27
327.21,288.41,286.85,291.46,294.02,299.91,296.44,293.97,293.37,293.26,293.22,293.2
297.46,274.72,279.07,283.61,286.07,294.3,292.7,290.33,289.75,289.63,289.6,289.58
296.47,273.57,278.36,283.21,285.71,294.02,292.54,290.18,289.59,289.48,289.45,289.43
300.38,278.03,281.33,284.9,287.23,295.18,293.21,290.8,290.22,290.1,290.07,290.05
298.7,276.11,279.98,284.14,286.54,294.66,292.91,290.53,289.95,289.83,289.8,289.79
372.77,323.43,301.02,298.38,301.55,303.17,297.3,294.57,293.95,293.83,293.8,293.78
334.39,293.27,289.47,292.94,295.56,300.69,296.74,294.23,293.63,293.51,293.47,293.45
457.95,394.48,339.51,327.28,331.53,330.03,317.17,311.58,310.49,310.27,310.22,310.19
299.32,276.97,280.62,284.48,286.85,294.9,293.05,290.65,290.07,289.95,289.92,289.9
303.46,280.52,282.84,286.04,288.33,295.98,293.72,291.29,290.7,290.59,290.56,290.54
302.37,279.86,282.55,285.7,287.99,295.73,293.54,291.12,290.53,290.42,290.38,290.37
303.46,280.32,282.8,286.03,288.32,295.98,293.72,291.29,290.7,290.59,290.56,290.54
298.91,276.29,280.23,284.26,286.66,294.75,292.97,290.58,289.99,289.88,289.84,289.83
298.54,275.85,279.93,284.1,286.51,294.64,292.9,290.51,289.93,289.81,289.78,289.76
