283.61,266.45,267.52,299.89,281.85,223.04,222.95,175.29,112.28,91.86,49.74,21.16
255.33,266.77,301.03,289.55,230.54,232.94,182.13,111.96,89.55,53.06,24.19,47.4
275.85,319.5,300.12,245.98,243.95,196.3,123.49,91.74,58.03,37.87,58.72,138.68
323.31,310.26,251.78,253.11,202.93,132.12,98.78,59.29,40.59,66.74,145.23,204.72
311.08,252.13,255.52,207.6,135.4,103.3,62.96,41.3,67.3,148.7,207.11,269.63
301.09,293.22,226.62,146.59,105.38,65.09,46.19,72.09,164.75,227.4,285.52,326.58
386.27,293.48,180.1,122.05,65.42,45.57,78.13,174.15,257.57,320.27,353.26,391.89
293.97,182.98,125.07,72.68,51.7,86.13,180.59,259.27,321.93,358.51,395.55,368.01
123.48,90.47,55.12,48.8,92.32,189.23,261.8,316.5,340.5,379.31,356.11,307.94
84.42,46.25,44.08,84.78,183.43,254.49,310.27,338.55,375.81,349.21,302.63,267.92
63.85,58.24,92.99,190.29,257.52,313.97,342.64,378.15,355.19,311.33,274.57,241.86
93.06,118.8,204.64,267.57,317.29,346.23,383.28,359.21,322.51,288.86,252.75,250.73
93.27,181.16,254.55,305.57,340.78,376.53,352.33,319.6,279.89,237.92,238.92,235.2
175.8,254.83,304.53,341.69,378.51,354.96,321.25,279.88,237.12,238.73,235.28,251.72
259.25,310.6,344.44,381.88,357.4,324.23,282.48,238.0,240.63,238.49,254.37,278.38
283.95,321.16,370.03,348.29,320.68,278.36,233.01,237.73,229.29,241.32,268.06,301.18
325.61,374.82,350.37,322.18,278.94,233.63,238.45,229.63,242.8,270.14,303.0,327.01
369.7,345.15,319.47,276.22,232.02,236.31,227.59,242.0,268.25,299.8,324.55,353.53
397.9,352.27,291.73,234.88,231.61,220.75,240.39,272.92,315.66,338.79,364.27,379.37
351.77,289.77,234.09,230.77,220.38,239.8,272.53,315.86,338.4,362.8,377.96,325.83
248.45,204.22,216.54,214.32,240.62,273.99,313.97,334.39,349.54,363.41,314.53,220.25
279.6,263.95,236.76,244.22,266.35,303.01,330.81,355.49,385.83,335.08,236.06,183.14
229.73,213.91,232.26,261.83,304.7,333.4,355.29,383.25,325.01,224.73,174.39,126.04
193.12,219.23,255.47,304.0,336.25,359.56,385.37,323.92,218.65,168.78,121.59,103.61
238.27,271.12,312.89,343.42,362.64,389.11,327.95,221.08,175.37,131.22,111.03,89.08
283.95,323.74,347.58,363.97,388.79,327.31,221.34,176.74,135.93,115.88,93.03,109.35
356.34,370.28,375.67,394.84,327.69,221.47,179.15,139.49,126.51,105.17,118.5,192.47
399.58,387.21,400.55,323.83,214.19,169.54,134.07,128.84,113.53,123.08,195.24,248.24
377.15,391.87,316.55,205.43,164.45,127.77,123.36,111.95,119.84,187.73,242.57,297.27
449.23,354.01,224.32,171.07,124.65,118.66,112.15,124.88,205.72,261.83,311.97,339.71
303.36,194.77,157.13,125.53,126.95,123.78,130.81,202.54,247.52,300.74,331.08,393.35
259.49,197.54,146.69,133.35,119.34,124.38,201.82,252.97,319.89,350.8,408.16,377.71
208.94,154.42,137.38,120.87,123.76,200.57,252.59,320.68,354.37,411.88,380.61,333.99
103.19,103.56,102.71,115.35,201.4,254.08,318.36,349.46,395.91,362.21,320.06,325.03
104.24,99.59,113.65,197.44,250.54,313.87,346.1,395.35,361.43,317.03,322.43,257.89
61.06,84.46,182.67,242.11,312.89,345.57,392.32,358.03,304.71,307.2,245.93,217.82
78.45,185.92,243.7,318.54,350.98,399.18,362.76,304.37,305.96,248.17,220.22,224.53
174.21,238.77,317.77,355.52,404.23,369.4,308.7,305.76,245.24,220.23,224.55,274.22
255.25,327.31,358.44,401.41,365.32,303.17,302.66,246.46,225.07,226.54,275.7,318.58
294.59,334.21,389.84,360.0,303.47,303.37,244.8,221.96,215.76,263.25,308.92,372.32
329.18,385.34,356.59,298.97,300.48,241.02,218.55,214.57,261.18,304.63,369.18,382.16
490.46,425.67,333.14,312.0,235.57,210.2,215.39,270.9,337.1,402.32,407.36,441.26
406.33,316.36,304.82,233.2,211.33,216.93,270.78,335.96,396.47,400.52,435.47,369.39
291.61,291.75,225.01,208.71,218.96,273.69,336.61,394.09,392.83,427.56,363.83,347.36
349.31,258.69,226.48,222.5,267.96,328.43,391.51,397.66,444.45,379.54,358.98,279.9
216.5,201.8,209.7,266.54,334.17,399.35,400.96,441.72,367.54,347.7,271.37,170.77
168.34,190.79,258.1,334.7,404.32,407.48,444.2,364.45,337.22,262.82,164.59,103.89
178.04,240.77,325.16,391.97,399.29,433.98,355.7,335.02,257.25,152.72,94.3,67.31
271.87,349.78,403.02,404.5,434.45,356.0,337.35,260.91,163.55,106.12,76.51,79.96
320.6,390.3,398.38,438.49,363.6,347.27,266.55,161.73,98.5,72.45,77.32,84.29
333.54,353.19,415.29,348.01,342.7,261.86,154.4,92.73,53.9,53.35,65.48,179.22
305.49,395.79,337.96,347.68,272.6,168.93,100.67,50.34,40.5,58.57,174.88,213.38
415.56,349.6,354.97,274.81,166.76,97.63,49.09,41.45,64.1,181.57,218.63,306.2
282.3,314.96,254.49,162.58,103.95,57.93,43.89,58.15,161.2,199.22,291.83,397.19
362.06,282.83,177.41,106.43,52.1,35.83,55.06,164.32,212.73,305.01,407.15,396.7
309.06,194.1,115.24,56.18,35.58,54.37,165.67,215.52,313.44,416.26,403.46,362.52
170.17,103.37,50.45,37.05,58.99,171.77,218.54,311.33,409.23,398.71,359.32,327.4
121.35,68.16,47.75,70.24,178.03,226.51,318.79,411.75,404.95,371.0,336.54,276.15
99.93,66.51,80.24,181.0,224.55,316.03,411.78,408.23,380.71,346.02,283.03,206.69
37.17,70.54,177.93,234.54,328.44,427.77,418.41,379.36,338.47,282.2,206.69,170.08
64.52,172.39,230.95,324.46,425.73,415.97,377.14,337.72,279.72,202.04,166.48,187.65
174.55,237.21,328.07,432.0,420.98,383.72,343.08,281.21,204.05,171.56,191.51,199.5
232.01,327.69,432.16,424.63,387.94,348.49,284.99,204.48,170.64,192.34,200.22,233.94
323.33,428.45,420.81,382.05,344.41,279.54,199.77,169.2,190.45,195.28,230.46,257.8
451.1,432.87,387.31,343.01,275.34,194.23,166.66,192.57,202.25,235.3,261.23,324.58
434.92,385.07,342.0,273.09,192.34,164.24,190.9,202.54,235.77,260.13,323.36,322.05
414.29,360.16,281.72,193.66,161.23,186.48,200.96,237.85,268.59,331.18,328.21,339.26
327.65,258.69,181.64,154.69,185.82,200.5,235.39,265.33,320.72,315.6,329.58,330.64
290.62,203.4,167.46,194.12,202.41,237.43,269.03,324.21,325.68,342.59,340.37,270.78
202.34,166.75,193.49,201.77,237.31,268.56,323.58,325.32,341.97,339.1,269.92,198.42
142.79,172.4,189.78,226.17,263.15,316.95,318.58,338.88,330.5,256.18,187.74,145.26
224.49,227.38,245.52,273.84,318.37,319.93,343.53,336.31,273.42,208.08,160.68,102.12
270.35,275.33,288.28,325.2,320.21,343.39,339.18,278.43,222.48,176.18,113.82,85.34
261.94,277.25,319.08,315.83,342.13,337.85,276.51,221.34,172.11,108.0,80.72,101.84
291.17,331.56,322.34,347.93,340.82,280.46,225.44,174.35,113.35,88.76,108.0,183.98
364.37,343.49,358.66,344.37,278.54,222.6,174.3,116.45,99.22,118.9,192.14,262.37
338.1,352.41,340.54,274.28,220.2,171.22,113.72,98.45,116.87,187.85,258.96,349.44
317.88,316.6,261.2,212.29,169.46,111.87,94.67,112.89,176.78,245.58,339.29,396.7
354.61,283.47,223.35,171.03,107.62,88.96,111.23,180.14,257.04,349.77,404.35,437.3
264.48,211.81,164.86,105.71,90.22,112.97,180.12,255.29,344.23,398.72,433.07,381.29
247.98,189.02,117.39,93.52,110.4,176.2,254.65,347.0,409.46,443.89,389.78,362.81
158.44,92.29,81.36,102.85,174.34,252.72,343.56,406.55,433.78,376.66,352.3,305.42
73.54,70.96,98.34,175.43,256.27,348.28,408.77,432.32,371.04,348.28,302.51,226.08
83.54,104.82,178.47,254.82,345.26,404.49,429.69,371.41,351.09,303.65,227.08,229.5
127.25,189.06,260.24,344.33,400.86,424.8,369.28,353.33,310.02,231.1,232.09,255.67
148.63,242.55,336.23,407.19,436.1,384.29,362.29,308.06,220.54,226.61,251.75,248.62
241.42,333.76,405.41,433.01,382.09,359.37,305.53,219.97,225.73,249.15,246.67,274.91
308.84,389.84,423.05,375.58,358.1,304.23,217.34,223.15,241.51,236.56,267.46,327.61
389.39,427.92,378.26,363.76,309.05,223.63,228.11,242.43,237.45,271.31,330.76,346.15
451.75,388.13,369.45,307.47,218.57,221.19,238.59,239.0,277.72,335.01,349.0,329.89
393.7,369.6,306.34,213.61,216.85,232.71,234.77,277.64,335.98,346.61,328.08,344.76
286.34,255.37,187.72,209.65,238.45,243.02,278.34,328.13,321.12,303.09,326.18,283.06
257.3,186.17,210.74,239.21,243.01,278.42,328.34,321.31,302.77,326.17,282.78,279.45
191.31,213.18,240.03,241.13,276.22,325.11,318.92,302.55,326.92,281.85,278.86,197.97
251.23,265.49,253.77,280.57,323.21,315.84,302.65,330.32,293.59,290.88,207.24,137.62
287.42,268.39,288.16,327.75,316.86,303.79,332.87,296.61,298.61,215.92,143.91,118.12
305.46,314.75,340.74,324.11,305.3,334.65,300.67,303.29,228.55,158.43,129.08,128.01
335.37,357.36,331.08,308.25,334.68,300.61,304.63,230.87,165.68,136.93,134.2,115.99
375.28,345.57,316.82,342.63,304.54,309.64,236.01,168.47,143.6,144.44,123.77,183.07
318.18,300.88,335.82,306.05,314.64,242.81,171.8,141.73,136.73,118.47,178.99,229.95
319.57,344.07,308.6,309.22,235.77,162.57,135.79,137.32,123.22,180.19,230.83,288.29
320.15,291.41,300.13,230.16,161.22,134.35,134.62,120.64,172.63,221.43,281.04,360.63
276.92,293.86,226.63,162.21,137.44,138.85,123.12,171.82,217.54,278.26,358.61,387.12
241.13,193.71,145.6,131.82,141.19,126.7,170.81,212.16,262.1,342.6,375.15,294.38
195.43,142.84,130.23,136.65,122.58,165.58,208.16,261.4,342.08,372.42,292.29,295.29
157.17,139.98,142.13,125.01,165.15,207.4,261.75,343.18,376.58,297.1,299.03,289.13
144.66,148.01,128.82,170.27,210.87,266.11,346.93,377.68,299.09,303.35,292.51,268.05
120.45,107.43,159.91,205.0,265.15,345.92,374.98,296.13,294.06,281.15,259.21,269.01
78.51,145.58,198.51,267.89,352.45,383.67,300.85,292.01,272.66,253.65,265.14,289.19
128.29,192.09,264.76,354.79,387.93,306.63,295.32,271.4,248.73,262.46,287.46,302.73
149.33,241.77,345.28,392.06,315.93,307.81,278.16,245.97,250.07,279.22,296.61,324.16
247.3,350.83,393.54,314.92,306.16,275.66,244.17,249.79,280.65,297.12,325.01,322.41
302.76,365.77,299.26,301.0,278.75,248.66,250.18,276.43,282.83,309.96,311.39,311.27
372.43,298.71,301.89,276.84,245.8,246.54,274.09,283.21,311.27,311.35,310.82,281.21
