-129.89,-99.08,31.29,120.0,133.06,91.17,114.78,387.01,221.6,254.57,200.2,125.01
5.27,8.3,12.39,11.16,14.37,27.91,23.05,14.76,9.53,12.6,16.64,16.75
-4.97,-12.91,-21.94,-5.73,24.32,34.03,48.74,50.16,37.98,30.02,30.28,33.58
18.96,29.31,32.95,29.06,2.48,-7.23,-8.01,-4.04,9.86,18.71,27.63,35.41
-15.51,-8.8,15.33,19.9,34.52,44.0,45.91,48.71,44.3,41.99,36.39,35.18
10.9,25.74,16.79,17.27,15.54,11.9,15.51,19.02,25.79,33.2,35.65,33.19
4.74,-6.85,-0.14,15.78,21.31,27.85,29.46,31.94,34.09,39.2,36.35,39.43
20.84,23.95,34.54,28.85,34.14,39.09,42.32,49.48,52.76,44.24,46.84,44.0
33.91,48.18,39.3,34.81,31.06,27.46,29.52,32.59,28.37,34.08,37.16,43.68
27.52,19.49,16.68,22.91,24.85,29.82,34.05,27.66,28.59,27.2,33.52,30.99
12.62,10.89,18.14,24.57,33.35,41.18,39.6,45.19,43.06,46.77,37.37,30.81
47.89,45.8,43.8,40.11,41.87,37.41,41.33,41.33,45.56,44.6,35.73,32.67
88.14,76.94,73.24,66.74,54.39,51.63,43.53,43.13,41.73,46.04,39.9,35.54
93.71,76.5,72.86,67.99,73.61,68.93,65.47,55.42,51.84,50.86,42.69,37.93
119.06,97.47,79.18,76.72,70.07,66.43,55.31,46.92,41.76,43.84,39.25,34.56
125.3,96.34,85.67,75.17,70.29,59.53,52.06,44.9,42.23,43.9,34.81,29.02
104.24,90.58,80.02,77.2,70.23,67.69,64.56,63.82,62.35,51.51,37.96,33.56
125.62,107.25,100.27,83.95,73.72,67.02,64.83,63.18,52.74,48.66,39.09,31.79
139.64,132.02,113.86,88.24,68.28,56.36,48.83,36.14,34.61,36.19,31.61,35.02
104.48,59.05,29.16,45.5,77.29,100.05,95.45,74.85,50.38,26.59,28.36,39.75
122.81,132.14,128.95,86.99,31.02,-25.27,-48.43,-33.0,-6.99,25.46,37.33,-21.48
15.44,-9.2,11.37,65.27,103.79,132.22,145.55,131.09,108.76,91.05,14.14,20.01
110.73,125.4,100.23,42.5,-9.76,-39.61,-53.69,-42.19,-10.98,-43.96,0.51,19.52
10.37,6.4,13.14,36.72,65.35,77.37,79.33,75.52,5.01,17.4,18.59,43.61
53.68,43.35,21.7,8.69,2.77,7.64,19.01,-28.71,-4.41,-0.19,30.42,63.61
31.98,29.03,29.29,25.71,22.67,35.22,31.83,29.48,39.24,62.63,81.91,94.5
15.47,4.79,-7.02,2.38,29.44,38.64,57.25,74.8,84.44,93.08,106.34,120.83
29.97,38.59,37.61,34.23,8.75,2.94,16.26,42.1,72.41,93.92,113.95,113.18
0.69,-0.35,22.62,27.33,45.3,68.08,89.29,108.72,116.76,128.53,114.57,103.9
12.03,27.49,19.81,26.27,38.54,53.6,72.16,88.77,110.23,109.16,102.75,103.39
11.1,-0.13,13.11,41.34,65.43,86.67,98.81,116.28,109.83,106.03,106.27,104.74
103.43,86.8,100.0,100.71,118.88,135.54,149.14,139.09,124.3,134.9,124.27,108.47
86.07,104.46,100.26,114.19,121.83,127.12,112.96,96.38,112.74,109.39,99.76,88.24
49.71,55.0,72.04,98.9,112.61,102.58,91.25,106.05,99.83,81.77,72.86,66.52
39.34,61.05,87.29,106.44,98.13,89.05,111.73,111.47,94.98,84.88,72.47,43.05
70.53,95.24,108.9,96.25,82.63,102.26,103.16,88.51,80.9,75.28,45.35,38.91
144.73,148.06,134.69,108.82,119.54,114.07,91.56,78.64,72.71,55.35,46.26,57.92
171.64,143.58,122.36,137.96,141.51,123.11,106.12,89.8,63.61,58.05,65.75,60.94
146.32,120.99,128.67,129.04,111.43,95.83,82.04,55.76,50.41,55.8,55.81,46.13
125.33,133.72,130.91,109.3,92.51,79.41,56.64,53.0,57.63,53.76,42.86,44.36
153.19,145.92,125.55,106.17,95.84,77.96,76.93,83.41,75.84,62.51,55.25,49.48
157.5,137.51,120.01,103.58,80.2,76.12,80.57,75.3,64.96,59.17,51.48,49.0
142.89,134.96,121.03,84.01,67.88,62.98,52.44,44.23,44.57,38.54,43.19,60.87
111.42,72.16,34.16,49.14,87.98,108.26,105.94,89.38,57.47,36.97,53.57,94.22
144.14,142.78,138.53,101.66,44.04,-8.82,-28.74,-21.01,7.04,53.49,93.56,18.29
20.22,-1.39,26.6,77.34,118.31,149.03,154.09,144.02,138.15,144.92,52.91,45.25
115.89,139.42,113.98,58.86,9.89,-28.29,-40.52,-11.57,44.17,-6.08,25.53,24.78
41.23,29.75,36.32,60.97,82.26,97.34,115.17,134.43,43.42,46.11,26.59,50.07
55.77,52.2,31.77,15.23,11.6,31.1,68.46,3.19,21.1,2.54,33.14,89.22
41.71,42.4,42.48,39.3,49.77,87.22,64.56,55.77,43.62,65.69,107.44,120.28
23.55,11.03,0.07,26.37,82.12,74.98,89.0,84.19,90.7,119.78,133.03,128.77
35.32,45.31,57.93,82.13,38.22,26.55,18.23,41.82,94.1,117.11,120.74,113.06
-3.34,15.31,68.84,55.97,67.79,68.4,87.71,131.3,141.96,133.32,112.77,103.44
25.09,70.23,45.25,47.67,39.23,53.44,97.32,116.11,116.26,108.66,103.16,108.37
38.03,12.17,17.92,31.89,52.48,95.67,113.0,108.59,98.47,103.07,109.08,108.9
17.15,27.56,44.17,56.32,102.5,125.29,120.52,118.26,122.37,111.46,113.06,108.85
35.36,56.87,65.73,99.73,114.12,103.35,95.28,101.2,95.32,96.27,100.34,97.57
28.44,40.29,75.13,102.66,97.19,91.55,100.58,92.47,89.15,89.86,86.85,74.47
36.09,71.29,98.7,97.84,95.09,107.2,104.39,104.79,104.73,101.51,81.65,62.78
79.91,104.28,95.45,89.83,96.64,89.8,91.87,93.36,92.92,83.24,64.04,67.98
310.83,240.77,217.05,181.41,161.72,160.48,143.95,124.13,95.87,115.02,100.24,80.24
224.38,201.6,176.49,167.97,175.16,159.98,137.36,104.75,122.08,102.62,81.48,83.64
167.44,146.89,134.69,149.1,139.86,121.19,93.75,112.38,93.89,63.66,73.43,65.25
165.47,150.18,155.48,137.98,112.46,81.76,104.3,89.8,60.16,75.08,64.99,41.43
154.09,156.36,143.42,123.43,101.56,132.37,121.37,92.71,101.25,84.96,52.64,46.92
166.68,158.46,137.31,103.68,122.56,104.47,74.05,88.63,79.83,49.91,45.27,65.99
144.81,135.3,108.91,124.37,99.74,62.15,73.48,65.02,38.91,34.25,60.76,47.17
108.49,56.81,66.08,72.16,75.41,115.74,115.39,74.36,46.29,51.46,39.51,38.98
109.88,162.26,152.56,84.87,49.42,-0.32,-41.22,-28.9,25.33,37.7,36.63,7.43
45.91,19.98,18.13,85.31,126.0,133.69,140.1,158.24,119.98,84.81,40.14,53.51
116.19,112.51,106.37,60.5,-7.18,-42.08,-23.36,-27.48,-14.51,-19.38,32.82,46.21
17.57,26.2,39.66,40.47,62.87,108.47,92.84,72.17,28.52,49.32,46.07,92.31
64.53,65.16,21.12,3.88,29.97,15.28,9.29,-10.27,23.37,23.19,74.99,193.28
46.6,24.2,24.26,53.33,32.19,28.09,51.11,60.92,67.0,106.82,211.27,168.95
7.72,-3.22,16.94,10.33,19.63,53.14,83.53,98.84,126.42,223.53,182.48,155.06
28.14,65.6,48.09,27.0,26.72,32.28,39.26,83.63,201.0,170.38,148.98,133.08
24.82,8.13,14.61,44.44,74.37,90.34,126.92,235.17,190.49,159.43,132.51,135.33
13.39,13.34,30.22,50.37,56.55,87.55,198.29,165.5,145.07,129.47,134.84,123.09
-2.72,13.66,42.9,64.35,100.28,209.22,169.59,144.0,125.97,138.42,126.46,110.09
15.16,38.03,52.78,92.98,211.03,181.83,162.89,146.85,152.22,133.17,115.75,118.47
43.98,65.45,94.33,199.61,154.28,123.65,104.34,111.91,102.44,93.89,107.81,91.57
26.31,62.56,172.2,145.19,121.69,105.75,118.87,106.78,92.68,101.33,81.75,53.11
54.6,162.99,134.11,117.57,105.18,122.03,117.21,105.42,113.24,95.44,60.31,74.36
157.46,124.93,92.96,87.42,96.06,83.43,77.44,83.36,69.58,58.52,73.0,81.15
148.16,122.74,132.91,122.38,105.87,97.32,91.85,83.73,76.31,74.4,84.62,71.16
136.01,140.39,140.91,123.2,123.67,122.99,109.1,98.86,91.45,91.58,77.09,82.0
143.74,138.64,113.03,112.68,112.59,98.99,90.11,82.39,81.92,68.74,77.73,77.97
159.86,128.38,122.87,115.83,100.34,91.35,83.42,84.74,68.89,78.2,76.71,68.72
133.85,127.93,124.54,109.08,105.01,102.73,106.96,96.09,102.5,93.3,77.96,69.25
126.49,127.91,114.22,105.81,97.44,97.72,85.85,97.47,92.94,77.39,68.65,68.68
124.8,121.84,115.56,97.74,86.01,64.08,72.29,70.98,61.74,56.73,63.35,66.25
73.38,49.1,32.77,57.89,80.04,117.92,124.14,101.35,73.61,52.49,57.01,57.94
119.6,139.86,145.44,92.49,52.17,7.21,-19.37,-6.44,20.74,55.82,56.86,7.13
0.75,-7.63,5.01,77.9,128.04,152.07,163.02,153.67,136.88,103.36,38.65,55.1
113.96,119.56,113.23,67.0,10.85,-21.1,-30.72,-12.44,1.96,-19.21,35.83,53.64
-1.29,16.01,35.06,54.97,81.22,97.2,106.28,88.73,31.15,51.89,52.39,77.93
62.58,63.5,37.29,23.75,21.94,33.57,30.92,-3.52,28.39,33.77,64.86,103.23
55.42,47.41,46.93,45.83,48.31,45.62,54.2,61.98,73.26,97.53,121.98,131.96
18.81,11.3,4.93,23.85,37.56,58.76,86.86,108.73,119.93,130.41,142.58,141.82
32.1,47.04,54.22,37.94,23.73,26.53,44.33,74.69,107.49,128.16,134.01,143.96
-2.94,7.69,19.6,38.67,65.79,92.39,118.2,142.68,150.65,146.56,144.16,136.26
24.2,26.82,32.68,47.4,63.02,82.24,105.23,123.56,128.67,140.13,136.35,119.9
5.8,9.09,31.3,64.36,92.91,118.14,132.24,135.54,141.95,139.94,123.28,113.82
48.65,59.77,83.07,102.57,126.68,143.64,146.68,156.1,149.35,135.17,123.53,109.09
57.21,84.87,97.78,118.43,126.72,122.04,128.93,122.61,113.13,108.74,100.71,106.01
42.56,62.19,84.3,108.81,109.39,118.0,115.77,105.91,98.83,86.56,93.12,84.68
57.03,78.51,102.06,108.61,120.28,121.04,117.31,114.74,101.05,108.66,92.39,81.29
86.68,107.94,107.35,114.73,110.54,103.19,101.53,92.05,102.55,93.29,82.7,76.41
101.17,107.37,119.41,115.37,101.19,91.89,77.5,89.62,85.41,78.93,75.6,82.21
118.14,120.96,123.25,114.16,113.48,102.8,111.4,102.59,89.18,84.53,88.66,93.35
131.56,126.68,109.17,105.76,93.99,101.44,92.48,79.12,74.06,81.7,90.27,85.06
132.21,111.86,104.6,91.15,98.83,90.55,78.38,76.08,81.4,88.13,81.81,82.99
124.84,115.86,105.28,109.78,104.45,96.5,94.94,106.09,110.37,97.67,92.29,80.8
114.9,107.25,113.41,105.93,93.67,89.18,99.48,109.18,99.45,94.17,81.31,77.68
102.75,120.82,114.82,92.33,74.34,73.35,79.01,73.95,76.34,67.48,71.35,87.6
67.45,42.98,20.86,44.14,87.33,121.88,124.79,112.65,80.41,60.54,77.58,93.09
107.32,122.96,127.45,96.72,53.94,5.95,-10.43,-0.3,28.63,74.43,91.18,30.61
-6.08,-19.11,13.11,82.29,128.25,161.74,169.31,161.34,154.36,140.28,63.9,69.63
104.76,129.94,120.74,69.45,22.72,-12.9,-22.44,6.68,40.33,6.75,50.73,67.44
10.42,22.19,34.36,66.22,88.93,104.44,124.14,124.74,53.77,67.82,66.85,83.03
61.44,56.94,42.06,27.21,24.8,46.43,63.38,16.86,43.09,47.65,69.68,95.8
51.43,55.0,54.45,51.12,63.5,80.3,75.73,78.31,88.69,102.64,114.89,131.88
33.02,21.95,11.74,40.33,74.12,83.02,106.28,126.47,125.58,125.48,143.61,148.78
36.03,48.78,64.96,70.44,43.65,41.26,58.95,78.07,101.21,127.7,140.19,144.79
-0.98,18.93,51.72,58.51,79.48,105.27,120.6,135.61,149.54,153.52,145.3,135.92
29.31,53.43,47.12,58.54,74.4,83.6,98.08,122.28,135.0,140.67,135.66,126.45
31.22,21.49,37.69,72.22,89.61,105.38,126.4,137.56,138.48,138.47,129.48,121.93
21.03,41.38,73.54,87.45,102.83,125.44,137.46,147.19,147.9,131.37,125.76,110.19
44.28,79.11,88.02,97.68,113.16,118.98,124.6,126.54,113.19,111.93,102.89,111.56
42.24,55.84,65.16,95.49,105.22,111.48,116.84,103.86,99.99,89.04,99.06,102.31
26.35,43.48,77.55,97.44,108.41,116.79,109.88,113.76,103.75,107.99,105.99,92.81
37.04,74.49,89.69,97.43,101.0,90.19,95.39,93.11,102.36,102.61,91.82,87.98
54.11,77.89,89.87,99.56,82.84,79.94,73.93,85.13,90.77,86.03,86.0,89.39
