814.98,776.1,851.04,764.04,742.46,673.44,525.23,521.09,522.25,534.43,499.06,567.22
775.36,836.91,759.62,754.5,695.53,544.19,533.0,526.22,553.38,499.37,581.63,551.49
726.65,701.86,732.92,678.7,532.41,522.27,515.3,542.23,495.3,565.43,520.81,368.81
626.93,680.32,661.15,534.76,537.93,527.09,545.44,488.59,581.76,509.94,364.74,268.18
609.35,610.83,517.43,539.15,540.09,555.56,493.5,584.42,527.26,356.11,263.03,213.76
537.93,466.59,520.36,538.11,565.86,501.63,588.19,528.38,371.26,254.98,206.85,91.32
534.54,542.83,546.86,586.23,527.95,610.35,544.96,382.87,276.92,219.34,125.84,114.96
479.36,512.9,573.82,519.3,605.72,540.27,377.25,270.27,216.38,116.4,97.52,111.09
543.64,587.97,525.03,612.0,546.57,381.97,274.07,220.0,121.3,103.03,123.23,259.77
693.77,587.43,633.08,552.81,378.46,271.96,223.46,130.93,97.07,140.69,280.9,347.83
594.04,632.16,552.55,383.28,279.57,229.7,134.42,97.76,146.41,282.37,354.47,488.04
606.45,549.32,381.85,267.59,212.04,119.2,86.31,137.67,266.82,349.29,470.17,629.15
543.57,373.45,264.72,215.32,125.92,91.66,141.14,269.27,358.72,471.11,634.89,652.59
465.98,310.08,231.37,140.64,103.74,152.42,280.89,372.0,479.55,650.14,681.1,683.03
303.17,231.06,140.22,99.97,146.85,276.16,368.08,475.44,644.31,679.38,677.33,615.05
219.24,137.37,99.45,143.18,270.4,363.01,472.25,644.12,675.35,675.13,608.64,558.66
74.64,64.17,131.2,264.74,362.25,470.99,640.82,669.6,675.88,598.47,544.04,468.23
44.37,124.59,262.98,357.43,464.41,634.74,664.97,672.96,592.87,540.03,459.2,446.28
125.91,265.38,359.59,465.73,635.75,665.87,673.02,590.24,536.76,456.84,444.62,509.78
205.96,329.88,455.49,627.48,659.65,667.37,584.12,529.48,451.95,434.23,491.27,467.0
334.9,462.31,630.21,657.46,662.35,579.86,527.04,451.25,428.23,490.93,463.52,514.15
477.14,638.05,660.86,665.54,582.73,529.75,453.57,429.61,490.93,464.48,517.46,631.37
687.62,692.47,675.81,583.25,523.54,449.61,430.67,498.63,458.32,525.12,636.7,635.58
629.02,636.31,568.7,519.64,453.58,433.89,497.37,450.59,530.09,626.89,624.4,588.49
711.0,608.92,533.61,462.18,437.4,501.02,456.42,539.58,629.38,636.81,608.24,570.54
630.9,538.66,463.42,444.45,511.4,466.25,548.49,639.18,645.98,612.71,581.27,563.29
454.48,414.37,426.41,503.1,465.69,547.72,635.33,637.68,615.94,568.57,545.14,428.86
402.7,418.18,500.96,467.04,551.27,637.85,638.28,613.74,571.82,542.83,429.3,293.6
413.18,497.27,466.63,552.78,640.6,639.83,613.92,571.0,543.5,428.13,293.64,185.22
530.78,487.67,559.42,640.12,635.07,610.33,571.9,551.69,424.63,300.14,189.27,140.2
503.23,559.24,639.94,643.01,623.89,583.33,560.02,430.22,311.68,193.15,153.1,111.21
496.9,605.75,631.23,617.2,580.94,556.88,425.1,304.42,192.67,143.52,96.32,136.48
686.66,681.74,634.94,584.48,551.01,420.3,304.49,198.36,135.13,108.98,150.26,253.53
689.4,632.75,583.25,555.96,429.33,311.93,203.35,137.93,117.91,153.32,262.67,378.66
638.05,581.01,554.91,433.75,319.79,210.33,142.66,120.01,160.59,264.22,385.51,522.52
508.13,514.24,419.62,312.64,208.49,139.91,113.94,149.77,265.21,374.28,506.66,555.03
548.5,442.5,321.06,209.24,135.02,109.79,148.87,269.07,370.42,512.21,560.04,642.63
514.72,355.05,221.06,147.22,120.97,159.34,279.4,381.46,520.54,572.25,665.96,647.52
317.77,198.17,138.47,117.54,159.68,279.58,380.53,519.23,575.58,661.33,640.55,529.99
243.99,164.57,127.53,165.25,281.63,382.32,521.8,578.81,660.53,647.0,541.31,483.89
85.74,86.73,150.93,270.82,374.79,514.64,571.55,653.89,643.11,528.93,461.25,414.92
95.05,159.22,274.49,373.74,510.73,568.15,652.31,643.34,524.05,461.31,413.23,453.49
132.08,261.05,369.89,508.46,567.57,651.54,640.67,516.69,458.11,406.79,445.36,467.69
200.52,341.79,499.06,557.91,642.4,632.21,508.35,449.25,399.02,434.47,447.15,444.73
318.73,487.69,554.9,640.59,631.63,507.57,447.56,395.66,432.28,441.86,437.48,573.25
501.84,563.83,643.45,631.55,505.55,446.33,396.64,436.46,440.84,439.9,574.51,592.68
495.45,598.53,615.74,504.28,454.94,404.02,438.76,437.36,449.45,563.67,582.54,611.59
703.43,678.75,526.17,461.86,399.99,436.11,439.31,456.08,556.26,598.47,631.89,561.19
838.13,612.94,491.16,415.84,441.08,445.73,469.13,580.25,599.96,658.63,598.96,573.74
550.45,447.44,399.03,439.76,455.62,478.26,584.48,598.43,669.33,590.18,565.78,547.83
453.22,405.98,442.13,452.85,472.19,579.21,595.17,667.74,586.26,566.51,546.52,426.86
420.37,453.04,457.74,473.25,578.06,593.86,666.27,582.85,561.26,546.8,427.68,335.14
535.18,509.53,491.27,581.36,586.79,660.76,582.9,568.39,537.28,440.22,347.6,234.21
450.67,457.58,568.77,579.5,658.8,580.89,565.84,535.04,440.92,339.48,219.76,155.02
567.27,624.77,600.25,675.36,593.24,576.42,546.24,454.33,346.66,237.52,187.81,146.6
493.83,533.68,650.71,572.05,560.37,531.65,440.48,334.0,228.09,168.03,106.66,104.32
564.8,664.39,577.99,567.93,539.95,446.38,337.35,228.13,173.8,111.89,118.61,234.49
682.0,582.82,569.48,545.22,453.93,343.87,233.5,178.48,119.3,122.81,244.31,359.69
512.95,521.14,527.74,453.59,355.11,242.27,180.79,114.86,135.87,235.24,353.23,420.84
592.53,573.05,470.04,358.71,236.74,176.12,114.22,139.73,228.22,363.87,433.46,635.25
524.82,442.06,348.76,232.45,176.22,114.38,138.42,225.01,365.8,426.01,624.16,732.13
474.29,361.67,237.14,183.86,122.51,145.69,231.16,371.7,434.35,630.07,745.92,704.59
350.3,234.35,182.52,117.96,139.87,225.97,366.92,428.3,624.39,743.79,698.56,598.05
282.55,203.9,126.5,150.95,236.65,376.05,436.61,634.2,752.75,706.65,616.35,580.26
182.96,119.88,147.81,228.7,365.97,428.82,630.55,755.25,698.71,612.96,566.88,533.22
97.58,138.44,225.73,361.65,424.26,626.08,750.65,692.4,608.94,562.56,525.81,451.58
114.64,215.52,359.39,422.19,624.28,749.1,689.93,603.62,557.86,519.17,442.53,497.08
161.34,333.32,413.79,616.94,743.27,684.06,596.49,547.96,512.76,432.36,479.86,431.98
340.77,422.34,620.17,740.54,677.92,591.52,546.09,514.77,426.73,480.31,428.54,497.59
409.69,608.12,736.81,681.83,600.56,553.89,519.0,425.86,486.12,425.5,498.95,513.52
689.13,791.82,700.89,600.38,540.2,508.25,423.41,495.08,411.31,510.96,520.69,544.89
766.02,688.25,594.73,534.27,503.74,420.17,492.11,406.99,506.68,516.5,535.06,560.65
748.16,613.9,540.58,520.57,441.55,510.97,422.54,521.17,537.74,547.3,590.72,534.45
515.16,480.03,498.64,434.82,515.8,426.32,519.78,529.99,554.32,575.75,515.67,492.83
541.19,532.27,447.33,523.64,429.91,522.84,533.63,558.25,577.09,524.83,509.6,463.16
500.25,432.61,517.72,422.6,515.6,527.75,554.52,576.48,520.03,504.84,450.39,351.61
414.71,501.39,417.76,520.32,538.6,562.96,580.06,517.97,513.52,447.45,355.09,296.15
483.53,412.07,517.79,531.76,554.26,572.58,513.71,513.81,442.3,353.08,286.9,193.43
491.01,551.36,544.31,571.43,591.56,529.81,527.48,455.24,366.83,300.57,223.68,154.97
473.27,505.22,556.95,578.43,519.52,517.99,446.1,357.85,294.06,211.82,130.93,161.14
509.28,557.0,578.74,521.7,521.63,448.61,359.37,294.74,215.34,132.31,165.58,228.87
654.55,630.58,540.35,534.1,455.7,365.62,302.56,226.15,135.5,181.64,255.55,362.2
456.6,443.27,498.76,436.2,359.31,296.33,214.91,116.97,181.51,228.7,319.64,477.02
457.21,499.74,438.1,368.68,309.2,224.94,122.63,182.02,240.88,322.05,491.22,605.94
597.83,495.22,388.96,317.46,224.37,123.15,187.04,251.76,318.01,506.35,625.9,666.17
455.05,364.1,307.77,221.04,124.22,188.07,250.82,314.84,509.32,620.4,658.25,607.39
305.11,274.96,209.68,118.12,185.92,248.39,311.08,504.57,621.93,649.24,594.03,589.8
341.83,243.59,130.99,196.62,256.29,317.95,512.06,631.55,654.79,604.95,610.31,520.24
144.49,74.59,175.76,245.41,314.71,509.34,627.17,649.43,606.43,595.47,495.73,440.43
68.34,173.21,245.52,315.12,510.21,627.13,647.51,600.27,594.03,493.25,439.84,420.01
156.42,236.13,313.35,511.18,629.66,649.54,601.13,593.49,493.95,435.45,416.13,481.87
182.68,287.74,501.73,620.24,641.41,594.22,587.25,487.68,428.4,406.84,462.79,388.7
275.72,499.06,620.19,638.37,589.64,582.64,483.36,423.48,401.58,459.34,382.53,459.68
507.97,627.16,641.56,590.39,581.99,483.28,424.06,402.01,455.9,382.1,458.58,529.29
607.08,626.17,584.07,581.68,486.47,427.12,404.5,460.11,388.27,457.09,527.34,450.55
695.0,624.46,594.78,489.89,424.42,402.9,461.98,393.73,452.81,538.77,464.32,452.82
695.79,622.5,499.92,442.26,423.77,480.73,409.4,466.5,555.46,476.37,482.31,551.19
505.55,435.06,417.86,408.72,473.73,403.54,459.44,547.59,475.67,464.97,520.42,448.72
475.43,439.49,416.95,479.45,407.29,462.07,549.12,474.06,466.88,526.49,462.25,374.3
492.12,445.26,489.78,414.38,466.16,553.13,479.15,473.55,527.15,470.0,387.36,334.27
576.96,564.92,440.54,477.58,553.55,480.67,481.05,544.0,465.57,408.35,361.85,267.09
513.34,418.89,468.41,539.26,465.75,468.3,534.49,459.04,397.58,354.46,245.83,172.03
349.5,420.12,523.27,467.66,482.04,544.69,461.98,392.61,369.5,235.96,167.92,109.37
614.83,639.53,509.25,496.34,539.25,458.1,398.46,388.64,223.85,198.06,147.5,184.05
618.39,502.0,492.02,530.29,448.4,390.33,382.6,218.76,189.38,145.08,172.56,229.22
523.84,492.98,530.96,460.28,408.26,397.78,229.27,195.56,161.85,177.5,247.9,353.98
522.99,555.25,469.18,405.59,388.05,220.49,190.2,159.87,165.95,251.84,353.48,444.53
503.5,446.77,397.61,377.31,208.99,179.95,151.09,158.18,243.87,345.0,425.68,607.25
473.32,407.56,381.04,216.03,188.48,158.68,164.11,247.41,352.43,430.12,619.43,654.06
434.13,393.41,221.01,194.2,163.94,168.08,249.99,353.89,433.89,623.96,664.38,597.76
364.11,209.11,189.43,156.52,159.51,242.97,348.94,431.58,617.71,659.75,584.99,588.99
168.36,160.78,146.72,160.06,249.96,354.24,434.16,619.41,669.69,580.04,586.13,562.97
160.43,148.51,161.43,249.25,352.4,432.8,619.25,670.88,577.9,585.03,560.67,605.53
181.87,181.49,256.55,355.78,433.23,620.22,672.02,576.87,581.44,564.12,611.55,520.01
114.02,225.1,345.05,422.2,609.86,662.23,566.98,570.8,555.25,599.69,497.55,461.68
190.91,327.56,417.53,607.68,662.31,566.79,569.1,550.69,597.7,489.84,451.94,600.78
251.75,375.28,592.52,653.75,563.26,566.05,547.28,594.82,491.12,440.31,581.27,534.83
312.94,559.48,642.92,557.07,563.81,544.71,589.57,481.1,437.57,569.48,518.23,541.41
457.0,585.96,537.84,555.17,543.77,587.87,474.42,422.93,569.93,500.42,517.57,553.01
618.99,546.23,557.58,553.71,601.12,486.46,434.74,586.15,515.9,525.74,570.33,481.99
