45.21,45.9,47.95,48.25,49.04,47.97,46.84,45.45,43.79,42.47,44.8,46.46
44.56,46.25,46.23,46.85,45.83,44.79,44.54,43.21,42.08,44.54,46.36,49.7
48.86,47.08,46.19,44.24,42.66,41.45,41.6,41.35,44.37,46.57,50.24,49.46
62.37,58.78,54.58,51.51,48.63,45.57,42.64,45.93,48.32,52.21,51.34,51.79
77.04,71.56,67.57,63.94,59.34,53.42,50.51,51.87,55.08,53.85,53.64,49.9
70.01,66.57,63.54,59.35,53.85,51.7,52.69,55.61,54.12,53.63,49.63,49.48
70.73,68.68,65.29,60.26,57.96,58.57,58.35,55.79,54.62,50.21,49.58,50.22
108.46,99.39,89.47,83.88,80.23,71.8,60.61,59.31,54.91,54.58,54.77,52.88
92.87,84.42,80.36,77.74,70.52,61.64,60.62,55.62,54.72,54.24,51.92,47.02
104.17,95.7,89.31,79.63,68.31,62.77,55.82,55.89,56.08,54.43,49.67,53.52
110.28,102.57,91.77,79.77,72.97,63.4,59.2,58.78,56.71,51.53,54.84,53.67
118.81,106.88,94.02,86.62,75.72,68.84,63.04,59.95,54.2,57.11,55.23,53.43
78.83,70.17,66.37,58.02,54.34,54.69,57.56,51.74,54.44,51.97,50.16,50.98
54.18,53.67,47.7,45.8,47.79,53.45,50.42,52.65,50.06,47.97,48.79,54.39
62.84,56.62,54.27,55.93,60.59,55.45,54.57,51.42,49.07,49.87,55.28,56.13
55.69,54.22,56.58,61.7,56.86,56.56,52.77,49.91,50.38,55.48,56.04,60.22
52.3,55.22,60.95,56.34,56.22,52.96,50.0,50.23,55.22,55.87,60.23,69.79
56.42,63.26,59.5,59.99,56.82,53.67,51.92,56.13,56.28,60.27,69.47,76.8
76.31,71.89,71.83,68.18,63.91,59.95,59.46,58.8,62.33,71.31,78.15,84.92
53.27,57.64,57.82,56.07,54.51,58.69,59.5,61.94,70.08,76.21,82.56,97.6
65.01,67.06,66.93,66.12,69.82,69.73,66.26,72.52,77.5,83.52,98.02,101.78
58.9,60.43,61.07,65.79,66.8,65.09,72.33,77.01,82.7,96.94,100.58,104.97
72.25,68.64,69.71,68.35,64.77,68.8,74.64,82.04,97.42,102.01,106.95,104.15
65.46,67.07,66.43,63.24,67.73,74.54,82.09,97.39,101.88,106.77,103.98,98.65
53.88,60.01,62.68,70.82,80.07,91.78,102.68,103.84,106.63,102.35,95.97,80.74
43.44,43.72,49.44,57.56,70.0,82.29,94.4,100.67,98.64,93.46,79.64,69.66
46.63,54.47,64.18,77.54,89.89,102.0,104.28,100.63,94.51,80.08,69.55,63.15
79.8,84.63,93.92,103.37,112.43,109.21,101.71,96.23,82.28,72.53,66.52,60.09
78.86,86.8,95.28,103.83,101.15,94.71,93.41,80.62,71.37,65.51,59.56,56.12
84.13,84.55,86.09,79.33,71.57,68.21,68.41,64.67,62.32,58.52,57.21,60.8
108.99,105.39,94.2,83.66,77.44,72.21,65.57,64.22,61.05,60.19,63.79,67.51
119.13,108.16,98.06,91.99,86.01,77.87,69.98,65.07,63.06,65.82,68.57,62.31
92.96,83.89,78.77,73.62,67.1,62.3,62.29,61.02,64.07,66.78,60.69,64.57
95.1,87.76,80.44,72.63,66.34,63.44,61.05,64.64,67.73,61.96,65.85,66.68
113.81,103.59,93.38,85.4,79.94,72.56,69.19,71.57,65.45,69.28,69.58,67.73
100.26,92.47,86.78,82.74,76.36,74.86,74.98,67.3,70.09,69.49,66.96,58.86
77.33,71.05,66.34,59.87,59.45,61.57,61.51,66.22,66.91,64.89,57.58,55.1
57.45,57.6,54.92,57.13,61.17,64.26,68.23,67.21,64.14,55.86,52.73,53.31
53.9,52.26,55.04,59.49,62.82,67.34,66.9,63.72,55.46,52.36,52.96,55.72
54.74,60.59,67.65,72.41,77.23,77.33,68.85,58.26,53.7,53.52,55.6,66.33
51.67,57.9,61.9,66.36,66.92,59.42,54.01,50.8,51.45,54.08,65.59,72.18
54.12,55.44,57.54,56.78,49.08,43.32,45.69,48.57,52.54,64.93,72.32,84.35
73.47,74.04,72.0,63.31,55.8,54.9,52.3,55.56,67.54,74.83,86.37,99.46
57.89,60.4,55.88,50.98,52.32,54.05,57.15,67.61,73.86,84.62,97.26,102.1
56.67,57.29,56.81,60.83,63.82,68.91,73.38,76.65,85.47,97.0,100.75,101.96
52.11,50.38,53.08,55.44,60.59,65.18,72.74,83.15,95.65,99.96,101.72,102.79
51.79,55.71,59.19,64.89,69.49,77.24,85.1,96.7,100.45,102.08,102.9,99.75
91.58,92.55,96.39,99.28,103.69,105.21,104.73,106.51,106.96,107.57,103.63,92.45
50.48,57.71,63.6,70.41,76.32,84.07,98.64,100.69,102.17,98.02,87.71,74.66
54.02,56.33,59.71,63.69,70.75,84.15,93.38,97.8,95.69,86.76,74.97,67.7
55.75,60.63,65.64,73.43,87.14,96.78,99.59,96.69,87.23,74.9,67.3,58.55
88.05,90.48,96.14,108.17,115.12,112.84,101.93,91.25,78.31,70.67,61.51,55.49
94.81,94.44,101.48,105.38,101.83,88.92,84.93,75.42,69.68,61.76,56.96,54.21
105.32,106.65,105.67,99.18,84.47,77.23,71.37,68.15,61.82,57.97,56.0,60.98
87.52,85.17,77.59,62.52,56.66,53.73,60.52,56.81,54.53,53.26,59.35,63.4
106.05,96.61,79.76,72.8,67.8,70.42,60.91,57.82,56.18,62.03,65.42,61.32
87.1,72.15,66.88,63.11,67.11,60.01,58.16,56.11,61.61,64.42,60.06,55.45
92.63,84.93,78.91,81.45,72.16,66.06,59.1,64.36,67.02,62.84,57.74,60.52
112.53,103.86,104.31,93.34,84.61,72.77,69.84,71.56,66.74,61.53,63.72,63.04
96.35,100.49,92.85,86.27,76.01,75.82,75.26,68.35,61.82,62.91,61.46,67.56
68.11,61.01,54.71,45.07,47.45,51.99,58.44,54.77,57.68,56.97,64.45,56.9
57.92,54.16,46.18,49.91,55.1,62.04,56.84,58.62,57.34,64.14,55.96,62.5
52.76,47.26,52.95,59.28,66.61,62.23,61.28,58.67,64.63,55.98,62.08,62.15
47.97,54.68,61.89,69.63,65.27,64.52,60.18,65.53,56.4,62.53,62.41,76.02
61.12,70.74,80.7,77.41,76.57,72.0,70.95,59.37,63.96,63.11,76.15,84.49
61.9,65.58,56.8,52.96,47.89,46.0,47.52,57.13,59.52,74.41,84.65,92.59
82.18,74.61,71.98,67.4,64.57,64.12,64.6,64.56,77.9,87.21,93.94,92.39
57.01,58.36,57.22,56.71,58.56,63.29,64.86,77.35,86.03,92.11,90.16,99.64
45.17,50.68,55.83,61.09,67.93,73.38,81.76,87.47,91.59,88.62,97.24,97.28
87.83,87.76,88.42,92.08,93.41,93.8,91.42,95.51,92.62,101.84,101.66,104.27
59.02,62.54,68.92,72.15,75.68,79.55,91.37,89.05,98.47,98.0,101.1,92.1
57.19,59.42,59.05,60.46,63.76,74.79,80.83,93.58,95.34,100.05,92.54,85.62
53.39,56.53,60.78,65.98,78.29,86.15,96.52,96.6,100.22,91.67,84.11,69.7
66.45,66.63,68.12,78.2,84.4,91.64,93.65,99.06,91.85,85.16,71.32,63.97
49.46,55.32,69.27,77.82,87.33,93.97,100.14,91.7,84.01,69.47,61.86,54.71
84.58,94.31,99.07,106.01,109.35,109.11,94.65,86.75,72.3,65.12,57.97,60.69
80.78,80.98,84.09,85.36,85.57,72.21,76.58,66.27,61.49,55.6,59.98,55.89
84.9,82.23,78.46,75.71,60.99,63.12,59.74,58.38,54.64,60.35,57.3,61.96
80.67,77.38,75.17,60.75,63.16,60.45,58.91,54.88,60.39,57.1,61.78,65.62
111.74,105.44,87.43,87.54,81.31,72.69,60.11,64.92,61.32,65.99,69.1,65.53
114.58,95.22,94.48,87.61,78.41,64.82,67.18,63.5,67.88,70.7,66.69,59.4
93.89,93.77,87.37,78.61,65.33,68.31,64.46,68.5,71.1,66.83,59.18,72.37
111.26,103.94,94.45,80.45,81.67,74.52,72.36,73.86,68.98,61.23,74.09,65.56
102.04,95.23,83.49,86.35,80.25,79.33,77.9,71.25,62.34,74.04,64.51,61.7
77.92,64.96,66.58,59.98,60.13,61.15,64.04,57.68,71.03,62.25,60.49,56.84
57.26,60.07,54.18,55.01,56.65,60.58,56.3,69.87,61.3,59.6,56.02,63.88
65.06,65.94,72.61,77.54,82.31,79.22,80.8,67.14,62.27,56.82,63.01,58.13
40.54,44.34,46.51,50.09,48.4,52.89,54.8,54.43,51.82,59.48,56.43,68.64
48.73,52.32,57.02,55.86,60.04,61.45,57.38,53.44,60.37,56.99,68.9,72.7
53.59,57.96,56.53,60.58,61.85,57.29,53.28,60.34,57.04,69.05,72.88,82.9
74.49,74.0,78.98,80.53,74.9,68.77,67.22,61.66,72.15,75.25,84.23,89.7
60.71,64.38,64.87,58.77,53.49,53.88,55.75,68.48,72.89,82.61,88.93,104.25
70.42,76.03,74.47,71.72,72.54,75.01,77.45,77.79,84.92,89.88,103.79,107.81
90.15,84.12,77.54,75.99,76.51,75.17,75.95,84.72,90.72,105.41,109.84,107.14
61.36,59.14,61.46,64.57,66.14,72.37,84.26,89.5,103.55,107.22,104.24,98.31
45.97,48.23,51.16,52.72,59.72,73.31,84.36,99.94,104.65,102.46,97.35,91.89
61.24,66.75,70.41,78.52,91.5,100.89,107.28,109.05,105.08,98.97,92.46,79.19
42.68,46.85,55.32,68.82,80.31,90.77,102.15,100.08,95.2,89.11,76.83,61.54
44.44,50.36,61.5,71.56,81.56,92.31,95.26,92.4,87.64,76.3,61.96,55.1
59.2,68.78,77.37,86.44,96.16,97.04,92.86,88.22,77.02,62.74,56.02,50.47
80.13,84.27,89.58,96.93,96.15,88.98,85.85,76.31,63.06,57.13,52.18,51.58
81.2,82.99,87.38,84.88,77.44,74.22,71.06,60.34,55.82,51.67,51.94,56.41
95.05,95.6,89.85,80.37,75.48,69.26,58.98,55.65,52.31,53.16,58.06,67.16
80.29,74.79,65.61,61.18,56.39,48.85,51.58,49.46,50.91,55.91,65.43,64.26
77.82,66.52,60.16,54.28,46.09,47.63,47.52,50.15,55.93,65.9,64.96,66.97
70.35,64.62,59.28,51.4,52.73,52.2,52.36,57.35,66.86,65.6,67.26,68.73
73.8,68.83,61.33,62.8,61.6,60.32,60.78,69.12,67.18,68.52,69.46,58.63
66.55,61.09,64.38,64.28,63.78,65.45,71.69,68.58,69.13,69.42,58.1,52.25
50.31,53.8,53.6,53.3,55.75,63.49,65.14,66.68,67.7,56.57,51.16,51.76
65.23,64.92,64.46,66.65,73.3,72.82,69.73,69.8,58.15,52.61,52.88,48.2
64.66,67.57,72.65,81.07,81.45,79.67,75.03,61.04,53.92,53.06,47.43,50.63
53.64,55.24,60.52,59.21,57.73,54.16,51.46,48.03,49.5,45.27,50.07,59.01
53.69,58.74,57.16,55.56,51.98,49.26,46.97,48.8,44.75,49.77,58.89,69.63
63.3,62.05,60.81,57.35,54.37,51.5,50.86,46.03,50.57,59.44,69.92,73.73
46.6,44.54,40.37,37.21,35.46,37.07,40.09,46.7,56.84,67.92,72.52,78.14
75.13,69.62,65.35,62.56,61.39,58.94,54.38,62.51,72.41,76.64,81.24,79.89
76.55,73.64,72.24,71.83,69.35,64.51,67.29,75.56,78.64,82.48,80.26,79.61
60.05,62.33,65.16,64.7,61.7,68.05,76.58,78.5,81.52,78.75,77.75,76.56
41.76,46.69,47.84,46.07,54.3,66.38,74.28,78.04,75.76,74.93,74.31,73.56
64.46,64.86,62.22,69.82,80.2,84.49,82.13,78.61,77.18,76.31,75.08,66.84
52.88,48.09,53.89,63.34,68.32,67.52,72.18,73.34,73.99,73.52,66.26,56.0
48.04,54.29,64.12,69.26,68.53,73.42,73.97,74.3,73.63,66.36,56.07,58.53
35.2,45.85,51.57,51.42,57.87,61.47,68.87,69.52,63.08,53.18,56.53,55.53
35.93,42.2,42.29,49.1,53.52,62.31,66.73,60.88,51.44,54.95,54.33,52.04
34.49,33.24,38.74,42.48,51.58,56.75,56.46,48.7,53.3,53.21,51.68,50.09
23.3,28.98,32.78,42.06,47.99,49.18,45.57,51.07,51.55,50.31,49.17,52.24
