772.64,886.93,952.63,977.02,924.13,867.06,800.34,750.58,721.36,717.38,759.04,822.29
918.23,981.06,999.54,929.03,861.34,775.22,728.35,707.47,714.38,762.38,836.75,879.45
1071.47,1059.7,957.69,884.86,786.34,738.71,717.5,738.82,791.76,856.2,889.89,882.0
915.75,859.64,835.04,746.67,722.81,696.21,713.18,754.5,813.16,852.98,860.03,859.38
822.76,821.23,747.18,732.49,711.2,729.88,767.15,827.73,870.05,874.93,871.44,721.77
711.13,668.52,683.91,690.11,743.93,796.21,859.42,890.12,875.41,856.01,684.78,508.54
585.99,623.29,653.52,719.64,791.14,851.61,881.06,856.78,824.56,651.91,481.64,320.72
674.83,690.52,737.16,817.11,878.32,926.95,912.78,888.33,709.63,519.33,338.51,196.36
605.51,671.61,784.48,853.04,917.35,907.06,887.36,707.95,511.84,326.73,191.69,152.85
690.43,802.11,869.66,937.13,915.79,890.82,701.36,503.59,315.19,172.87,137.05,179.99
773.99,842.41,919.86,919.4,911.19,740.89,548.28,363.52,215.19,151.04,180.91,324.2
908.46,959.26,940.84,907.26,716.9,504.72,318.24,181.54,140.57,180.12,342.52,541.82
1027.94,997.99,949.68,749.95,522.5,321.49,179.99,147.9,207.73,372.49,580.24,758.05
987.58,933.73,736.94,521.08,338.18,208.47,170.2,220.77,372.78,559.15,722.7,837.52
917.37,713.2,494.81,303.35,176.9,143.3,194.13,361.07,540.26,707.01,835.09,911.44
734.75,521.79,320.64,201.26,164.67,225.07,400.07,584.8,756.31,872.52,924.2,880.4
486.3,296.79,188.4,156.05,221.5,395.31,579.36,741.89,852.75,912.08,872.01,793.27
247.43,151.32,139.26,205.48,390.45,574.88,735.32,838.61,892.3,860.15,784.92,680.27
193.17,178.66,229.98,410.79,581.58,744.39,846.17,907.08,879.67,810.78,697.87,598.32
192.6,235.15,414.28,574.8,733.33,831.64,889.29,866.16,801.0,697.79,603.77,582.1
216.68,409.28,576.58,735.93,834.33,893.72,866.61,797.85,693.06,606.59,582.35,551.31
386.96,556.92,726.54,817.23,879.02,845.4,773.22,664.5,580.01,567.25,546.01,601.09
517.76,703.05,807.74,873.32,847.45,778.65,670.63,580.78,563.86,547.89,600.62,695.38
728.99,828.79,886.72,853.01,774.6,662.53,567.06,551.48,539.13,600.86,697.36,813.09
931.61,966.61,896.99,805.56,664.59,567.39,547.7,548.72,621.55,727.13,835.91,927.19
815.0,782.71,744.18,614.18,552.72,531.61,531.06,580.1,666.95,784.67,891.38,917.33
928.78,869.19,690.86,620.61,558.99,562.59,607.14,709.79,842.23,952.23,955.64,910.03
848.81,674.34,610.77,548.32,554.65,599.14,700.49,829.62,936.74,950.59,910.88,835.78
589.36,553.4,523.18,540.42,604.48,710.22,834.03,923.98,926.04,891.42,817.26,637.66
608.73,568.67,566.65,623.35,712.54,835.76,922.98,931.04,902.43,836.78,652.16,466.17
535.92,537.34,608.51,694.85,826.55,912.68,919.53,886.77,817.69,640.38,463.02,326.41
567.43,640.85,719.12,850.63,926.37,937.98,901.55,834.84,659.09,485.61,340.13,239.88
632.09,713.61,852.36,923.43,935.74,899.04,828.73,652.43,479.93,342.58,242.64,207.26
683.9,835.96,919.65,933.24,900.51,828.65,649.25,469.95,329.87,237.66,203.61,235.17
815.97,907.18,929.34,894.7,826.78,648.97,467.09,325.16,230.71,204.06,233.33,329.97
917.63,941.56,903.27,830.91,646.69,466.08,320.35,227.84,203.98,241.14,336.41,524.86
949.22,914.86,839.72,655.35,469.9,324.88,228.6,202.2,239.32,341.62,525.72,694.26
879.9,821.16,649.63,467.2,328.7,237.19,208.94,242.28,339.13,529.98,693.04,777.7
849.31,674.58,483.06,329.16,230.79,209.85,249.09,374.47,573.05,747.16,816.26,893.34
690.43,497.35,333.61,239.51,217.73,262.67,398.47,603.2,781.65,839.89,902.11,874.64
619.49,428.67,292.11,259.66,270.88,403.64,605.95,796.95,867.78,934.14,897.95,786.4
357.28,234.16,229.07,241.93,391.96,592.78,782.16,843.13,902.6,872.98,770.61,671.88
180.77,190.4,221.35,373.88,585.4,774.75,834.49,886.78,852.04,755.82,661.56,556.64
203.88,232.7,381.72,589.8,776.54,839.03,892.25,863.55,770.29,678.62,569.75,547.86
144.3,316.12,554.79,747.34,831.13,885.61,857.09,753.57,653.08,548.14,532.26,533.55
255.98,515.99,732.14,822.47,889.6,859.57,751.68,637.2,525.2,511.34,516.31,553.09
590.63,786.05,850.31,906.89,857.67,747.77,635.6,535.21,530.49,539.14,572.42,658.51
783.28,844.18,902.75,849.26,740.05,625.37,524.53,519.73,528.52,565.88,656.83,775.21
894.45,953.19,883.64,776.46,647.02,552.02,542.52,554.14,594.59,684.61,787.25,863.93
920.88,852.18,755.19,619.59,529.54,511.78,521.66,556.37,644.88,759.53,852.13,883.46
850.36,760.94,627.48,541.91,524.44,539.67,574.17,659.66,773.0,865.76,888.51,859.18
714.3,599.51,529.7,521.43,547.19,587.84,672.89,778.81,863.35,888.41,856.04,809.55
705.67,608.62,564.31,576.55,588.55,669.24,769.57,865.96,902.42,877.2,828.55,721.09
583.42,547.78,568.8,584.42,671.3,774.12,869.96,901.27,870.98,824.93,716.03,515.91
661.55,652.8,631.9,702.39,773.64,863.68,890.71,873.09,841.36,739.05,537.88,347.96
551.4,554.1,661.3,742.27,858.1,889.91,873.89,829.79,716.66,518.15,334.65,226.69
519.36,635.78,732.05,847.58,887.38,871.68,825.45,707.79,507.63,328.85,222.45,149.27
658.01,752.37,862.83,898.89,876.61,828.19,708.36,510.34,334.22,232.24,157.84,198.53
777.46,879.44,907.82,878.65,824.31,703.29,502.29,330.45,231.25,161.1,200.44,316.95
686.13,771.03,808.69,776.45,702.7,511.04,339.12,213.11,118.84,158.26,280.65,475.73
729.6,788.35,769.12,705.33,523.34,358.76,235.41,136.13,170.89,290.62,472.84,664.87
802.9,785.76,716.84,535.26,365.6,243.35,144.11,180.1,300.02,484.39,670.97,816.23
784.43,717.66,537.34,359.67,240.72,150.94,194.28,336.16,522.02,713.22,843.68,876.83
660.07,488.02,325.69,216.39,145.92,191.69,346.21,527.17,714.23,831.57,863.01,847.79
510.39,348.79,233.13,171.57,215.14,377.61,563.1,750.76,866.84,888.24,858.32,810.76
335.27,225.74,169.46,216.37,382.64,571.37,760.11,874.51,893.06,861.88,811.47,729.08
167.64,125.54,192.46,362.96,565.2,753.55,866.74,876.15,838.82,789.96,713.64,638.19
73.17,155.74,344.93,555.32,758.23,876.86,889.06,845.66,791.11,712.38,635.15,552.65
148.87,340.27,552.09,755.89,877.08,890.81,850.41,796.3,718.17,638.93,553.36,492.68
326.75,534.14,744.07,859.58,876.69,830.04,775.77,696.56,617.38,535.8,486.83,521.31
503.97,720.91,847.55,868.68,829.04,772.27,691.25,602.95,515.78,465.38,506.12,548.3
735.59,856.1,874.13,833.33,775.17,694.39,607.77,521.06,472.13,509.85,550.87,573.16
877.86,892.77,843.07,788.4,703.97,622.97,540.44,493.88,533.27,569.06,581.8,635.74
827.55,796.38,765.61,689.6,625.77,546.44,499.72,528.37,554.86,566.83,623.18,690.72
790.04,767.86,693.66,633.81,554.91,511.24,538.21,562.08,572.02,628.13,691.6,691.77
921.06,803.48,691.76,593.77,510.95,531.05,552.55,581.45,655.84,723.14,719.66,689.07
880.69,752.72,626.87,541.55,541.85,565.54,593.1,674.43,747.86,743.93,705.46,608.28
659.17,549.75,496.46,501.13,548.37,575.26,656.43,716.98,702.3,668.74,583.41,447.24
672.0,594.42,559.01,595.34,589.62,670.35,728.62,729.76,711.56,626.75,480.2,330.85
577.04,537.86,581.59,574.88,661.57,718.5,720.69,700.72,616.21,470.31,326.66,203.67
648.41,658.46,614.78,683.27,710.23,704.97,681.05,610.83,479.34,343.43,222.82,159.11
608.78,572.97,660.9,688.06,696.36,670.58,600.44,464.3,323.15,206.5,151.89,193.27
641.71,721.56,726.54,731.17,688.56,623.43,485.33,355.39,247.32,188.78,211.63,277.75
792.78,777.51,756.12,698.82,612.07,469.13,336.49,240.14,193.63,223.37,291.45,469.72
789.78,760.58,696.0,602.41,453.62,316.58,219.16,175.32,209.91,284.71,466.67,642.59
687.56,643.04,574.63,430.59,310.1,212.45,167.45,192.46,259.5,445.81,626.94,761.25
734.44,643.13,467.62,326.47,209.73,172.43,207.42,315.38,518.19,702.76,814.08,886.99
645.42,459.96,311.05,195.31,161.58,193.88,313.67,521.27,709.73,808.21,880.61,952.04
436.21,292.99,185.58,159.33,199.43,321.55,531.54,714.61,806.46,873.21,943.88,930.52
302.52,196.37,166.93,209.7,329.54,540.86,725.8,818.12,886.05,951.96,933.32,843.85
195.66,163.99,207.15,328.58,542.1,728.38,824.18,892.7,959.91,936.46,844.25,764.55
206.17,232.98,337.94,543.88,719.57,813.69,884.09,960.75,943.5,853.61,776.9,711.31
142.32,265.07,502.89,684.22,802.62,872.09,948.71,920.51,822.21,744.08,688.39,655.82
228.62,473.08,668.07,788.27,867.45,940.9,913.9,810.03,729.84,672.35,646.27,624.33
546.14,718.56,812.48,884.47,940.65,909.4,807.48,734.73,685.09,655.14,632.24,659.39
735.88,819.35,885.29,938.11,905.35,803.91,733.99,689.38,660.99,635.5,664.47,727.97
834.68,899.7,946.73,916.18,810.95,742.69,697.07,668.31,643.59,668.3,727.05,746.94
849.27,910.23,898.36,800.73,746.72,702.7,675.3,642.07,661.02,714.91,734.48,719.35
969.78,934.17,813.44,748.37,688.57,653.96,621.93,648.58,710.82,733.97,726.25,719.12
836.75,740.38,710.47,666.4,659.94,634.55,663.08,710.29,718.33,704.26,699.93,676.25
820.41,779.38,707.27,702.49,657.88,691.39,737.48,753.04,745.19,733.65,695.01,584.33
663.58,613.09,648.51,615.68,682.74,730.95,750.74,727.1,701.01,657.87,555.62,436.25
583.32,632.21,610.39,687.39,743.98,769.07,747.27,715.46,666.39,556.43,433.07,319.21
695.79,651.41,707.51,756.82,768.02,744.28,714.5,675.44,573.32,447.36,334.07,279.34
743.19,777.85,798.17,804.13,759.7,732.33,693.63,603.63,488.42,369.31,302.39,220.28
780.13,794.94,802.16,754.1,725.71,681.0,588.86,471.42,353.2,288.47,214.32,221.35
678.44,711.6,704.03,685.89,673.73,586.86,472.08,343.1,266.17,188.84,199.21,302.98
869.29,823.18,748.74,717.45,588.72,470.36,339.76,286.65,230.89,242.29,337.79,520.36
841.94,766.05,726.12,600.02,478.13,351.42,299.68,246.98,260.46,351.59,524.49,670.35
693.63,666.31,563.75,442.58,331.4,274.11,219.13,222.57,306.59,484.96,644.34,746.4
753.6,628.79,477.32,347.44,272.57,225.2,239.41,363.11,556.58,716.95,797.88,866.14
595.85,512.0,413.57,318.49,212.49,141.77,147.03,272.39,437.77,583.26,736.55,861.97
419.11,363.0,288.69,189.31,131.36,123.7,254.06,404.68,555.04,728.75,845.73,909.57
350.42,273.67,171.78,112.57,102.97,228.37,385.93,549.94,735.46,871.09,930.01,874.65
257.69,153.98,100.04,106.47,250.69,415.67,572.32,756.89,873.0,913.32,851.07,748.13
155.34,105.54,103.6,247.48,413.51,574.41,756.38,889.74,931.01,867.78,758.06,717.93
118.64,114.82,258.41,422.33,583.51,755.4,880.54,923.06,859.78,753.08,712.88,711.08
158.02,280.0,430.98,584.06,743.93,869.15,919.78,870.11,770.99,724.08,714.89,691.81
279.67,433.4,583.2,734.8,847.45,895.46,845.18,748.18,714.48,710.56,695.04,669.44
393.29,558.18,715.14,833.04,890.62,833.29,745.39,708.88,709.0,690.77,672.86,761.31
565.91,727.81,842.41,888.6,820.08,727.81,690.87,691.74,680.35,676.19,754.97,783.74
752.54,850.69,882.6,821.3,726.95,698.07,694.54,683.97,674.56,744.47,767.12,714.0
