604.52,682.75,727.67,779.1,825.56,842.04,831.81,808.42,787.15,631.06,474.01,322.77
734.55,767.75,796.41,836.21,840.66,825.54,791.18,773.11,628.29,473.34,333.78,211.35
603.54,653.09,740.8,773.2,818.25,803.94,784.21,617.64,444.68,286.71,177.82,154.17
677.36,766.91,796.38,834.3,806.93,779.17,614.13,444.32,287.78,185.47,156.5,199.83
784.22,817.66,858.86,824.87,785.32,612.57,446.36,291.83,188.44,165.33,200.13,349.18
879.58,913.89,864.14,813.41,616.98,443.16,292.94,198.18,179.9,221.84,361.5,520.88
988.49,926.17,854.89,645.98,447.42,289.82,196.11,187.31,237.28,382.26,535.45,683.23
958.03,881.23,664.85,461.35,292.51,196.98,192.4,247.05,393.46,548.4,689.43,812.88
912.94,697.96,487.66,313.75,202.01,191.62,250.99,401.07,554.85,701.94,816.68,888.18
719.56,503.26,325.9,209.44,191.83,250.59,405.88,565.27,714.61,829.89,894.03,890.87
491.35,326.42,220.37,202.27,255.49,405.32,571.18,719.73,828.7,899.16,886.43,791.18
262.9,163.79,163.24,226.58,400.05,572.8,718.84,820.43,886.75,867.31,779.92,677.38
202.99,199.8,252.17,418.2,574.75,713.8,815.26,886.85,872.09,791.28,685.51,611.11
210.27,259.57,423.18,577.87,714.95,815.12,883.66,869.44,791.11,685.12,612.43,581.01
211.9,377.64,540.8,687.97,808.97,887.02,870.81,787.04,677.9,597.53,573.6,564.51
375.7,549.6,709.51,825.89,895.16,870.32,791.18,681.63,596.47,579.72,559.91,614.85
511.21,678.19,807.32,882.27,869.22,793.26,684.94,595.19,573.37,551.36,607.0,706.13
710.24,831.8,895.45,877.29,792.72,681.56,588.6,570.35,554.34,611.62,713.41,842.0
963.45,1002.06,941.69,837.23,685.46,582.29,561.5,561.62,635.49,745.35,869.49,954.83
803.61,777.41,733.94,616.26,577.67,577.83,582.56,630.56,712.71,820.41,912.91,948.65
944.93,869.96,698.87,632.47,579.71,568.5,612.17,716.44,848.36,953.37,985.1,950.05
824.0,655.16,595.64,554.27,563.16,617.37,720.39,846.16,946.59,970.25,942.65,859.75
582.12,537.79,524.39,542.5,616.66,724.11,855.73,949.0,962.31,931.96,845.5,653.91
603.7,577.15,571.58,635.05,723.41,847.71,933.19,953.43,935.36,853.62,667.89,486.1
545.72,544.72,618.92,712.17,847.32,936.78,958.06,936.15,849.78,660.84,478.7,320.92
560.82,627.03,710.31,843.91,932.82,956.03,930.55,846.35,662.52,478.47,325.73,258.41
637.42,727.33,868.63,951.53,964.2,930.94,850.93,667.97,480.72,334.07,256.11,226.4
681.84,827.31,922.57,942.78,927.69,854.2,670.04,476.88,326.01,241.98,217.13,258.38
814.23,916.55,946.13,930.64,857.83,670.4,477.83,324.17,236.9,214.13,253.34,379.92
926.9,954.66,935.16,861.24,671.2,478.02,323.54,236.47,214.57,253.98,381.5,562.0
948.3,924.92,849.26,662.2,475.75,325.12,235.27,211.55,251.81,374.8,561.07,735.6
894.63,830.84,658.96,475.91,329.26,238.38,220.41,256.92,371.94,559.8,727.78,795.37
839.97,666.37,479.04,331.81,238.14,219.19,254.53,369.9,558.94,727.29,796.75,874.58
687.64,496.14,342.41,245.63,219.33,253.48,371.4,564.32,734.84,805.73,880.13,864.09
631.98,449.48,305.61,259.28,253.4,362.72,553.26,742.56,833.29,914.85,895.97,784.0
364.97,235.96,219.9,227.14,362.76,561.32,754.64,835.16,904.13,878.42,765.21,661.18
175.52,174.41,202.41,346.15,560.02,755.55,838.83,901.09,866.8,752.89,647.97,554.74
200.19,227.56,367.37,574.15,757.92,834.0,895.13,864.28,754.27,654.78,559.05,545.45
134.26,294.04,533.06,730.24,832.94,900.1,873.27,752.3,639.47,539.72,525.42,535.33
242.2,498.55,719.84,826.66,903.59,872.95,752.73,632.48,524.91,513.28,521.83,564.08
595.58,800.17,875.93,937.4,876.12,745.74,620.37,523.55,525.44,541.62,583.99,675.5
786.52,859.83,922.17,865.96,744.4,625.19,527.58,526.86,541.08,578.14,672.84,797.52
905.33,953.87,881.78,754.04,624.35,526.45,524.77,545.27,589.61,683.82,808.61,896.24
916.81,853.84,738.41,615.32,527.37,528.46,550.98,589.87,676.97,800.07,887.3,904.37
847.17,729.65,608.23,520.95,525.61,550.54,591.01,679.11,802.61,887.99,904.61,887.13
681.06,572.81,502.3,513.69,550.08,591.72,682.08,799.54,877.67,894.53,877.06,821.83
710.9,610.64,572.22,588.23,590.49,671.07,781.1,876.63,915.49,905.3,853.0,719.75
572.14,535.1,559.89,570.5,667.86,786.46,882.04,916.38,902.1,842.74,713.01,534.49
686.34,688.8,658.54,729.13,794.82,873.38,909.22,914.86,872.05,756.65,564.11,354.79
542.66,530.22,641.05,732.86,865.41,921.42,926.4,864.61,732.59,523.04,325.31,229.83
507.6,627.35,733.98,865.26,923.29,924.84,867.31,734.04,520.56,325.85,223.97,172.4
667.83,772.27,896.03,944.35,929.6,862.57,726.46,516.47,326.61,231.19,177.53,224.83
788.35,905.01,945.29,929.31,861.57,727.25,514.27,325.51,233.17,177.11,227.64,371.53
684.4,773.44,832.38,798.72,728.15,529.74,347.57,225.1,135.52,175.05,321.98,511.11
722.85,791.64,774.45,710.36,527.96,346.5,220.73,123.49,159.22,303.82,500.56,692.62
811.9,793.14,722.49,537.02,347.92,217.79,118.23,154.96,302.29,501.77,695.97,823.01
777.35,710.02,529.88,344.14,218.31,120.36,159.34,304.71,501.24,694.38,820.98,856.11
651.8,485.41,319.6,203.21,120.88,162.89,310.85,499.41,683.33,807.8,843.55,830.2
507.05,332.2,206.59,121.06,159.33,307.22,494.14,682.11,812.45,847.28,836.36,791.5
328.77,208.84,127.71,164.99,308.88,492.56,684.1,814.95,847.37,840.09,789.93,711.77
163.88,101.41,161.25,308.83,497.2,685.08,822.21,849.68,832.11,786.25,699.37,620.3
51.29,123.85,292.19,485.33,684.99,822.1,852.44,830.09,777.83,691.29,609.76,530.72
135.82,305.37,496.45,692.09,822.41,847.76,824.68,774.66,690.95,614.02,534.38,468.53
300.64,492.13,689.68,820.23,847.57,823.85,771.21,685.94,609.58,529.75,466.94,511.41
493.36,699.9,838.88,863.33,831.23,771.96,691.07,613.82,528.7,471.9,507.08,566.88
728.65,862.73,881.04,843.4,774.63,690.38,613.01,531.24,477.48,514.73,571.81,601.59
885.44,895.27,847.03,776.14,687.98,612.64,530.68,480.46,521.28,576.99,607.42,666.55
823.21,792.01,749.51,670.67,613.78,535.32,490.99,523.25,566.74,595.08,650.13,717.91
787.92,749.93,673.42,616.08,536.08,488.54,520.33,562.74,590.68,648.62,717.33,708.85
909.0,792.7,675.73,573.77,485.85,510.04,541.16,588.35,673.05,745.6,744.65,696.92
879.29,740.18,604.67,507.27,509.36,541.08,588.32,684.72,767.77,767.28,716.74,606.78
641.28,523.04,457.65,476.12,539.14,597.65,699.89,771.46,756.15,697.56,586.81,443.93
673.97,580.02,552.92,589.55,600.02,688.13,758.39,764.15,726.55,626.87,476.09,321.94
565.87,540.52,585.19,596.63,689.23,761.28,769.41,730.57,627.9,475.3,317.52,210.36
681.38,702.55,670.55,740.05,766.23,761.22,720.69,635.78,500.32,353.55,238.79,177.34
616.33,595.18,689.93,731.55,758.83,730.54,645.48,498.13,340.18,214.49,158.24,220.08
663.07,743.61,765.35,780.38,731.73,641.41,494.26,346.23,229.97,177.53,234.57,327.51
800.59,807.27,797.91,743.12,640.45,492.26,337.51,226.34,183.5,240.08,339.56,518.1
824.78,814.04,757.67,652.4,496.95,341.48,235.29,194.85,249.58,350.07,520.45,687.06
702.67,665.94,595.7,459.04,339.74,244.29,205.76,245.58,331.12,492.43,664.03,778.94
736.64,645.79,480.32,351.53,240.25,199.51,233.11,327.99,503.77,675.74,797.24,864.14
639.1,471.77,339.54,232.55,196.71,234.72,328.57,502.88,674.2,792.45,863.34,953.62
465.73,342.47,245.75,208.47,240.73,329.98,511.19,682.63,795.33,870.98,950.34,933.66
324.34,227.74,192.25,228.88,326.82,511.41,679.88,790.32,866.3,942.42,931.63,840.25
202.94,166.94,208.08,310.8,506.96,680.21,788.36,862.12,938.27,923.06,837.0,756.78
212.49,245.34,331.45,520.71,679.34,783.79,856.46,939.32,931.26,849.23,768.3,706.23
145.63,253.8,480.39,652.83,785.18,863.13,949.53,928.86,832.3,747.25,684.29,647.23
205.04,438.08,624.89,764.19,859.59,949.41,924.96,821.92,733.95,667.11,637.36,618.63
541.66,711.51,817.51,896.16,952.23,916.69,808.89,732.94,679.94,659.03,638.9,678.41
739.4,840.4,912.23,964.29,919.32,810.99,738.62,689.71,669.56,650.86,683.82,758.54
853.48,921.36,969.39,922.77,811.26,739.41,691.67,673.62,656.07,688.9,761.87,782.36
845.68,903.96,881.99,782.09,736.83,696.77,678.08,650.62,675.45,741.0,767.13,747.46
971.45,935.6,809.0,754.78,695.53,672.15,639.34,671.4,747.4,777.35,761.91,750.45
821.08,714.68,697.59,656.83,670.08,648.4,683.58,744.87,758.98,734.63,726.15,692.08
804.7,766.31,691.14,691.08,645.07,674.98,731.41,757.81,749.32,744.99,714.29,593.05
650.4,596.68,634.37,606.57,673.29,739.17,766.06,741.71,722.09,683.03,567.28,432.77
578.16,624.02,606.57,673.5,740.61,764.79,743.28,721.82,679.0,566.13,427.85,312.13
707.27,677.89,720.78,773.47,769.69,737.15,711.05,676.56,574.33,443.75,326.94,269.35
751.79,767.42,788.38,776.24,731.8,709.84,671.63,580.4,464.02,342.72,289.06,220.91
769.69,790.92,781.07,735.53,712.24,673.96,584.85,468.64,345.6,291.76,219.67,239.66
683.4,702.48,701.92,691.67,679.1,592.8,484.92,348.01,274.41,200.53,212.5,325.87
867.16,831.29,762.09,724.72,591.54,471.92,326.83,273.69,225.29,245.53,361.5,556.05
861.4,789.98,748.71,610.2,478.01,329.97,282.58,238.47,258.03,376.79,560.82,697.07
694.72,670.27,560.33,444.8,327.38,290.22,249.62,257.28,362.58,538.96,678.01,757.9
764.79,640.89,498.84,364.89,294.9,242.21,248.13,364.87,553.0,701.08,776.32,841.53
566.44,434.1,320.23,264.44,238.08,255.02,374.81,554.35,692.94,759.99,828.4,847.59
366.01,268.98,238.02,221.06,255.55,376.85,557.86,687.3,744.74,811.71,832.04,809.61
279.04,245.85,225.76,257.88,376.13,554.58,681.45,740.27,810.57,832.04,811.72,741.78
306.92,278.75,292.57,400.67,557.01,677.12,737.04,816.13,844.33,830.67,754.8,674.17
223.01,241.08,363.84,530.12,672.35,741.07,819.46,841.51,823.4,740.05,664.96,673.25
216.91,348.42,524.73,669.57,742.32,819.05,841.67,820.08,732.72,659.4,667.04,689.71
359.97,534.5,678.41,747.9,820.74,840.14,816.04,729.6,658.91,667.86,691.26,702.52
394.26,568.96,686.66,780.62,839.76,825.04,744.31,655.98,643.79,661.01,672.05,694.45
449.56,594.81,731.35,806.33,824.12,747.18,660.31,632.19,633.6,641.58,667.66,763.59
554.43,700.25,786.66,809.98,744.45,657.7,627.13,622.69,627.67,653.68,756.08,806.83
756.26,838.05,849.06,772.33,663.23,621.95,616.45,627.42,659.35,769.91,816.53,787.92
