67.63,187.1,456.5,604.69,673.22,691.41,650.89,587.53,541.68,531.56,531.03,531.62
194.89,407.26,594.29,651.14,643.07,598.69,562.66,539.02,528.15,526.38,526.82,527.53
372.33,674.89,734.56,726.51,692.12,645.72,602.84,569.51,562.0,560.66,558.27,557.04
582.09,622.54,613.73,579.94,559.03,551.02,552.82,556.59,556.39,560.58,567.36,574.09
577.93,604.55,578.83,547.3,545.03,548.97,554.07,557.32,554.78,552.62,551.4,556.15
608.62,626.76,609.16,561.9,547.8,550.89,557.28,563.38,564.16,561.21,554.32,540.84
606.9,621.85,618.8,575.04,550.65,551.07,557.95,561.91,560.2,553.01,541.54,515.67
607.47,618.46,623.67,599.29,564.45,551.68,556.38,558.9,554.14,537.28,505.57,438.36
590.2,597.62,598.44,585.14,580.53,581.49,567.27,547.4,526.3,487.08,409.45,337.27
581.94,590.69,595.26,584.37,579.61,582.68,573.23,527.07,408.55,295.22,204.78,146.31
552.56,579.93,590.77,584.24,580.52,582.63,569.81,516.07,391.28,280.47,195.41,129.32
547.37,577.65,589.72,584.48,581.58,581.35,558.79,483.14,353.15,254.12,165.93,100.67
591.32,598.48,600.52,584.67,541.98,442.41,318.14,229.33,146.22,89.81,85.22,113.82
542.97,578.08,591.72,577.37,518.89,393.23,274.96,186.82,121.17,97.0,99.86,132.72
572.42,588.44,589.0,560.72,466.86,337.75,244.73,159.46,94.23,83.98,102.81,162.69
595.16,602.47,567.82,464.15,331.79,241.44,157.48,93.48,92.99,122.6,212.37,375.49
578.8,575.78,516.09,395.34,277.74,189.62,111.35,94.31,113.75,195.14,391.14,605.83
563.96,551.74,446.61,316.98,225.78,139.18,94.71,104.56,179.46,369.33,586.65,675.74
521.35,434.99,267.15,183.04,107.54,87.41,101.13,173.9,335.25,540.77,684.13,695.36
500.39,369.83,245.52,161.66,98.44,105.03,206.86,439.27,652.88,698.98,700.73,697.98
350.19,226.88,143.69,91.81,101.67,198.49,408.18,593.53,682.74,689.72,680.46,666.34
229.2,139.79,94.45,135.12,268.18,442.43,602.19,664.46,659.15,634.44,615.24,608.56
111.91,94.87,228.33,508.78,664.97,704.21,679.12,627.8,579.92,561.2,560.84,563.37
132.89,176.65,361.69,583.85,681.98,692.1,639.61,575.24,545.72,548.07,555.38,559.74
190.29,445.77,647.33,686.94,644.84,574.49,533.84,520.38,520.17,523.4,525.25,525.81
206.9,521.14,652.16,668.51,622.04,555.84,534.49,526.9,521.02,520.23,523.3,523.57
510.25,666.0,699.44,659.56,594.2,557.35,554.34,557.06,561.9,565.94,568.46,568.34
583.08,620.59,610.87,560.45,546.76,551.1,555.75,553.33,547.4,538.82,528.27,519.22
598.61,612.26,595.54,555.28,548.66,554.18,558.14,554.81,547.39,537.33,520.53,489.2
594.4,607.54,593.9,553.42,546.72,552.15,554.04,550.28,541.68,529.66,507.6,466.84
609.73,624.96,618.88,571.49,550.58,553.71,557.54,556.37,544.05,515.15,448.83,367.28
607.79,620.48,623.73,584.86,554.94,553.45,556.92,551.27,527.95,456.07,358.34,297.4
567.08,586.92,597.38,572.49,551.83,553.39,552.47,538.02,503.41,406.09,311.62,245.4
548.8,581.76,594.78,587.41,575.53,560.4,551.38,535.37,497.99,387.13,284.86,212.28
534.21,578.95,594.25,585.47,581.81,585.34,568.46,515.76,414.96,302.63,219.9,159.73
570.6,585.86,595.07,585.63,582.84,575.56,538.6,435.1,308.35,221.42,154.49,129.36
575.37,585.37,593.97,586.46,579.87,551.7,469.39,339.88,241.38,158.18,102.97,91.74
513.12,572.74,607.53,606.44,569.14,480.48,350.02,252.33,163.79,96.67,84.25,106.55
590.53,603.08,580.47,521.65,392.75,279.92,192.2,114.48,89.6,96.04,128.51,201.35
590.7,602.13,576.62,513.48,382.64,273.34,185.02,110.04,93.54,109.7,165.17,281.51
583.29,583.97,532.08,424.25,299.52,211.2,129.89,94.7,111.02,186.88,377.81,586.34
542.17,531.01,405.26,283.45,197.65,121.52,101.82,126.69,260.0,463.7,670.4,689.54
494.75,375.41,236.09,158.14,92.73,88.06,121.79,217.6,409.57,634.34,693.4,695.64
493.86,363.24,242.3,154.22,97.72,113.94,261.97,477.34,665.04,699.12,698.64,693.83
323.09,197.47,122.68,90.16,112.16,250.99,453.27,632.68,689.6,687.62,674.72,660.17
301.97,174.47,111.92,107.42,182.33,381.24,559.77,672.93,691.2,683.22,667.79,653.82
107.33,86.79,187.01,414.38,617.32,694.13,683.77,633.54,582.46,561.15,560.53,563.18
148.54,137.54,248.94,558.54,698.41,716.07,690.89,638.31,585.76,565.88,565.13,568.03
152.31,248.43,436.58,602.48,673.99,657.25,584.16,541.21,530.77,528.18,528.27,528.49
189.95,417.2,624.7,691.44,681.41,607.71,555.4,531.41,521.03,518.16,516.06,511.57
359.13,667.79,724.53,723.38,683.06,641.06,601.42,571.2,560.25,556.85,556.97,557.12
579.89,632.83,645.31,609.68,562.13,550.85,555.83,555.91,550.1,541.65,530.82,519.65
532.02,601.19,624.72,610.17,587.06,563.17,556.08,552.39,543.49,529.33,498.67,431.86
605.01,621.81,613.16,567.0,549.45,553.69,559.42,559.65,550.82,536.69,506.17,438.62
609.11,626.34,623.76,578.28,553.41,554.93,560.58,560.64,548.69,517.85,443.72,356.17
598.26,609.02,607.94,568.66,550.59,555.04,557.27,545.92,520.79,462.74,370.58,307.33
590.23,599.49,603.6,570.0,550.26,553.9,555.57,542.3,510.18,420.51,323.79,258.38
575.29,588.15,597.28,584.14,561.27,554.81,553.79,540.18,506.42,403.77,297.15,224.19
593.54,599.49,600.63,586.72,582.06,572.15,555.68,536.61,499.21,387.14,279.17,203.17
551.8,582.6,592.91,583.51,579.84,582.83,572.14,522.08,393.86,272.95,191.06,134.4
594.16,599.61,600.28,586.51,582.83,575.32,536.77,426.49,298.01,208.78,141.57,108.79
469.44,520.78,567.65,618.94,618.58,550.86,410.03,287.85,197.73,119.79,89.34,94.91
566.77,583.72,571.16,521.98,396.71,282.31,194.78,115.5,87.7,92.81,125.74,195.29
580.52,594.74,575.08,517.56,388.92,277.22,189.15,112.51,93.49,108.42,156.53,258.96
565.61,581.63,558.96,493.48,363.91,261.42,173.17,107.07,106.49,146.48,297.85,493.81
567.76,558.73,463.82,334.03,240.02,151.63,100.25,106.95,187.21,389.03,625.03,683.35
502.88,414.62,254.16,169.96,95.59,81.54,97.78,162.42,293.8,467.63,661.38,691.62
457.68,324.86,217.25,142.31,87.38,91.63,149.76,316.23,509.56,674.49,696.86,695.79
352.23,231.31,149.44,93.93,95.48,157.8,346.03,520.06,660.32,690.87,686.03,673.26
307.46,180.86,112.65,95.6,128.63,290.13,479.41,645.05,691.05,687.36,673.73,659.3
212.69,138.34,106.11,162.02,328.59,498.43,631.57,670.03,655.15,624.75,602.35,597.17
134.33,80.18,105.95,162.98,346.83,541.81,660.08,678.47,652.14,597.17,561.68,555.53
81.99,80.97,165.18,239.64,433.19,623.66,700.2,685.09,642.54,595.23,567.32,558.79
58.29,169.86,242.58,357.55,593.91,707.93,703.96,659.64,604.11,568.43,552.86,547.71
305.31,475.84,628.29,693.43,680.5,615.98,563.77,546.66,543.13,541.67,544.41,554.09
517.79,621.03,663.65,651.53,617.65,583.44,564.65,552.89,548.82,546.27,543.37,539.12
596.9,609.2,603.49,564.97,551.04,555.18,557.04,552.21,547.9,545.26,542.6,538.66
597.61,605.66,602.91,566.81,550.56,553.71,551.65,543.8,535.76,529.41,522.65,513.12
607.96,619.76,620.38,582.09,555.21,554.91,555.12,547.11,522.49,483.41,438.22,397.43
587.32,597.7,594.99,559.48,548.23,552.33,547.72,531.48,501.33,448.41,393.13,367.22
593.82,602.69,599.43,562.82,549.01,552.95,548.58,531.77,496.49,420.17,346.13,295.86
576.04,589.64,594.15,564.01,549.54,552.72,548.05,530.77,493.67,408.52,322.38,246.52
555.54,584.15,594.36,583.06,560.27,553.95,547.41,529.94,490.4,398.38,308.16,222.63
537.57,582.38,592.53,584.37,582.46,581.76,548.15,486.03,384.04,295.69,205.52,142.27
592.2,598.03,598.25,586.44,582.57,574.49,535.8,428.08,309.52,227.55,157.52,130.84
488.07,561.14,604.89,619.65,581.02,472.0,337.59,244.08,159.68,98.47,95.49,120.74
557.45,584.03,591.69,574.97,512.58,386.47,276.65,188.81,112.62,92.19,101.96,140.7
591.42,604.65,583.63,530.63,407.58,290.21,203.63,124.1,92.96,101.55,131.68,203.77
439.23,494.67,477.62,402.52,288.39,201.28,116.75,84.45,96.2,121.57,201.16,386.38
510.56,511.91,380.91,268.57,183.06,113.18,105.83,158.55,344.02,567.69,679.79,688.98
527.28,439.63,269.65,185.61,110.16,88.76,102.22,177.93,350.87,570.73,688.96,696.17
439.72,306.78,210.83,136.2,88.71,102.24,203.37,411.9,617.66,694.17,696.73,691.11
257.08,142.87,81.41,93.93,122.1,242.34,432.06,602.05,677.88,681.63,666.64,647.86
307.22,177.95,115.65,111.24,203.17,406.44,589.87,681.55,690.2,680.03,664.2,651.09
150.38,99.37,102.24,155.91,378.74,591.19,673.94,674.16,639.97,598.17,579.59,572.55
114.83,81.2,143.03,226.19,384.44,584.92,695.48,690.39,646.75,588.3,557.86,554.93
57.68,187.18,383.68,555.92,654.91,682.22,627.78,560.87,530.37,523.83,523.72,524.39
183.73,287.66,557.05,707.4,715.12,667.42,599.0,557.65,544.51,541.24,541.07,541.34
395.47,680.3,740.29,739.37,689.77,643.14,601.22,570.94,564.98,564.63,564.0,561.21
542.33,648.55,675.18,634.96,592.24,573.69,572.25,570.59,575.72,581.71,583.07,580.45
593.51,611.66,579.11,545.05,543.88,549.05,555.31,559.8,567.62,577.17,581.44,579.61
610.16,626.17,606.52,559.02,547.62,552.2,558.7,563.41,563.35,562.04,559.74,555.94
611.96,625.57,599.71,553.79,546.08,550.56,555.76,560.03,561.33,565.49,578.12,590.92
582.82,602.69,580.5,548.46,546.87,552.37,553.65,544.88,530.98,516.29,501.08,477.5
592.75,601.58,605.35,572.25,551.13,554.49,556.61,544.74,519.98,468.75,386.99,329.49
593.11,602.69,604.45,567.48,549.81,554.35,556.17,543.84,517.62,457.86,357.71,283.16
606.81,616.16,621.14,609.88,585.71,561.29,556.81,551.32,531.69,465.16,352.21,265.12
583.65,591.44,595.56,584.09,580.1,584.98,569.98,529.55,470.85,368.74,280.43,188.92
468.65,533.59,582.37,624.63,609.0,517.89,372.17,266.35,177.7,103.43,84.32,100.81
601.87,610.32,612.75,598.92,556.57,450.56,324.95,237.02,154.86,92.71,86.88,120.55
590.24,600.86,593.77,562.03,469.45,340.37,246.68,161.2,95.08,84.08,102.42,161.92
583.74,588.91,545.17,448.13,320.71,230.72,147.01,95.82,106.42,154.43,293.78,479.66
574.2,570.62,504.96,383.64,270.48,181.1,106.3,95.99,117.52,211.88,412.48,631.32
505.96,503.76,366.84,257.77,166.23,90.47,81.17,99.76,141.94,264.78,440.34,620.23
511.97,417.73,255.97,172.75,99.56,85.41,103.45,176.39,329.48,522.3,678.75,694.37
433.56,303.97,206.69,134.31,85.07,93.07,158.74,330.64,517.13,673.02,696.53,695.54
301.8,178.79,110.24,86.37,108.07,230.94,436.13,622.58,689.69,690.31,679.57,666.43
201.25,132.95,105.12,160.03,324.18,489.72,621.12,661.84,647.86,615.12,592.26,588.86
155.07,108.31,103.18,144.74,282.04,463.01,629.97,678.67,676.03,646.48,603.16,578.72
180.57,123.67,81.15,82.96,107.41,167.26,244.65,360.42,517.38,651.11,686.49,678.8
104.94,105.47,226.59,429.68,595.97,694.41,716.54,700.18,660.8,604.29,572.77,567.16
126.96,172.45,310.47,547.34,648.53,681.28,670.58,626.21,569.49,542.3,542.32,550.62
163.14,367.3,618.53,695.02,684.5,613.66,572.77,550.11,535.29,531.04,531.39,531.61
296.79,590.65,716.12,733.55,715.93,668.49,622.67,585.05,562.79,555.78,551.94,550.53
364.41,667.25,731.45,732.06,709.91,696.65,687.3,666.92,625.01,575.54,536.13,490.77
597.4,616.03,601.6,560.15,551.2,555.28,561.05,563.19,555.3,541.65,521.91,481.2
