30.06848526,26.3982028961,23.0867996216,19.1576099396,15.4144067764,13.0834579468,12.7094078064,13.0416593552,13.7303676605,15.5641222,18.6255130768,21.3309421539
29.8509616852,37.2269058228,51.8147087097,68.7948226929,81.9747390747,86.8525238037,88.0930709839,87.6810073853,85.0496063232,82.1507873535,78.0708847046,71.6215286255
48.1025886536,68.0569763184,113.009101868,241.082992554,538.252075195,338.84777832,197.007461548,186.737136841,192.928955078,190.856964111,185.959899902,180.662612915
52.1209068298,76.1539611816,157.917572021,533.252197266,558.725036621,289.067626953,205.198135376,203.181900024,201.362167358,193.797592163,186.857711792,180.597396851
46.774520874,68.0166168213,141.712890625,458.211730957,555.026306152,306.880706787,197.03276062,186.690734863,188.277862549,183.825454712,176.704315186,169.707336426
53.4365692139,82.1106109619,201.80708313,597.620788574,436.99621582,194.461090088,160.112838745,162.089324951,163.834838867,162.23765564,159.349319458,156.179046631
65.4474334717,105.798675537,305.646972656,603.481018066,338.303131104,179.05682373,159.820220947,164.927078247,166.640411377,164.622787476,161.466278076,158.076461792
72.3452758789,123.258895874,332.779785156,516.557922363,251.681991577,179.067459106,175.034103394,174.590194702,170.955673218,166.835906982,163.200012207,159.7162323
79.0914535522,130.575775146,210.354827881,210.980987549,184.164337158,177.707382202,173.240112305,166.993438721,159.098526001,151.528808594,144.337463379,136.086013794
63.2379188538,72.9528656006,92.5313949585,98.677772522,93.5347061157,79.426574707,67.1996917725,61.2900543213,55.8499794006,47.5166549683,40.0948181152,34.7263450623
27.3919754028,19.8476161957,17.8835525513,18.2820358276,19.9269561768,21.3851146698,22.0925827026,22.2219314575,22.2235355377,22.5780696869,24.178483963,27.4275245667
15.2471151352,15.7588605881,16.3080692291,16.2569694519,17.1769104004,18.9056091309,20.0618629456,20.443107605,20.4619350433,20.3857135773,20.3246440887,20.3869762421
14.7574853897,15.7047872543,16.4260311127,16.3469924927,16.9491176605,18.3684978485,19.4352264404,19.8464641571,19.8820285797,19.7986125946,19.697517395,19.612531662
14.1781158447,14.9424667358,15.6892738342,15.6445598602,15.735332489,16.1950511932,16.8310909271,17.2480659485,17.3825321198,17.3763389587,17.3384304047,17.3151435852
15.4912929535,15.5394573212,15.8883333206,15.3167924881,14.462603569,14.3684453964,15.243645668,16.0495624542,16.3881092072,16.4831638336,16.5150966644,16.5562171936
13.7967443466,14.7652807236,15.1741352081,14.657327652,14.5553255081,15.2806072235,16.1463336945,16.6734294891,16.8532733917,16.869178772,16.8449115753,16.8225803375
14.5075788498,15.2619142532,15.3708543777,14.8051462173,14.7086210251,14.9195013046,15.4063949585,15.8642063141,16.0754642487,16.1266040802,16.1331615448,16.138753891
16.3054771423,16.390039444,15.9667139053,15.6941738129,15.5117521286,15.2260103226,15.0704526901,15.129981041,15.3901691437,15.6735754013,15.9069929123,16.0118980408
12.0196781158,6.92297029495,6.82686376572,7.83643722534,8.25292301178,8.27144527435,7.96662139893,7.58394384384,7.44734334946,7.56696748734,8.21317577362,9.48557758331
9.43574237823,6.99059867859,8.36008453369,10.7975349426,13.4974060059,16.4769077301,20.1974620819,24.3747444153,31.480134964,47.0470314026,75.4870605469,155.628570557
12.951417923,12.2534008026,19.0399532318,28.4258327484,41.4566612244,57.7447395325,79.8157730103,130.161956787,291.846740723,428.921417236,206.498550415,149.902145386
12.8260717392,11.461230278,15.9854288101,21.0310649872,28.6183757782,40.7236747742,53.860042572,69.6678390503,105.511123657,204.950546265,453.658752441,245.584030151
10.6743850708,8.80383110046,11.1244935989,14.4995002747,18.3399734497,24.0714054108,34.4994926453,45.1291007996,57.1733169556,77.9262695312,128.568481445,280.863739014
18.1400489807,10.7973251343,9.69594860077,10.2526960373,11.4276809692,13.5700740814,16.9813270569,22.840959549,33.5575447083,49.4734916687,69.5057449341,111.646835327
15.5282382965,10.6826200485,10.181394577,10.8947134018,13.2800798416,16.2581233978,20.9066066742,28.3635597229,38.1618347168,51.3996925354,70.5468673706,113.576667786
13.1724786758,8.98580265045,9.16511821747,10.4679689407,13.2962675095,16.6895656586,22.0750846863,30.774848938,42.2572364807,57.3031463623,80.8667144775,138.438262939
12.8451309204,8.61135387421,9.31836414337,11.2761449814,13.980383873,17.1722755432,22.5704727173,31.8308124542,45.4622573853,63.4794197083,93.2065811157,159.413208008
12.7109069824,8.80843448639,10.4861717224,12.807677269,15.6084480286,19.9496231079,28.7344474792,44.673740387,61.129776001,82.7951049805,125.307792664,193.688964844
12.9081859589,9.93295001984,12.5413179398,16.188079834,20.6758594513,26.8376846313,37.0488815308,49.6698608398,61.7234535217,76.087059021,99.1502914429,125.928924561
14.0177574158,11.6759033203,13.6197090149,15.2270679474,16.2926139832,17.2276420593,19.2063446045,22.9105014801,28.2836875916,35.3713111877,43.314907074,50.4053764343
13.0892591476,12.2337017059,13.5966615677,13.879032135,13.8052463531,13.6147317886,13.9444971085,14.8130140305,16.0636062622,17.5820388794,18.4620494843,18.3855609894
12.6710205078,13.6593370438,15.15072155,15.0209150314,14.6346378326,14.3922176361,14.9530439377,16.0222263336,17.3465442657,18.8086433411,19.8490695953,20.4296340942
11.7663240433,13.3883190155,14.8763484955,14.6828594208,14.1460418701,14.1024188995,14.8080825806,15.8055686951,17.0915794373,18.5129947662,19.5434188843,20.2412643433
8.1003704071,12.0216684341,13.4731750488,13.6373434067,13.9976978302,14.8542613983,15.9472446442,16.9962882996,18.2885284424,19.3534049988,20.0877590179,20.6490955353
10.4801959991,14.0587205887,15.149974823,14.9726486206,14.5504636765,14.1335964203,14.0119848251,14.2842359543,14.7374067307,15.0324230194,15.2085447311,15.4804553986
13.1332483292,15.4286375046,15.531006813,15.3947954178,15.2340841293,14.9507036209,14.8627586365,15.0500326157,15.313580513,15.5508232117,15.6982393265,15.7155075073
14.1636981964,15.8179368973,15.7855510712,15.5763053894,15.3093309402,15.0376386642,15.0097970963,15.1908369064,15.4134778976,15.5830202103,15.699297905,15.5632953644
11.4105587006,14.2022008896,14.5940122604,14.085682869,13.4830636978,13.1476335526,13.0980415344,13.5459957123,14.283577919,14.8624315262,15.1902828217,15.3266296387
13.1859550476,15.3044843674,15.4371109009,14.7365312576,13.9660282135,13.746216774,14.1698513031,14.6031169891,14.8761386871,14.9745025635,14.6337528229,14.2952842712
15.5663280487,11.8299875259,12.3191137314,15.0361738205,19.0491695404,25.4903373718,36.0104789734,52.4216537476,76.9945068359,137.899719238,410.540649414,580.597595215
18.083316803,11.6060371399,9.75178050995,11.2843999863,14.8541936874,20.1781520844,28.4951858521,42.2737312317,66.4915237427,111.694541931,319.661895752,490.577911377
15.4515209198,10.0985202789,11.3789176941,19.1297187805,27.1790237427,38.9523391724,58.9903488159,91.9276733398,219.048538208,486.800750732,218.576522827,143.344528198
14.9783172607,10.5748176575,13.6450185776,23.6771965027,31.6066055298,42.3054237366,62.3825454712,96.0076675415,222.10194397,464.751831055,207.956329346,143.77796936
14.5118637085,11.5773515701,19.8426551819,31.0028381348,39.2580718994,54.3514442444,79.7559585571,161.851593018,421.615020752,226.776870728,150.221115112,136.863098145
22.7661933899,13.3817682266,10.4625291824,10.221487999,10.670592308,12.1831035614,15.3699531555,23.1334247589,41.2266693115,73.7085342407,202.45703125,606.034118652
20.078042984,13.6615619659,10.9103307724,9.9832906723,13.0959749222,21.3547515869,30.0201702118,44.1903762817,70.2609329224,131.852554321,335.418304443,224.640701294
16.2352142334,13.2723236084,16.9955062866,23.5929603577,29.2647399902,37.8510475159,49.7634544373,62.88073349,79.8959732056,106.713798523,133.983200073,138.527786255
20.6626262665,28.8558368683,47.6210174561,58.8827934265,66.3760070801,78.8632888794,110.110183716,161.331954956,217.515411377,171.002670288,147.076873779,139.54776001
15.9886331558,23.247171402,37.5114364624,48.7130126953,53.4014396667,56.4953231812,62.9983215332,79.6804885864,91.7348709106,94.4905395508,91.7842712402,88.1174850464
16.3492832184,19.4016819,24.4307022095,29.5531864166,34.6233291626,40.0200653076,47.6192321777,56.7774620056,63.2251777649,64.5509262085,61.7821578979,56.7927093506
16.0373668671,15.1274623871,17.4899291992,20.1643295288,23.5447120667,25.9993572235,28.1729049683,30.5222015381,32.009765625,33.1204223633,34.7300949097,37.1458129883
17.541223526,16.0781764984,17.5264911652,17.7757015228,18.946844101,20.7299308777,22.370388031,24.1882133484,25.3041725159,25.8700408936,26.2357387543,26.4622573853
16.3738517761,15.0283718109,16.3968849182,16.4800376892,16.9188270569,18.163482666,19.5423202515,21.1407432556,22.3074684143,23.0450935364,23.5980110168,24.0228004456
12.9429922104,13.3562288284,14.5982732773,14.3919830322,14.3851966858,15.2013721466,16.2075653076,17.5795822144,18.9333190918,19.9079647064,20.6481018066,21.2811946869
11.7397575378,12.9814186096,14.3343639374,14.2902431488,14.3152599335,15.127243042,16.2033824921,17.4813156128,18.7494487762,19.6831645966,20.3891201019,20.9917411804
10.074754715,12.2753591537,14.0186157227,14.3360404968,14.2442674637,14.4889860153,15.2014398575,15.9640159607,16.4738483429,16.9089546204,17.4140319824,18.0125370026
7.51080274582,12.1108131409,14.3438501358,14.7606515884,14.5671024323,14.3581085205,14.413351059,14.7789335251,15.0373306274,15.112039566,15.1271753311,15.1551465988
9.92457675934,13.4450206757,14.8408069611,15.0661792755,14.9491205215,14.6326284409,14.561258316,14.8989315033,15.2173671722,15.3350553513,15.3691329956,15.4206666946
11.7472696304,14.5786008835,15.3279037476,15.1057395935,14.8701229095,14.7754650116,14.9834623337,15.3537149429,15.5504188538,15.5975217819,15.5981884003,15.5629034042
14.6185092926,15.2499408722,15.8360424042,15.8895711899,16.8735675812,18.8691692352,21.6618919373,24.7303028107,27.0558948517,28.8367462158,28.8633289337,26.6870613098
15.3976459503,15.3506565094,15.2141313553,14.6234407425,14.4611024857,14.7490348816,15.1283111572,15.5122299194,15.7074775696,15.7658128738,15.7842769623,15.792924881
14.2004508972,14.7134370804,14.9295101166,14.6625385284,14.2677469254,13.7301340103,13.4246816635,14.1164798737,15.1643009186,15.668135643,15.8203134537,15.8699998856
16.4846897125,15.0368394852,15.0038404465,15.1327896118,15.094622612,15.3211679459,16.9657058716,20.2479400635,24.9808139801,31.2162361145,39.4615325928,53.0498924255
15.358042717,15.1871318817,16.2864322662,18.8814659119,23.4097080231,29.1468296051,40.3968391418,58.0561828613,84.3271484375,135.294052124,226.070022583,215.223632812
17.533952713,13.0123100281,13.4402704239,16.733171463,22.5052833557,31.9657726288,47.2682037354,71.2352905273,121.654418945,325.552947998,584.41015625,396.109069824
15.9318943024,14.2873926163,14.6699533463,16.6815605164,20.4764671326,27.3796634674,39.4709396362,58.0001907349,84.6008148193,138.613433838,275.586212158,253.500946045
16.935218811,13.8884153366,14.0230312347,15.7578678131,18.0196475983,21.8410053253,28.8488750458,40.9987602234,59.5414009094,86.4563446045,150.893341064,310.74206543
14.1951694489,10.2815322876,11.2955751419,15.0006332397,22.0293807983,31.4808273315,45.066947937,72.7634658813,135.822341919,394.501281738,283.459869385,156.152740479
14.307934761,9.73624134064,9.80612945557,12.7665147781,20.8729572296,28.0739612579,36.4319229126,57.3912010193,93.5426025391,226.886581421,405.592346191,180.105438232
16.322303772,10.2058019638,8.86794090271,10.4054946899,16.4504203796,25.0986557007,33.9782218933,54.6299057007,94.1071395874,235.430587769,420.009155273,181.280761719
13.9490041733,10.1471614838,12.0567913055,16.6507301331,25.910943985,33.4524879456,45.7470703125,72.0811386108,125.067230225,243.034988403,189.054138184,142.556793213
13.0391197205,16.7110748291,29.9318637848,41.5943450928,48.9434432983,54.4364929199,64.4685211182,91.9335098267,135.111099243,165.846160889,147.999832153,131.875961304
16.6458301544,23.6329174042,36.6281929016,44.9102897644,49.0695343018,52.2646484375,57.2945022583,71.5910263062,91.5182189941,101.249351501,101.2865448,97.0972061157
21.027009964,28.5711727142,41.5532226562,45.2146682739,43.0229988098,42.2551078796,43.6464385986,46.555896759,52.8032073975,58.067653656,59.3456344604,57.1982192993
25.0759811401,28.7166442871,31.3059101105,27.8889579773,24.0354042053,24.7675552368,27.9160041809,32.3109741211,38.5237121582,45.1689949036,48.7909317017,48.2230453491
31.4824943542,32.6317939758,29.4757881165,22.168056488,17.8263969421,17.1568813324,19.077255249,22.3153972626,25.3328227997,26.8063621521,27.389541626,27.767578125
43.1349487305,45.2330360413,36.4430732727,23.5743350983,17.8454761505,16.5238456726,16.7964420319,18.8088302612,21.2792854309,23.0303764343,23.9916172028,24.5529766083
80.9573745728,104.330451965,115.842956543,101.793197632,67.9064025879,41.172203064,23.631729126,17.1153335571,16.0138645172,16.6730251312,17.5177059174,18.1001701355
362.429290771,295.64831543,150.038269043,102.428329468,68.9020767212,47.2421188354,34.9276924133,27.9204139709,21.6946678162,17.4407081604,16.3936061859,16.8570728302
216.666992188,129.422088623,70.217048645,34.6591911316,21.5068645477,18.9606609344,18.5970058441,18.3359050751,18.1291065216,18.1267642975,18.4807415009,19.293592453
129.580352783,90.7673568726,58.3848609924,40.2525863647,33.8811340332,26.7464313507,21.0653533936,19.5855808258,19.5573196411,19.8858261108,21.0600719452,22.8861923218
19.4538040161,16.5799236298,15.4839143753,15.1496591568,14.952542305,14.5089654922,13.9641075134,13.655421257,13.8767910004,15.0891532898,17.7508106232,20.8457717896
19.1828460693,16.4227924347,15.4942998886,15.6975755692,15.8929901123,15.5737218857,14.8905277252,14.2125148773,13.8706674576,14.0816059113,15.2587060928,17.78332901
21.4762878418,18.3171062469,17.9575405121,17.7267932892,17.2550048828,16.7226848602,16.0032024384,15.2589941025,14.9118642807,15.310423851,16.9401760101,19.5135364532
21.9543952942,18.5902099609,17.9352798462,17.412563324,16.5687942505,15.2791213989,13.9063253403,13.1902990341,13.0316047668,13.0948648453,13.4024572372,14.1471672058
20.4735851288,16.6231555939,15.3366107941,14.6152420044,13.9553518295,13.4436607361,13.1449165344,13.1006059647,13.1482048035,13.1625814438,13.0705633163,12.8727807999
19.0606594086,16.3925380707,14.9576015472,14.1859960556,13.6870412827,13.3245658875,13.1168212891,13.1659402847,13.2690038681,13.2931432724,13.1732635498,12.869134903
19.2028179169,16.8021602631,15.6537561417,14.6426591873,13.7690658569,13.2132158279,12.939034462,13.0593585968,13.3640127182,13.9184989929,13.8879137039,12.8462228775
18.5451965332,15.654250145,14.029548645,12.8702077866,11.8969583511,11.3218431473,11.3453292847,12.3263149261,13.830327034,16.0213565826,19.6528339386,25.2171382904
17.4962787628,14.1078481674,13.2775678635,12.8982877731,12.281662941,11.4408035278,10.8701438904,11.1881408691,12.5965452194,13.84187603,15.8651733398,19.5786476135
18.8079338074,14.4846849442,12.9592876434,12.0307607651,11.2236127853,10.2693824768,10.7313041687,15.71971035,28.2653179169,44.9402694702,71.4277801514,152.562240601
17.7959499359,13.0759963989,11.8138751984,11.3936223984,10.6478404999,10.1898193359,11.0165367126,18.9787120819,36.8291931152,64.8083724976,143.750152588,595.176940918
19.3955478668,14.3524122238,13.303981781,13.4798460007,13.676071167,15.9976129532,23.5348739624,35.7544174194,54.2428665161,93.852935791,251.564285278,616.808959961
18.7027416229,14.5299482346,12.7023057938,11.8585395813,11.9104757309,13.4391107559,18.7489814758,29.1303482056,42.1408996582,61.1257667542,102.594009399,248.981781006
18.9637699127,16.2506351471,15.0090589523,14.4038515091,15.8335895538,17.618680954,20.5701999664,25.1550884247,29.8434181213,35.4681663513,43.5829658508,56.8724212646
18.9026813507,15.2676963806,13.6097860336,12.431347847,11.9176549911,12.8712663651,14.4114255905,18.7287254333,24.8990421295,31.5742168427,39.4993476868,49.7942352295
18.3080234528,16.3575630188,15.5072021484,14.7092895508,14.6338729858,15.295208931,16.0049915314,15.1221265793,14.1287384033,14.6744813919,16.113155365,18.6651744843
18.1329021454,16.4482479095,15.7463493347,14.9736967087,14.665140152,15.1143875122,15.810962677,15.5112791061,13.9946136475,13.2828779221,13.3424749374,14.203414917
19.2460765839,17.2286014557,16.1606426239,15.0073900223,14.3665399551,14.4459943771,15.1815500259,15.5184926987,14.4072751999,12.8508148193,13.1246871948,15.6700239182
20.6384143829,17.0766372681,15.7522544861,14.6975784302,14.1696195602,14.3785915375,15.6623811722,17.0703964233,17.143491745,15.4687986374,15.7481203079,18.7020454407
25.4115772247,19.5195617676,16.6395244598,15.236205101,14.9111566544,15.6697654724,17.6923675537,19.5223960876,19.6525669098,19.8979644775,20.9425849915,22.2846698761
78.4663238525,94.0114746094,97.8147888184,85.3404312134,58.5395812988,35.3394927979,22.3355064392,18.7615032196,18.3391075134,17.505405426,17.6508407593,20.8717346191
96.5744018555,136.078720093,152.264770508,134.185623169,104.17098999,71.2151260376,49.6078109741,38.0429725647,30.6142368317,25.4023647308,20.8627033234,19.2679920197
399.355743408,206.64553833,118.178848267,80.0676116943,51.801322937,33.4995002747,24.1796092987,17.8838424683,14.8099994659,12.5161647797,11.1546926498,10.7544984818
162.294036865,113.062515259,78.3632507324,50.7331161499,32.4749565125,20.9893608093,16.2502231598,14.4317808151,13.8519506454,14.3104257584,15.416967392,16.3220119476
19.8389720917,15.7756185532,14.9039735794,15.0581588745,15.9736042023,17.7758655548,19.7811431885,20.8292884827,21.3836860657,21.7047729492,21.3359375,20.2552280426
82.6755371094,72.9706878662,80.2014923096,83.6696243286,82.6805343628,77.8246688843,69.0541915894,55.2164382935,40.128780365,31.7670192719,28.6921787262,27.5545787811
96.6771621704,78.4586410522,60.8184356689,44.9855461121,32.0683174133,25.0502204895,22.8599643707,21.9076423645,21.2886753082,20.7774200439,19.9920845032,18.5015716553
116.550193787,96.5800857544,73.6285934448,49.668182373,34.6030082703,26.241481781,23.2942943573,22.2246875763,21.4438552856,20.4966468811,18.9715576172,17.7793693542
121.298820496,100.222969055,76.4727706909,49.8274536133,37.4506950378,31.6615810394,26.0086250305,22.8635292053,21.2407913208,19.4920139313,18.2494277954,17.9381008148
122.134391785,104.649276733,82.0575180054,53.1920318604,38.3796539307,34.1850852966,29.6545085907,23.2852287292,19.8880081177,18.8652591705,19.3053379059,20.7931861877
126.277389526,86.6263275146,58.2713813782,40.2856559753,32.4464187622,29.5945949554,25.1160869598,19.8658027649,17.9209747314,18.2649402618,19.9336032867,21.0419254303
140.295547485,101.797416687,62.719619751,38.7469062805,30.5731601715,27.7222652435,23.2987384796,18.4592456818,16.5855236053,16.3583660126,17.0101509094,18.3170757294
131.636367798,89.7005767822,54.510269165,35.7042808533,30.8361415863,29.519952774,25.2174243927,19.9315223694,17.8553199768,17.1499481201,16.7721176147,16.8295021057
97.252281189,51.4174003601,30.175693512,25.1854610443,26.8080463409,29.9687900543,30.9626541138,23.3456172943,17.7476043701,17.5245475769,25.2694797516,47.6317329407
72.800567627,39.5734710693,25.8382511139,24.6712551117,24.8747253418,22.3610725403,15.7301425934,11.4321289062,13.3031873703,19.6957187653,30.0239772797,44.1247673035
53.4929161072,35.7003173828,29.1656951904,25.9706840515,21.693857193,14.5390233994,10.322640419,9.76164340973,12.2205152512,19.2473869324,30.9809360504,42.606174469
50.5625457764,32.8908615112,27.9285049438,24.5035667419,17.5860424042,12.9006948471,15.5913591385,24.9259052277,32.4855461121,35.938457489,39.6880950928,45.0715637207
43.110824585,34.8559875488,27.972240448,19.3202800751,14.724899292,18.5737285614,27.0623664856,33.4716911316,36.6355476379,39.6315460205,45.1599121094,52.9657478333
40.9709701538,33.1205368042,25.8946456909,18.886341095,17.7492275238,22.3538417816,32.0400772095,38.9775772095,42.6940116882,46.8605308533,53.7569541931,63.7913246155
27.198764801,20.3429203033,16.014881134,15.8598451614,18.3970851898,25.946762085,38.4943656921,47.37084198,57.0520401001,69.9037704468,87.1841812134,103.290077209
16.5149650574,14.2898988724,17.2615356445,24.8482398987,33.7237548828,38.4981193542,42.3305168152,47.717338562,55.5054550171,67.9580688477,96.1996154785,117.888404846
11.2842941284,13.3144960403,19.4822692871,26.2299766541,32.9551086426,38.6313972473,43.0973320007,49.9244918823,61.9166984558,82.5460281372,111.852355957,132.020187378
14.6846914291,16.5127601624,23.7179355621,34.436542511,43.169216156,47.9101066589,53.2763137817,63.1731910706,85.4914855957,110.086479187,129.737030029,144.965408325
20.7376995087,25.3374347687,38.5233192444,47.6061859131,52.1521606445,57.6925773621,68.8301086426,93.6011886597,117.038703918,138.376998901,152.871932983,158.835708618
27.553483963,34.9830284119,45.6097793579,50.7970352173,54.7763137817,61.7532157898,75.8026580811,101.918136597,119.328765869,129.856567383,132.733947754,133.155578613
32.9651031494,39.4562988281,48.492401123,53.5121803284,58.8141136169,69.122718811,92.2300491333,111.010292053,123.416732788,131.343215942,134.960281372,132.89364624
43.0911865234,47.030002594,56.3136787415,64.8886413574,77.8948516846,94.3598098755,110.403770447,125.21434021,132.10597229,128.525863647,115.553192139,97.2784118652
46.3741836548,38.5595970154,44.2853622437,53.804233551,68.5843887329,89.961730957,124.81803894,163.744720459,184.504180908,173.355178833,157.616897583,141.083587646
50.8459396362,63.6227989197,85.3915405273,120.310394287,153.911834717,175.239379883,171.242675781,155.270523071,133.356460571,105.770332336,80.3140869141,59.4670257568
72.7176895142,86.9758224487,133.900039673,185.873809814,188.834365845,160.447601318,138.453689575,115.967018127,88.035446167,64.1809082031,41.4404907227,37.8532295227
107.002174377,135.165512085,171.566040039,181.930328369,164.542129517,144.947097778,123.036949158,94.1382751465,67.7847366333,39.4193992615,26.5013599396,24.7982063293
160.247268677,167.952575684,187.562561035,176.925476074,153.813766479,125.149719238,89.9347457886,61.3292121887,41.4339370728,29.611497879,23.6767349243,21.5612297058
177.616104126,173.66607666,178.195205688,164.906845093,140.322952271,108.077186584,73.1382064819,49.4648399353,37.4483337402,32.5050888062,28.892534256,24.663225174
410.82925415,200.930648804,148.359222412,121.34173584,88.5362243652,56.7569923401,39.2165794373,27.1394844055,22.9823455811,22.351650238,22.4172229767,23.7555408478
254.627914429,178.146560669,149.552032471,119.075500488,85.0027313232,59.2414970398,36.0587005615,27.2446975708,25.5025215149,24.9620399475,24.9915542603,26.6218204498
176.343261719,149.745422363,129.559082031,101.637924194,70.6822052002,42.9115943909,29.4887752533,26.4504528046,25.5533313751,25.2351150513,25.2073764801,26.01263237
152.794189453,131.729110718,108.402656555,76.4174041748,46.7067298889,29.1444644928,21.387260437,18.8518810272,17.9071807861,17.4436817169,17.4036407471,18.6517105103
130.211273193,107.43309021,81.5407943726,49.4660606384,34.2866516113,23.9883384705,18.3028068542,16.6915817261,16.287311554,16.261838913,16.6960983276,18.7441806793
101.472221375,68.1346130371,44.2261352539,35.4880981445,32.7375488281,24.7634868622,19.8457069397,19.4287624359,20.0535049438,21.4703388214,25.9100284576,32.1198654175
101.691467285,58.8244857788,34.7495384216,28.7949008942,29.9109764099,31.2725658417,25.7179660797,21.3189373016,21.8835220337,25.9042415619,31.3097839355,36.0931854248
57.9636077881,40.5220298767,31.9570541382,27.6925926208,20.5484256744,16.5106334686,20.4661216736,27.5951290131,30.5373134613,36.0417518616,46.5270042419,56.5028266907
49.4445877075,38.7034072876,30.3248081207,21.3945388794,14.7683124542,14.9438276291,19.0384464264,24.1322631836,28.6133918762,31.7149028778,39.6413383484,50.8256912231
38.0728797913,30.0347042084,21.0352878571,13.7249288559,12.3123464584,16.1988124847,21.931137085,25.794927597,27.5024394989,30.8187923431,36.3366775513,46.3517570496
34.1565208435,24.8444004059,20.7722110748,22.0263805389,26.1737155914,32.6278686523,37.0306243896,40.461391449,43.8077659607,45.5166091919,48.5486183167,53.8982696533
32.2043151855,22.1142864227,17.6280269623,19.2755336761,22.9431285858,26.038892746,29.6103839874,34.5287094116,39.1759986877,41.8996543884,44.2486152649,48.7486495972
37.2742042542,28.6026515961,22.2201480865,22.5579681396,25.8374576569,28.4429855347,30.4832229614,34.1850509644,40.0442047119,44.2739181519,48.3360214233,50.298084259
29.1335830688,22.4765205383,23.6201553345,32.149646759,42.7035865784,47.2104301453,50.9712257385,56.8018112183,66.7495651245,80.2179412842,89.6921234131,91.6034393311
25.9612350464,23.1049613953,28.6627140045,37.4737625122,42.2122650146,42.6921920776,43.1271095276,44.5003700256,48.4944419861,51.8865966797,53.4537353516,54.4277267456
34.713092804,39.3272628784,48.4068717957,53.5582847595,57.8343162537,65.2185287476,86.158454895,108.727455139,129.583480835,143.480545044,145.884979248,134.549530029
40.3492927551,47.9912719727,57.6402626038,67.9841308594,90.884223938,117.516799927,145.856338501,170.322402954,177.30418396,172.554870605,163.700698853,153.1537323
53.1217842102,51.3865661621,63.8847808838,86.6354675293,133.191177368,193.902282715,212.764648438,181.446914673,158.630218506,139.717193604,120.320098877,100.784881592
131.97064209,127.700828552,163.645874023,215.58013916,246.317398071,223.114944458,182.12890625,158.198898315,140.256484985,123.156929016,105.883049011,90.5412139893
113.317649841,141.323028564,175.475219727,194.679840088,188.263290405,173.228637695,156.390594482,137.344085693,113.781593323,87.9341506958,68.4382629395,51.970199585
147.678359985,167.553405762,190.330993652,185.335021973,165.56338501,145.291534424,119.471466064,87.756729126,62.9383201599,37.2791748047,27.2187156677,29.4345722198
229.604187012,201.09916687,174.343231201,152.860473633,127.146957397,92.0421142578,63.9933204651,40.7254333496,26.2929553986,22.2824802399,22.4953041077,24.392534256
183.73664856,165.173858643,148.859512329,124.999908447,90.2886734009,62.1018066406,38.3452377319,24.951051712,21.2697544098,20.7813224792,21.6564388275,23.6403980255
196.12121582,159.151504517,135.197677612,104.488571167,71.4936904907,48.0680732727,34.2448272705,26.6925621033,22.4729309082,20.7388134003,20.5450019836,21.726140976
154.856277466,127.090240479,98.83177948,68.0725784302,44.7057723999,32.8206825256,26.6437110901,20.2041091919,15.3740196228,13.8227624893,14.7897777557,17.9993610382
126.073181152,99.7402496338,65.759437561,40.4079589844,32.5194168091,28.2186431885,21.7447299957,16.9827899933,15.8428907394,15.9765453339,17.4369277954,21.6266841888
117.426765442,81.2841033936,52.5537910461,36.9613189697,32.8637504578,30.7648906708,25.9248008728,19.9309234619,17.5159645081,16.9950675964,18.2742576599,22.7690124512
106.959526062,73.6170806885,45.5502052307,36.2339706421,34.3280982971,33.2651824951,28.1234989166,21.1171112061,18.2881832123,17.557762146,18.8269233704,23.6490039825
110.393913269,73.0572738647,42.560874939,31.8165111542,31.9114131927,34.8460502625,35.5530586243,30.4912185669,22.6630992889,20.0276012421,22.2754554749,27.2637176514
105.596412659,69.8827438354,40.6342315674,29.5722904205,28.3701686859,31.3376369476,34.8234863281,33.8062171936,25.7811012268,21.868680954,24.0302066803,29.3406143188
94.8895187378,57.3186836243,34.4615516663,27.5116195679,28.196723938,29.5142784119,28.9817314148,26.0679416656,23.6191177368,24.2032032013,28.7254810333,37.3868179321
59.477722168,39.3126220703,31.8375511169,30.130531311,27.8950462341,21.541633606,16.2499332428,16.7464370728,23.3493900299,34.8990783691,42.4385185242,49.3159866333
53.7849006653,39.1958999634,31.5706520081,26.4273910522,19.2139186859,16.6660671234,18.8120250702,22.9826049805,30.2727088928,38.2759666443,44.3046760559,50.8293151855
39.0747489929,32.7646636963,26.6498661041,20.7950592041,21.0795459747,26.5490436554,33.5115470886,39.3430023193,47.4437713623,60.5083427429,71.3561172485,75.4593200684
22.1958084106,15.8638858795,16.9395446777,23.6633358002,33.5983886719,38.0104827881,40.2736663818,42.4202308655,47.0872039795,58.2688827515,70.0821838379,73.149055481
41.6520843506,29.1433773041,23.5796203613,25.7255001068,31.9265842438,37.1034088135,41.1971054077,45.3649787903,51.882358551,63.2013397217,84.8110733032,99.0459365845
46.9545249939,39.6785202026,39.1004600525,37.9682655334,34.2163238525,33.8441810608,37.1375694275,41.6556358337,48.4288787842,58.2960395813,77.1258239746,91.7652206421
27.4228668213,24.5396728516,27.35795784,34.013053894,46.4168395996,58.5548782349,74.9937515259,113.138000488,155.763870239,200.038208008,192.306228638,171.696853638
