398.4,519.44,424.0,359.23,391.65,553.28,627.18,403.46,186.41,101.53,69.65,55.23
263.5,330.97,247.96,306.64,492.13,642.3,550.86,344.02,165.59,106.93,78.15,63.42
288.58,388.49,406.41,643.55,790.69,589.95,260.43,134.75,92.89,64.12,52.09,51.97
376.33,507.68,499.29,461.25,349.04,169.38,91.18,54.01,44.31,43.07,42.92,47.1
292.83,406.29,303.13,148.58,66.16,56.5,47.57,45.7,44.76,42.84,42.45,46.6
203.37,170.88,70.3,35.95,46.21,31.41,25.23,24.61,21.79,26.1,26.34,34.34
205.43,166.33,71.28,49.65,47.11,25.6,32.24,23.44,36.26,41.68,41.37,45.8
128.42,68.17,49.67,51.85,45.44,33.49,34.15,31.84,25.87,22.8,21.05,18.81
78.51,60.89,51.81,45.09,37.0,28.94,28.65,30.08,33.35,31.04,28.15,20.87
57.35,57.11,49.32,43.43,31.47,24.09,24.83,23.68,27.44,30.28,28.54,28.84
42.58,44.14,45.17,29.27,22.83,20.47,26.78,27.61,33.02,52.53,58.03,184.54
36.46,49.13,36.03,20.99,36.95,31.26,25.42,37.35,37.74,80.98,133.29,157.54
39.1,32.69,34.71,32.65,33.81,31.66,55.36,82.97,109.11,143.51,145.23,144.08
24.24,38.25,33.52,27.17,42.09,65.04,86.93,124.07,136.16,136.74,143.0,154.94
12.19,28.75,36.45,32.57,63.29,93.39,127.51,145.18,138.24,136.93,143.03,152.65
0.66,31.41,43.03,59.17,99.3,140.72,169.51,151.43,136.69,133.37,135.87,141.14
11.34,52.97,74.91,104.22,145.59,171.8,152.37,138.24,133.68,130.7,126.02,117.75
74.99,54.42,94.96,105.73,109.56,116.52,122.76,131.58,140.65,140.38,131.23,128.33
85.39,71.85,128.89,139.22,124.99,113.47,114.31,122.74,124.03,124.77,123.87,122.0
127.62,137.54,156.82,166.78,161.56,162.2,168.03,187.34,216.04,262.5,352.9,453.06
97.48,174.55,238.79,212.22,195.6,183.75,169.7,152.79,125.96,98.21,74.15,53.12
120.06,158.32,146.55,122.8,112.56,102.76,86.43,66.97,55.41,50.02,42.53,33.85
126.61,152.78,139.45,122.93,110.15,88.2,66.37,51.96,39.63,31.99,25.76,19.74
150.32,164.9,194.16,170.17,162.83,149.7,128.11,96.1,66.77,42.09,36.74,32.83
261.55,236.64,201.82,181.93,161.95,140.8,113.51,87.14,62.11,52.31,43.38,34.9
215.08,233.15,190.26,182.57,160.26,128.18,97.2,69.91,48.19,41.13,34.87,31.71
356.81,249.54,216.3,192.68,161.06,118.59,81.46,53.68,42.87,35.02,29.47,26.59
228.44,228.86,185.19,142.59,106.06,76.59,51.21,48.21,39.5,30.03,27.53,26.83
235.92,241.83,166.71,109.64,70.68,58.31,46.94,41.52,37.17,34.15,30.35,25.51
211.5,229.64,156.56,93.73,60.56,56.84,48.93,36.65,30.72,27.08,24.16,21.53
208.6,190.18,100.37,49.25,57.02,53.37,34.95,28.14,29.18,27.57,25.47,23.36
175.66,134.77,104.12,58.12,41.3,41.34,29.34,26.28,26.65,22.15,20.1,22.54
106.11,68.77,44.32,40.85,42.49,36.36,33.33,35.52,27.04,22.42,25.33,24.21
82.84,64.09,46.28,39.28,45.31,30.78,33.57,33.92,27.38,25.96,22.03,19.67
75.3,56.98,48.94,41.51,42.46,27.54,31.56,31.09,29.81,29.17,26.84,32.62
66.24,42.52,45.6,28.2,34.5,20.06,25.05,23.43,33.22,29.23,55.59,130.94
60.53,29.94,45.23,20.82,30.56,13.78,33.32,54.13,89.64,143.73,170.77,164.55
60.33,36.7,44.69,33.35,34.97,28.08,49.44,65.32,106.65,163.84,162.63,140.87
40.11,40.6,40.06,36.29,24.1,39.49,64.16,93.77,137.72,181.54,157.65,136.87
24.41,38.19,36.4,33.0,27.35,50.29,85.1,116.99,180.67,167.21,140.73,125.67
22.06,34.95,48.17,55.1,91.8,142.36,215.97,178.79,145.04,125.44,120.19,122.06
32.85,38.96,66.58,75.27,141.39,203.38,196.9,157.2,138.14,131.32,129.31,127.62
67.95,56.48,91.69,95.48,103.41,116.1,127.61,122.0,116.56,118.7,117.21,113.12
79.35,85.65,101.67,134.67,166.35,181.44,183.46,162.83,139.74,125.87,122.2,125.54
108.45,102.33,147.4,153.14,146.45,138.62,132.15,133.02,132.4,120.76,108.05,96.86
203.24,235.88,180.92,168.7,168.84,177.55,180.6,170.47,152.36,131.16,111.51,93.65
189.29,200.03,164.4,156.53,156.86,157.11,152.09,139.8,124.19,111.24,103.12,98.57
164.06,176.44,189.99,161.4,133.39,111.19,103.13,98.35,99.61,114.66,125.44,122.28
199.85,205.48,176.23,139.87,118.46,101.86,79.91,53.72,40.01,40.28,41.94,42.74
175.19,184.29,176.51,148.37,118.4,80.39,50.92,33.98,34.18,36.3,43.47,46.35
180.31,215.5,191.69,198.4,174.79,131.66,83.18,47.92,49.65,52.36,48.06,40.16
197.3,227.04,193.67,196.82,159.08,106.53,55.95,46.5,46.72,43.11,41.39,37.23
253.89,323.09,258.21,204.62,126.14,58.51,44.81,48.42,43.3,38.44,33.32,28.63
195.57,225.5,180.62,141.54,78.32,53.52,52.64,49.1,36.93,32.96,34.51,35.31
197.7,165.09,91.68,54.95,59.93,61.19,45.22,43.18,35.44,23.69,19.16,21.04
142.69,99.07,50.78,40.36,43.82,33.91,28.76,27.75,24.66,17.42,19.8,20.65
149.32,78.54,47.49,41.97,43.76,28.97,25.36,25.29,17.55,19.67,21.03,24.38
152.15,120.78,83.03,35.94,59.32,53.28,38.92,30.62,23.02,22.44,27.83,30.19
90.74,79.48,46.73,46.72,49.89,42.7,36.91,31.75,28.65,25.8,30.43,28.33
57.81,64.62,41.91,34.12,37.97,31.82,30.57,29.64,37.87,39.12,59.62,151.31
66.28,35.79,43.49,27.34,34.91,21.2,31.11,46.79,69.27,130.06,168.59,161.8
63.83,43.57,29.1,39.87,24.81,46.68,71.33,89.03,124.02,164.04,143.88,118.16
37.58,34.0,53.13,38.77,59.04,84.83,110.88,169.53,179.77,148.09,137.54,130.83
25.82,33.58,54.25,53.67,84.18,114.67,168.24,175.08,146.63,142.25,144.74,132.44
25.16,31.09,71.14,62.04,117.56,183.84,211.03,161.8,144.07,142.67,133.92,118.74
40.31,52.31,60.08,75.76,126.07,169.73,187.74,168.66,153.78,145.43,137.85,127.06
62.1,42.34,72.62,96.06,144.85,175.95,176.68,152.12,138.02,133.23,127.06,116.01
60.42,59.41,63.48,88.49,144.01,193.17,179.7,148.66,127.75,114.22,103.3,88.74
81.1,85.24,82.18,93.1,105.73,115.1,132.77,145.24,134.17,123.1,118.14,115.7
96.67,125.89,123.27,101.7,111.06,134.76,136.72,126.31,119.49,105.84,81.64,60.79
152.58,163.32,152.21,142.38,140.78,134.21,125.03,113.38,110.75,106.47,95.03,74.73
200.45,218.07,178.62,152.53,134.83,119.95,101.03,80.49,61.16,50.9,46.89,46.79
193.24,217.97,179.4,171.06,165.65,150.93,134.03,112.33,80.51,55.94,50.27,50.05
210.1,229.23,173.55,170.28,168.6,147.47,123.04,85.71,53.11,49.89,49.31,48.03
239.82,235.18,179.12,162.05,139.39,99.89,61.14,47.21,44.37,43.99,44.16,43.46
212.68,203.73,172.07,146.96,111.0,73.2,51.67,45.44,42.81,41.57,42.53,37.65
200.51,191.63,167.88,139.73,96.82,65.83,52.19,48.12,44.88,42.47,39.89,34.96
212.77,212.31,179.66,159.3,120.87,70.68,48.63,44.38,42.48,40.68,39.0,34.76
214.9,228.57,191.54,140.9,78.68,56.15,50.11,47.67,45.08,39.66,33.54,29.72
209.39,246.64,182.46,139.85,85.0,53.25,50.68,53.17,51.59,49.77,45.32,43.88
96.37,83.47,57.48,70.79,54.06,41.47,41.65,33.08,32.57,26.45,30.11,31.24
102.73,99.28,82.01,69.01,65.54,51.79,48.6,42.44,35.9,32.44,29.75,21.33
57.42,66.72,51.81,47.02,45.76,43.0,43.84,39.53,33.1,28.99,28.03,33.28
51.26,51.89,52.94,37.41,39.72,33.37,38.72,42.81,47.54,49.65,51.26,55.1
32.19,37.07,31.52,21.01,25.67,27.55,31.67,41.88,66.37,94.11,122.86,132.0
79.36,47.44,43.38,39.51,36.44,40.95,59.64,91.8,115.06,118.08,111.95,101.44
48.99,47.38,41.51,44.91,33.22,37.18,40.38,51.42,62.42,74.57,78.66,82.67
54.77,62.65,45.26,46.73,46.92,43.19,39.54,47.59,61.49,75.57,85.54,96.35
67.8,52.99,54.16,52.34,53.34,42.02,39.61,50.19,68.93,85.52,99.11,111.18
62.57,50.2,53.5,52.08,51.46,45.95,60.78,81.21,99.8,114.84,122.08,123.02
58.11,47.95,72.07,82.9,112.13,142.31,153.9,136.12,124.61,124.04,124.8,120.28
71.88,70.51,89.31,101.43,105.52,107.34,114.42,113.02,110.64,109.38,106.52,101.78
82.6,108.14,127.91,117.02,120.18,124.0,112.09,100.02,90.97,83.7,74.2,63.21
98.34,102.28,119.04,110.35,106.23,104.18,101.71,102.1,101.45,95.88,88.66,76.2
181.11,191.54,202.69,184.16,171.53,167.3,157.1,138.83,112.57,79.55,51.35,47.32
230.92,227.22,179.79,166.96,162.21,159.53,143.38,129.23,109.28,74.92,53.54,48.87
162.92,177.01,143.33,117.3,101.67,83.92,61.52,47.24,43.71,39.01,30.96,25.92
263.16,232.75,182.74,162.61,126.34,90.01,61.99,44.47,39.19,32.72,29.59,27.51
210.78,221.42,173.22,133.44,95.64,64.62,48.15,43.05,39.38,37.08,30.75,25.86
178.57,173.5,139.83,87.14,61.77,55.95,52.26,49.09,41.81,37.22,35.06,31.37
158.86,139.01,107.84,64.14,55.54,55.09,44.84,37.81,33.18,32.42,29.8,23.09
121.41,127.36,90.76,69.97,50.62,56.56,51.93,42.57,36.81,36.06,36.25,29.76
102.81,114.77,72.29,65.69,55.35,53.32,46.1,40.21,35.66,33.31,29.03,26.04
52.87,66.86,44.8,46.25,40.3,30.66,32.16,31.69,27.14,23.93,25.08,29.63
71.93,47.99,36.81,43.02,45.79,43.6,35.15,25.55,24.78,21.7,20.04,24.14
63.93,67.29,54.02,47.52,46.68,44.23,40.95,38.76,40.57,41.49,35.57,33.09
97.27,77.25,66.12,59.05,62.34,68.72,61.56,54.95,45.82,38.9,39.14,41.21
76.27,77.5,71.82,59.09,52.51,43.34,40.04,39.89,40.99,41.24,42.94,45.89
15.57,53.76,41.05,55.75,63.34,78.01,89.57,98.47,103.04,100.58,92.06,79.82
71.72,74.11,73.76,64.98,98.22,111.92,108.85,95.94,80.88,55.41,41.9,39.83
0.0,48.95,24.47,45.92,59.32,94.11,125.44,125.5,110.03,97.91,87.11,77.97
6.68,39.61,32.01,49.11,66.52,89.85,111.95,120.69,111.99,99.51,87.69,77.75
0.0,31.42,33.48,46.58,77.0,102.7,122.89,125.26,112.22,100.13,89.44,80.13
113.49,96.32,117.35,113.42,131.17,141.83,124.97,94.43,65.39,42.3,36.26,29.99
37.63,72.09,104.48,140.17,155.68,157.79,147.91,138.31,134.3,132.5,128.8,115.26
49.26,85.78,99.76,117.77,137.64,145.71,135.81,128.75,123.18,115.49,105.58,97.66
18.86,59.3,82.45,113.18,132.9,145.44,130.59,117.7,108.49,99.04,90.23,82.37
17.31,61.47,82.55,112.92,131.79,150.79,136.32,126.82,119.49,110.74,101.09,91.93
20.87,54.21,77.69,121.23,138.57,133.19,119.81,108.6,98.56,88.08,75.94,63.64
56.53,73.15,107.85,116.6,114.95,103.53,89.46,71.95,54.98,43.81,39.14,36.45
