43.38,39.55,36.95,35.18,33.98,33.16,32.61,32.23,31.97,31.8,31.68,31.6,
84.51,76.97,70.98,66.22,62.43,59.43,57.04,55.14,53.63,52.44,51.48,50.73,
113.56,105.57,110.05,114.54,119.02,123.5,127.98,132.46,136.94,141.42,145.91,150.39,
59.94,62.88,65.82,68.76,71.71,74.65,77.59,80.53,83.47,86.41,89.35,92.29,
83.88,87.76,91.65,95.53,99.41,103.29,107.18,111.06,114.94,118.82,122.71,126.59,
100.18,105.35,110.53,115.71,120.88,126.06,131.24,136.41,141.59,146.76,151.94,157.12,
76.24,80.47,84.71,88.94,93.18,97.41,101.65,105.88,110.12,114.35,118.59,122.82,
75.82,79.65,83.47,87.29,91.12,94.94,98.76,102.59,106.41,110.24,114.06,117.88,
14.41,14.82,15.24,15.65,16.06,16.47,16.88,17.29,17.71,18.12,18.53,18.94,
29.65,31.29,32.94,34.59,36.24,37.88,39.53,41.18,42.82,44.47,46.12,47.76,
28.82,29.65,30.47,31.29,32.12,32.94,33.76,34.59,35.41,36.24,37.06,37.88,
14.82,15.65,16.47,17.29,18.12,18.94,19.76,20.59,21.41,22.24,23.06,23.88,
36.24,37.12,37.74,38.18,38.49,38.71,38.86,38.97,39.05,39.1,39.14,39.17,
49.84,63.35,74.45,81.0,81.78,76.72,66.93,54.42,41.72,31.33,25.28,24.69,
28.1,32.77,35.84,37.85,39.18,40.05,40.63,41.0,41.25,41.41,41.52,41.59,
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,
42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,
9.25,5.28,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
119.24,121.47,123.71,125.94,128.18,130.41,132.65,134.88,137.12,139.35,141.59,143.82,
299.93,233.93,188.7,157.7,136.45,121.89,111.92,105.08,100.39,97.18,94.98,93.47,
393.68,466.15,544.42,628.47,718.32,813.96,915.39,1022.62,1135.64,1254.44,1379.04,1509.44,
381.69,448.75,521.2,599.03,682.24,770.83,864.81,964.16,1068.9,1179.01,1294.51,1415.39,
283.99,297.01,310.02,323.04,336.05,349.06,362.08,375.09,388.11,401.12,414.14,427.15,
438.29,456.22,474.15,492.08,510.01,527.94,545.87,563.8,581.73,599.66,617.59,635.52,
406.73,428.38,450.03,471.67,493.32,514.96,536.61,558.26,579.9,601.55,623.19,644.84,
275.91,290.02,304.14,318.25,332.37,346.48,360.59,374.71,388.82,402.94,417.05,431.16,
432.47,454.94,477.41,499.88,522.35,544.82,567.29,589.76,612.24,634.71,657.18,679.65,
440.71,464.41,488.12,511.82,535.53,559.24,582.94,606.65,630.35,654.06,677.76,701.47,
271.6,336.94,352.93,368.92,384.91,400.9,416.88,432.87,448.86,464.85,480.84,496.83,
69.69,72.84,75.98,79.13,82.27,85.42,88.56,91.71,94.85,98.0,101.14,104.29,
139.07,144.15,149.24,154.33,159.41,164.5,169.58,174.67,179.75,184.84,189.92,195.01,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.74,111.66,150.78,177.98,193.7,200.74,202.33,201.14,198.98,196.88,195.29,194.28,
82.85,124.76,158.2,180.44,192.76,197.96,198.85,197.64,195.78,194.05,192.76,191.95,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.76,17.53,12.29,7.06,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.71,47.41,35.12,22.82,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.82,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.12,18.24,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.47,20.94,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.24,69.47,56.71,43.94,31.18,18.41,5.65,0.0,0.0,0.0,0.0,0.0,
272.01,345.56,427.65,518.28,617.45,725.16,841.41,966.2,1099.53,1241.4,1391.81,1550.77,
472.2,531.16,545.88,525.0,479.06,418.86,354.24,293.25,241.69,202.97,178.32,167.17,
887.84,1178.98,1485.29,1815.93,2167.12,2540.41,2935.16,3351.63,3789.73,4249.49,4730.89,5233.94,
250.18,256.35,262.53,268.71,274.88,281.06,287.24,293.41,299.59,305.76,311.94,318.12,
407.5,499.52,482.87,523.4,533.85,560.12,578.07,600.4,620.42,641.66,662.26,683.19,
542.17,572.12,602.07,632.02,661.97,691.92,721.86,751.81,781.76,811.71,841.66,871.61,
438.19,465.9,493.6,521.31,549.01,576.72,604.43,632.13,659.84,687.54,715.25,742.96,
490.77,521.26,551.75,582.24,612.74,643.23,673.72,704.21,734.7,765.19,795.68,826.17,
511.47,542.13,572.79,603.45,634.11,664.78,695.44,726.1,756.76,787.42,818.08,848.74,
343.84,361.72,379.6,397.47,415.35,433.22,451.1,468.97,486.85,504.73,522.6,540.48,
285.84,299.25,312.67,326.08,339.5,352.91,366.33,379.74,393.16,406.57,419.99,433.4,
142.59,148.43,154.28,160.12,165.97,171.81,177.66,183.5,189.35,195.19,201.04,206.88,
114.52,164.89,190.13,202.77,209.11,212.28,213.87,214.67,215.07,215.27,215.37,215.42,
59.35,104.43,154.86,182.03,196.68,204.57,208.83,211.12,212.35,213.02,213.38,213.57,
101.91,137.26,167.47,184.15,193.36,198.45,201.26,202.82,203.67,204.15,204.41,204.55,
84.25,19.18,26.01,32.84,39.68,46.51,53.35,60.18,67.02,73.85,80.69,87.52,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,10.11,15.88,
0.0,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.49,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.12,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
268.73,362.21,456.16,563.9,680.78,808.44,946.29,1094.55,1253.13,1422.08,1601.36,1791.0,
252.61,235.57,222.01,211.22,202.63,195.79,190.34,186.01,182.55,179.81,177.62,175.88,
204.76,181.13,163.8,151.09,141.77,134.94,129.93,126.26,123.57,121.59,120.15,119.09,
347.92,420.82,500.7,587.56,681.39,782.21,889.99,1004.76,1126.51,1255.23,1390.93,1533.6,
375.53,394.06,412.59,431.12,449.65,468.18,486.71,505.24,523.76,542.29,560.82,579.35,
532.1,607.06,686.88,771.57,861.11,955.51,1054.77,1158.89,1267.87,1381.71,1500.41,1623.97,
510.82,537.65,564.47,591.29,618.12,644.94,671.76,698.59,725.41,752.24,779.06,805.88,
501.06,526.12,551.18,576.24,601.29,626.35,651.41,676.47,701.53,726.59,751.65,776.71,
343.94,361.88,379.82,397.76,415.71,433.65,451.59,469.53,487.47,505.41,523.35,541.29,
344.12,361.24,378.35,395.47,412.59,429.71,446.82,463.94,481.06,498.18,515.29,532.41,
215.53,223.06,230.59,238.12,245.65,253.18,260.71,268.24,275.76,283.29,290.82,298.35,
171.75,175.07,181.23,188.34,195.76,203.29,210.85,218.42,226.0,233.58,241.16,248.73,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
180.19,135.12,184.44,148.88,186.19,158.27,186.59,164.75,186.3,169.27,185.71,172.46,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.76,38.53,29.29,20.06,10.82,1.59,0.0,0.0,0.0,0.0,0.0,0.0,
30.47,16.94,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.71,60.41,51.12,41.82,32.53,23.24,13.94,4.65,0.0,0.0,0.0,0.0,
20.47,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.82,24.65,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
172.42,232.12,294.06,365.91,444.21,530.52,624.14,725.39,834.12,950.4,1074.2,1205.52,
365.32,450.35,544.09,646.54,757.7,877.58,1006.16,1143.46,1289.47,1444.19,1607.62,1779.77,
502.97,488.91,444.73,391.61,341.4,299.61,267.85,245.52,231.02,222.45,218.04,216.33,
192.12,191.24,190.35,189.47,188.59,187.71,186.82,185.94,185.06,184.18,183.29,182.41,
326.2,436.52,394.34,444.4,438.67,466.68,474.28,494.24,506.71,523.71,537.98,553.9,
440.7,395.89,456.82,453.32,489.08,500.91,527.33,544.86,567.8,587.44,609.1,629.53,
322.0,326.97,345.97,357.95,373.45,387.18,401.8,415.97,430.37,444.65,458.99,473.3,
441.07,465.44,489.82,514.19,538.57,562.94,587.32,611.69,636.07,660.44,684.82,709.19,
415.93,440.82,465.71,490.6,515.49,540.38,565.27,590.16,615.05,639.94,664.83,689.72,
287.33,301.88,316.42,330.96,345.51,360.05,374.6,389.14,403.69,418.23,432.77,447.32,
116.88,98.65,110.42,109.35,113.78,115.85,118.93,121.58,124.41,127.17,129.95,132.73,
46.25,40.86,42.18,40.8,40.51,39.78,39.22,38.59,38.0,37.39,36.78,36.18,
113.79,143.87,145.39,182.02,168.26,173.43,171.49,172.22,171.94,172.04,172.01,172.02,
66.12,102.3,124.45,138.01,146.31,151.38,154.49,156.4,157.56,158.27,158.71,158.98,
89.7,118.05,135.25,145.7,152.04,155.89,158.22,159.64,160.5,161.02,161.34,161.53,
25.06,19.86,21.26,19.98,19.78,19.15,18.7,18.17,17.67,17.16,16.66,16.15,
20.85,21.52,15.94,12.99,8.93,5.34,1.56,0.0,0.0,0.0,0.0,0.0,
63.06,31.2,51.54,16.96,17.67,13.49,0.0,0.0,0.0,0.0,0.0,0.0,
37.29,21.45,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.09,34.99,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.48,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.53,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
285.71,416.33,560.66,724.71,904.07,1101.98,1316.06,1548.05,1796.68,2062.88,2345.97,2646.45,
165.33,107.92,59.5,36.69,39.66,57.93,78.51,92.13,95.69,91.36,83.74,77.14,
292.81,354.42,421.83,495.06,574.08,658.92,749.56,846.0,948.25,1056.31,1170.17,1289.84,
369.75,431.19,497.31,568.11,643.6,723.77,808.63,898.17,992.39,1091.3,1194.89,1303.16,
264.76,277.53,290.29,303.06,315.82,328.59,341.35,354.12,366.88,379.65,392.41,405.18,
225.35,236.71,248.06,259.41,270.76,282.12,293.47,304.82,316.18,327.53,338.88,350.24,
194.41,204.82,215.24,225.65,236.06,246.47,256.88,267.29,277.71,288.12,298.53,308.94,
105.47,108.94,112.41,115.88,119.35,122.82,126.29,129.76,133.24,136.71,140.18,143.65,
28.31,20.5,17.84,17.23,17.43,17.96,18.62,19.34,20.07,20.81,21.56,22.31,
62.93,66.4,69.35,72.11,74.8,77.47,80.13,82.78,85.44,88.09,90.75,93.4,
55.85,54.65,53.43,52.21,50.98,49.74,48.51,47.28,46.05,44.82,43.59,42.35,
55.79,88.74,127.04,163.49,191.8,207.63,209.22,197.45,175.49,148.06,120.44,97.53,
92.06,148.42,199.97,236.3,250.8,241.74,212.42,170.09,124.31,84.76,59.27,52.29,
48.77,92.68,138.38,178.77,208.1,222.71,221.47,205.72,178.93,145.99,112.36,83.22,
74.99,78.05,83.22,139.29,148.52,152.21,209.75,225.36,227.97,286.41,308.54,310.52,
32.57,25.75,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.39,18.69,16.85,14.34,12.07,9.71,7.39,5.05,2.71,0.38,0.0,0.0,
35.12,27.24,19.35,11.47,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.08,56.86,80.33,107.5,138.36,172.92,211.17,253.11,298.75,348.08,401.1,457.82,
17.72,31.22,47.52,66.6,88.48,113.15,140.61,170.86,203.9,239.73,278.36,319.77,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
