265.44,230.44,295.49,333.38,308.07,293.83,301.71,340.62,325.02,296.42,283.83,291.98
117.24,262.02,330.77,309.63,277.55,304.71,336.71,297.85,265.06,252.28,254.5,231.47
171.58,245.22,230.49,191.75,208.75,228.96,239.58,235.2,230.64,242.26,231.08,207.56
131.36,149.11,127.25,146.09,163.77,184.35,207.01,205.77,218.65,212.67,193.0,172.24
78.36,74.65,101.68,117.34,131.29,157.74,181.84,202.38,198.28,182.48,165.63,181.1
114.88,130.91,140.7,153.52,178.55,196.51,207.95,204.5,189.39,171.38,185.87,189.85
149.16,147.3,155.77,180.97,202.08,210.45,205.58,193.21,176.25,190.96,195.47,172.31
356.87,293.58,286.26,305.84,328.92,305.85,248.2,227.37,239.21,234.55,205.89,200.25
719.2,563.72,516.83,538.96,550.76,460.28,344.28,344.96,333.28,285.21,267.1,220.37
756.65,651.92,647.72,667.06,602.32,485.21,422.06,388.36,332.83,302.21,243.42,213.68
744.03,714.99,723.34,659.94,550.31,481.78,421.85,359.54,325.9,260.82,225.75,217.83
351.34,460.94,447.83,340.39,256.39,225.73,257.98,241.73,182.52,164.71,170.74,175.79
459.23,477.28,380.69,294.1,247.97,277.74,247.92,177.55,157.03,160.67,162.33,141.06
348.99,295.27,228.63,185.94,212.66,198.42,151.41,128.64,132.67,139.33,120.32,58.83
298.53,240.69,198.55,223.45,202.53,157.22,132.16,133.38,139.46,119.58,56.48,86.19
261.66,220.9,243.3,223.5,176.59,153.19,140.92,140.8,120.75,56.75,83.98,159.8
262.07,286.45,264.77,218.46,193.81,182.3,160.21,129.02,63.02,87.63,159.62,215.48
287.46,247.51,195.71,166.02,154.27,121.19,110.74,61.9,90.48,165.8,227.86,296.42
41.97,24.33,15.4,0.18,-38.97,-40.53,-12.06,44.6,127.25,202.52,285.15,341.42
37.56,24.08,6.04,-36.82,-44.22,-23.24,36.91,125.73,202.59,285.76,343.75,423.26
69.69,28.47,-23.31,-31.25,-4.6,49.47,132.64,213.02,296.26,353.0,432.92,530.84
62.14,-1.52,-14.7,12.66,72.33,157.79,229.52,308.67,362.74,439.89,535.87,569.06
61.04,44.42,67.38,129.59,216.95,291.37,339.83,378.88,451.75,542.0,568.39,556.14
61.56,94.22,158.47,248.63,322.35,375.96,395.55,455.83,543.17,566.49,549.25,456.0
133.73,209.48,300.47,379.25,432.97,460.23,484.6,549.92,568.54,546.38,445.44,396.34
190.66,323.35,416.63,475.5,495.65,531.74,569.31,563.0,535.66,431.18,374.33,331.93
197.26,318.86,392.92,410.82,437.09,476.13,512.93,501.45,402.47,354.22,320.24,287.78
158.15,271.27,310.69,334.38,360.9,397.93,440.06,361.59,320.25,296.44,273.58,242.39
94.91,135.59,168.44,186.63,217.75,252.06,268.95,276.62,265.41,258.59,247.63,223.5
163.57,182.37,195.06,225.33,261.67,273.46,279.29,271.3,264.99,253.51,229.94,208.58
228.48,224.25,247.43,284.31,301.11,303.73,285.1,277.28,264.99,239.24,216.33,166.79
247.7,264.71,298.68,316.99,322.65,303.86,286.89,271.28,244.77,220.26,168.89,131.94
309.82,324.67,335.25,340.01,324.42,300.77,279.28,255.46,231.18,178.34,141.18,122.03
354.08,348.35,347.16,332.03,314.05,289.72,262.21,239.29,186.32,148.24,129.18,106.49
319.45,331.64,322.95,306.31,281.08,257.45,237.28,181.68,142.98,124.18,100.95,79.17
429.16,373.55,337.74,308.66,291.62,255.52,193.95,165.8,148.47,122.99,102.54,77.89
241.06,246.17,236.63,223.82,186.54,142.32,139.57,120.89,95.78,80.24,57.9,51.74
277.11,270.52,256.75,217.33,166.81,160.11,130.51,101.26,84.64,60.06,51.71,65.47
364.08,317.33,263.22,212.85,214.37,176.91,125.31,105.92,80.21,68.1,79.44,76.52
344.87,282.41,228.31,230.73,198.1,147.86,120.29,90.79,76.97,86.19,81.35,95.18
275.85,220.9,222.8,189.6,139.24,112.13,87.71,76.51,86.34,82.03,96.6,134.88
276.68,261.51,220.06,168.71,143.96,114.44,90.34,98.68,93.69,105.92,142.69,167.87
123.69,127.19,96.78,73.67,37.42,26.67,64.79,61.75,75.29,117.97,146.98,197.41
72.89,67.24,54.33,16.14,-3.61,37.56,47.21,61.67,104.79,135.98,188.01,226.0
40.29,31.87,-4.2,-25.3,13.22,22.79,48.15,96.0,128.61,182.91,223.39,244.36
45.77,9.75,-12.32,26.17,34.79,60.01,101.59,131.6,185.28,224.75,244.4,292.94
50.35,18.39,51.17,60.48,88.52,130.1,146.65,195.51,233.57,250.87,296.97,317.44
37.48,68.27,75.56,103.99,145.79,163.02,203.29,237.38,253.62,298.4,317.33,342.71
89.0,93.45,120.37,162.0,178.74,216.55,243.38,257.68,301.95,319.72,343.99,336.84
57.37,96.31,143.55,162.04,199.9,232.32,251.46,293.87,311.56,337.14,330.39,304.86
90.99,142.57,162.87,199.68,228.37,245.16,289.67,308.72,334.55,327.97,302.82,300.85
86.81,115.04,157.3,185.92,201.67,248.16,287.17,320.59,316.27,294.91,296.86,289.24
104.86,163.56,198.38,215.97,259.18,301.73,326.21,313.7,290.75,291.5,281.1,242.21
165.91,181.26,192.86,232.78,276.41,291.89,297.55,290.07,294.33,286.54,252.66,223.87
307.47,276.12,296.84,341.2,367.77,364.72,326.62,325.82,315.71,275.85,242.73,181.0
593.81,519.7,519.34,547.9,567.88,509.41,422.64,393.48,346.65,297.21,222.25,159.98
709.48,642.42,642.0,665.16,628.47,531.7,454.57,398.23,344.33,259.38,189.43,142.81
881.24,796.99,783.24,746.88,671.12,575.97,466.03,405.6,316.5,235.1,181.0,138.95
842.82,818.15,778.03,707.13,623.15,516.58,433.92,333.53,248.36,189.56,142.41,95.07
802.93,759.82,689.86,604.42,499.02,414.61,327.14,248.27,189.94,143.54,98.44,65.37
413.55,464.62,434.33,333.86,230.16,178.16,168.73,110.44,66.38,34.75,8.96,2.18
420.25,423.17,334.47,226.05,155.65,143.97,93.94,49.66,18.92,-5.02,-10.8,10.12
354.63,288.36,189.67,120.44,105.89,62.99,31.71,0.91,-21.88,-23.97,-0.99,42.42
278.72,188.6,121.06,104.42,56.83,28.11,0.97,-22.48,-24.7,-1.31,42.09,128.29
280.03,175.75,141.38,90.31,64.92,26.36,-8.97,-5.74,19.02,60.49,146.72,243.82
290.34,211.48,140.48,113.26,84.14,38.53,20.84,46.72,87.7,170.09,265.61,357.79
241.96,153.22,118.86,88.9,48.88,28.85,53.37,97.17,179.31,273.99,366.87,473.0
64.25,56.0,38.56,-1.91,-26.24,6.89,74.53,160.36,255.63,352.29,461.85,559.79
79.93,57.06,13.74,-13.21,16.44,78.18,160.98,258.2,354.76,463.4,561.59,620.86
40.08,6.43,-16.21,16.07,79.51,168.63,261.62,352.21,459.07,556.58,614.22,657.27
95.15,58.78,81.93,146.56,238.73,331.8,389.43,482.16,574.78,625.66,661.87,650.5
52.67,97.88,168.82,266.22,358.42,428.68,499.28,573.09,619.84,653.07,635.56,608.74
169.24,256.2,355.14,451.42,517.05,591.51,615.22,634.22,661.41,636.29,598.4,510.68
159.75,293.41,405.04,473.68,542.9,576.84,610.58,635.59,611.67,578.16,492.31,430.29
220.42,362.42,444.74,512.75,535.81,570.71,612.46,591.31,559.48,477.22,417.73,379.03
178.38,294.23,382.2,402.7,428.07,472.53,517.77,511.96,438.03,391.33,365.57,332.79
157.1,274.43,312.07,333.82,366.86,409.82,455.26,402.96,362.93,346.49,323.32,295.82
149.54,175.89,200.6,226.11,266.44,301.18,327.39,331.32,325.83,315.65,305.57,287.33
211.69,220.62,240.01,280.56,319.85,342.84,340.69,335.66,325.05,313.49,294.62,250.35
447.5,393.59,400.56,439.47,477.8,457.0,397.87,379.74,364.58,335.06,283.23,211.94
242.51,296.46,357.93,402.32,381.48,343.48,352.23,334.09,304.73,258.11,188.67,144.25
366.2,416.38,453.79,429.88,386.44,384.68,349.17,317.43,270.12,197.28,150.43,121.63
414.88,447.62,423.57,382.4,386.01,350.31,316.89,269.09,196.49,150.17,121.85,81.85
344.92,348.42,321.78,324.49,283.53,256.06,240.4,175.83,131.42,107.98,72.54,50.86
231.86,226.65,241.25,197.59,162.69,149.06,129.09,102.48,84.33,56.72,43.16,50.55
325.36,306.51,247.56,210.11,199.81,167.44,122.32,105.51,77.8,60.78,66.57,60.23
338.28,263.0,219.01,210.24,185.6,140.38,116.47,87.58,69.81,74.27,67.15,94.41
280.15,239.11,230.34,206.44,162.18,142.06,103.12,77.97,79.97,70.37,94.66,114.41
303.58,267.26,230.98,184.23,166.99,118.8,86.35,92.99,84.17,106.92,127.01,140.95
373.76,307.23,246.53,230.43,190.77,151.67,127.12,110.62,130.79,145.21,154.31,187.51
147.01,133.72,140.18,102.72,59.12,52.7,74.22,97.5,112.96,128.63,166.36,204.48
79.7,111.65,84.08,37.52,19.02,41.66,78.61,96.5,113.17,153.36,193.55,258.92
83.57,68.39,27.52,8.83,27.75,65.23,87.26,104.03,144.85,186.56,252.75,254.07
56.1,20.2,3.13,22.7,60.46,86.51,104.28,143.16,184.34,250.76,251.88,271.76
92.57,58.09,67.84,104.77,132.45,145.98,165.32,201.61,266.05,263.14,279.63,311.64
232.29,186.69,197.14,225.18,250.9,259.14,250.49,306.33,300.41,308.96,334.86,340.37
469.33,410.41,404.01,433.65,460.44,437.36,402.82,369.85,370.1,379.64,369.79,349.65
425.68,386.23,405.39,431.77,421.31,383.85,366.65,379.98,391.12,382.36,366.23,359.34
465.06,465.97,483.32,473.71,440.8,420.03,408.32,411.19,399.31,377.89,366.39,346.72
178.96,300.73,338.97,311.79,275.1,293.17,347.49,332.37,312.52,311.71,296.86,265.84
204.77,279.28,268.37,227.04,227.77,280.15,294.74,284.37,286.7,277.2,251.42,230.68
200.07,206.37,174.35,175.33,225.38,244.69,257.82,266.49,259.07,238.07,221.73,204.47
215.36,194.44,197.89,248.76,264.78,281.76,278.77,262.38,239.35,220.96,200.18,180.52
194.04,196.53,246.05,261.94,277.24,272.95,257.64,236.93,220.25,200.46,181.2,181.71
156.8,211.21,230.24,243.78,236.5,220.34,217.42,209.19,192.2,176.61,181.03,191.11
388.16,342.97,327.98,317.55,311.72,288.56,247.08,231.72,215.37,213.54,221.2,239.66
254.49,262.05,264.24,261.67,241.83,211.94,216.09,200.27,198.54,209.54,230.1,231.43
256.16,238.17,229.4,202.83,169.43,160.27,173.98,195.25,211.3,235.63,244.32,277.82
229.05,211.14,183.04,150.28,145.71,157.55,186.86,209.22,235.0,245.13,280.87,312.96
275.2,227.81,186.4,181.81,199.19,226.05,232.46,253.58,260.95,292.63,321.9,316.97
180.35,165.75,171.81,192.92,218.44,237.17,255.64,252.42,281.47,310.27,302.61,291.69
229.32,234.24,251.52,277.59,294.16,311.79,279.9,295.68,321.13,308.42,291.43,222.25
340.58,337.5,351.47,371.66,396.03,362.14,334.97,343.97,327.52,304.02,227.42,197.78
297.97,340.79,372.28,400.09,363.68,347.39,349.93,321.02,294.77,217.4,184.42,190.97
138.11,226.32,281.18,242.88,211.48,225.01,254.79,243.77,171.99,150.32,166.63,187.44
135.13,217.29,192.87,157.42,157.47,182.46,202.89,144.78,128.08,150.87,178.05,190.12
68.14,48.46,22.06,16.31,38.0,54.69,71.79,91.99,124.23,164.3,192.23,199.78
19.57,-2.25,-5.77,14.85,30.0,49.29,81.99,118.51,159.31,188.96,198.61,246.66
18.04,12.78,31.38,46.15,63.97,95.61,124.68,162.93,191.98,200.4,246.99,259.48
45.61,57.38,68.28,87.14,120.48,148.3,173.36,198.15,205.91,250.83,261.3,268.68
63.75,75.22,94.38,128.07,156.34,181.54,202.79,208.56,252.68,262.3,268.79,264.47
73.54,83.36,113.81,141.04,168.25,188.52,202.69,252.28,262.81,270.46,268.49,260.75
103.52,148.8,180.24,210.67,228.85,246.97,271.94,266.99,271.3,265.64,251.97,221.76
83.45,123.69,160.25,177.23,192.47,217.52,238.91,254.78,252.51,243.62,218.6,201.92
85.61,132.13,154.35,169.24,191.47,213.93,241.54,242.87,235.0,212.06,197.41,189.82
143.31,157.26,169.3,190.55,213.7,237.87,241.48,237.11,214.84,200.42,193.93,168.28
131.82,156.55,183.47,208.49,231.84,239.53,235.34,209.64,194.86,188.71,162.17,112.66
176.96,187.8,206.68,227.91,236.55,225.63,205.58,198.85,194.53,168.58,121.15,92.94
